#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6666670000e+01	1.1921504816e+00	1.2493769078e-07                 	1.5164282871e-08                 	1.0977340791e-07                 	1.2137476510e-01                 	2.6299933428e-01                 
1.6694490000e+01	1.1901638605e+00	1.2668936093e-07                 	1.3506243447e-08                 	1.1318311748e-07                 	1.0660913709e-01                 	2.6102437445e-01                 
1.6722410000e+01	1.1881767441e+00	1.2887210725e-07                 	1.2088604125e-08                 	1.1678350313e-07                 	9.3803107457e-02                 	2.5908159421e-01                 
1.6750420000e+01	1.1861898786e+00	1.3151966849e-07                 	1.0932482573e-08                 	1.2058718591e-07                 	8.3124316679e-02                 	2.5717320392e-01                 
1.6778520000e+01	1.1842032949e+00	1.3470698846e-07                 	1.0059834418e-08                 	1.2464715404e-07                 	7.4679380284e-02                 	2.5529885169e-01                 
1.6806720000e+01	1.1822163198e+00	1.3846678992e-07                 	9.5008451303e-09                 	1.2896594479e-07                 	6.8614612469e-02                 	2.5346235413e-01                 
1.6835020000e+01	1.1802289909e+00	1.4282961245e-07                 	9.2855434319e-09                 	1.3354406902e-07                 	6.5011332543e-02                 	2.5166802607e-01                 
1.6863410000e+01	1.1782420440e+00	1.4784525281e-07                 	9.4451279460e-09                 	1.3840012486e-07                 	6.3885229769e-02                 	2.4991948550e-01                 
1.6891890000e+01	1.1762555088e+00	1.5356750834e-07                 	1.0013502517e-08                 	1.4355400582e-07                 	6.5205866953e-02                 	2.4822040290e-01                 
1.6920470000e+01	1.1742687211e+00	1.6007093881e-07                 	1.1030116760e-08                 	1.4904082205e-07                 	6.8907678319e-02                 	2.4657440289e-01                 
1.6949150000e+01	1.1722817172e+00	1.6750481761e-07                 	1.2552620481e-08                 	1.5495219713e-07                 	7.4938862420e-02                 	2.4498577159e-01                 
1.6977930000e+01	1.1702945334e+00	1.7586817389e-07                 	1.4617028377e-08                 	1.6125114551e-07                 	8.3113550642e-02                 	2.4346221265e-01                 
1.7006800000e+01	1.1683078925e+00	1.8524100630e-07                 	1.7272844436e-08                 	1.6796816186e-07                 	9.3245252664e-02                 	2.4201058240e-01                 
1.7035780000e+01	1.1663204542e+00	1.9570937915e-07                 	2.0573422949e-08                 	1.7513595620e-07                 	1.0512231472e-01                 	2.4063762797e-01                 
1.7064850000e+01	1.1643336254e+00	2.0736648754e-07                 	2.4576169439e-08                 	1.8279031810e-07                 	1.1851562772e-01                 	2.3935234212e-01                 
1.7094020000e+01	1.1623467544e+00	2.2044393810e-07                 	2.9381838842e-08                 	1.9106209926e-07                 	1.3328485735e-01                 	2.3816655726e-01                 
1.7123290000e+01	1.1603598763e+00	2.3504301152e-07                 	3.5060036154e-08                 	1.9998297536e-07                 	1.4916434200e-01                 	2.3709283558e-01                 
1.7152660000e+01	1.1583730259e+00	2.5122340759e-07                 	4.1666250800e-08                 	2.0955715679e-07                 	1.6585337808e-01                 	2.3614327586e-01                 
1.7182130000e+01	1.1563862377e+00	2.6912085696e-07                 	4.9278862316e-08                 	2.1984199465e-07                 	1.8311052838e-01                 	2.3533265528e-01                 
1.7211700000e+01	1.1543995461e+00	2.8888014795e-07                 	5.7979852733e-08                 	2.3090029521e-07                 	2.0070556300e-01                 	2.3467750893e-01                 
1.7241380000e+01	1.1524123166e+00	3.1069542697e-07                 	6.7868821272e-08                 	2.4282660569e-07                 	2.1844164858e-01                 	2.3419761396e-01                 
1.7271160000e+01	1.1504252561e+00	3.3507608463e-07                 	7.9163348893e-08                 	2.5591273574e-07                 	2.3625484636e-01                 	2.3392981948e-01                 
1.7301040000e+01	1.1484383983e+00	3.6192439206e-07                 	9.1855257058e-08                 	2.7006913500e-07                 	2.5379681247e-01                 	2.3388682632e-01                 
1.7331020000e+01	1.1464517765e+00	3.9143778448e-07                 	1.0603803964e-07                 	2.8539974483e-07                 	2.7089372526e-01                 	2.3409315727e-01                 
1.7361110000e+01	1.1444647645e+00	4.2381729109e-07                 	1.2180070809e-07                 	3.0201658300e-07                 	2.8738966212e-01                 	2.3457269358e-01                 
1.7391300000e+01	1.1424780590e+00	4.5926216383e-07                 	1.3922494557e-07                 	3.2003721826e-07                 	3.0314917390e-01                 	2.3534710387e-01                 
1.7421600000e+01	1.1404910380e+00	4.9839286409e-07                 	1.5855256272e-07                 	3.3984030137e-07                 	3.1812767426e-01                 	2.3645635942e-01                 
1.7452010000e+01	1.1385037406e+00	5.4139756608e-07                 	1.7984491061e-07                 	3.6155265547e-07                 	3.3218640400e-01                 	2.3790438576e-01                 
1.7482520000e+01	1.1365168561e+00	5.8814141911e-07                 	2.0303162461e-07                 	3.8510979451e-07                 	3.4520885285e-01                 	2.3965237286e-01                 
1.7513130000e+01	1.1345304161e+00	6.3865074831e-07                 	2.2811254589e-07                 	4.1053820243e-07                 	3.5717885948e-01                 	2.4163458283e-01                 
1.7543860000e+01	1.1325431614e+00	6.9277608451e-07                 	2.5504058999e-07                 	4.3773549452e-07                 	3.6814289016e-01                 	2.4372087971e-01                 
1.7574690000e+01	1.1305564233e+00	7.5016248738e-07                 	2.8373506106e-07                 	4.6642742632e-07                 	3.7823147096e-01                 	2.4569554271e-01                 
1.7605630000e+01	1.1285695920e+00	8.1101425411e-07                 	3.1440976675e-07                 	4.9660448736e-07                 	3.8767477286e-01                 	2.4723901160e-01                 
1.7636680000e+01	1.1265827053e+00	8.7295454383e-07                 	3.4636974187e-07                 	5.2658480196e-07                 	3.9677866885e-01                 	2.4781367548e-01                 
1.7667840000e+01	1.1245958004e+00	9.3395641247e-07                 	3.7916642757e-07                 	5.5478998489e-07                 	4.0597871861e-01                 	2.4682983385e-01                 
1.7699120000e+01	1.1226082803e+00	9.9152036311e-07                 	4.1222041529e-07                 	5.7929994782e-07                 	4.1574578862e-01                 	2.4370541710e-01                 
1.7730500000e+01	1.1206214527e+00	1.0430626924e-06                 	4.4486240470e-07                 	5.9820028771e-07                 	4.2649632466e-01                 	2.3803982246e-01                 
1.7761990000e+01	1.1186347176e+00	1.0866646983e-06                 	4.7652159063e-07                 	6.1014310768e-07                 	4.3851759551e-01                 	2.2965037053e-01                 
1.7793590000e+01	1.1166481113e+00	1.1207333791e-06                 	5.0633459538e-07                 	6.1439878368e-07                 	4.5178862773e-01                 	2.1888608260e-01                 
1.7825310000e+01	1.1146610447e+00	1.1451541403e-06                 	5.3356379696e-07                 	6.1159034335e-07                 	4.6593185859e-01                 	2.0667547049e-01                 
1.7857140000e+01	1.1126741834e+00	1.1611539131e-06                 	5.5778278694e-07                 	6.0337112615e-07                 	4.8036938140e-01                 	1.9400125689e-01                 
1.7889090000e+01	1.1106869420e+00	1.1704080318e-06                 	5.7872445014e-07                 	5.9168358161e-07                 	4.9446384034e-01                 	1.8171673388e-01                 
1.7921150000e+01	1.1086999811e+00	1.1744862195e-06                 	5.9625546779e-07                 	5.7823075174e-07                 	5.0767344723e-01                 	1.7039102000e-01                 
1.7953320000e+01	1.1067133359e+00	1.1733822566e-06                 	6.0925914274e-07                 	5.6412311387e-07                 	5.1923330126e-01                 	1.6027652733e-01                 
1.7985610000e+01	1.1047264267e+00	1.1686404547e-06                 	6.1810471384e-07                 	5.5053574087e-07                 	5.2890922212e-01                 	1.5168171070e-01                 
1.8018020000e+01	1.1027392947e+00	1.1608603429e-06                 	6.2287850024e-07                 	5.3798184264e-07                 	5.3656626662e-01                 	1.4457086367e-01                 
1.8050540000e+01	1.1007525906e+00	1.1505660479e-06                 	6.2384282019e-07                 	5.2672322766e-07                 	5.4220513578e-01                 	1.3883982163e-01                 
