#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7953320000e+01	1.1067210353e-02	1.2721332485e-12                 	2.7989879327e-18                 	1.2721304496e-12                 	2.2002317257e-06                 	3.2932186596e-06                 
1.7985610000e+01	1.1047341123e-02	1.1115607939e-12                 	2.5239293429e-18                 	1.1115582700e-12                 	2.2706174567e-06                 	2.6442799963e-06                 
1.8018020000e+01	1.1027469665e-02	9.7399637953e-13                 	2.2776436669e-18                 	9.7399410189e-13                 	2.3384518821e-06                 	2.1120567373e-06                 
1.8050540000e+01	1.1007602486e-02	8.5711459405e-13                 	2.0606751669e-18                 	8.5711253337e-13                 	2.4042003032e-06                 	1.7574402562e-06                 
1.8083180000e+01	1.0987733848e-02	7.5787140058e-13                 	1.8711482419e-18                 	7.5786952943e-13                 	2.4689521738e-06                 	1.6592677953e-06                 
1.8115940000e+01	1.0967864155e-02	6.7283086781e-13                 	1.7010250582e-18                 	6.7282916679e-13                 	2.5281614439e-06                 	1.9997273758e-06                 
1.8148820000e+01	1.0947993807e-02	6.0066638817e-13                 	1.5482485178e-18                 	6.0066483993e-13                 	2.5775514467e-06                 	3.0070681563e-06                 
1.8181820000e+01	1.0928123200e-02	5.3968027239e-13                 	1.4155181314e-18                 	5.3967885687e-13                 	2.6228828508e-06                 	4.7724902970e-06                 
1.8214940000e+01	1.0908252729e-02	4.8760454486e-13                 	1.2998761985e-18                 	4.8760324499e-13                 	2.6658410226e-06                 	7.3965360686e-06                 
1.8248180000e+01	1.0888382785e-02	4.4242848251e-13                 	1.1983324715e-18                 	4.4242728418e-13                 	2.7085337379e-06                 	1.0903718136e-05                 
1.8281540000e+01	1.0868513756e-02	4.0259590636e-13                 	1.1079333064e-18                 	4.0259479843e-13                 	2.7519736016e-06                 	1.5223676371e-05                 
1.8315020000e+01	1.0848646028e-02	3.6997393978e-13                 	1.0246187807e-18                 	3.6997291516e-13                 	2.7694350074e-06                 	2.0090450687e-05                 
1.8348620000e+01	1.0828779983e-02	3.4164905187e-13                 	9.5100698398e-19                 	3.4164810086e-13                 	2.7835785838e-06                 	2.4779425146e-05                 
1.8382350000e+01	1.0808910121e-02	3.1649181639e-13                 	8.8517915208e-19                 	3.1649093121e-13                 	2.7968468890e-06                 	2.8912194211e-05                 
1.8416210000e+01	1.0789036885e-02	2.9395079334e-13                 	8.2545511988e-19                 	2.9394996789e-13                 	2.8081404731e-06                 	3.2242882269e-05                 
1.8450180000e+01	1.0769172386e-02	2.7381205488e-13                 	7.7074172566e-19                 	2.7381128414e-13                 	2.8148568038e-06                 	3.4648919315e-05                 
1.8484290000e+01	1.0749299485e-02	2.5682210712e-13                 	7.2076194757e-19                 	2.5682138636e-13                 	2.8064638035e-06                 	3.6059725335e-05                 
1.8518520000e+01	1.0729430266e-02	2.4257994443e-13                 	6.7540921633e-19                 	2.4257926902e-13                 	2.7842747591e-06                 	3.6664688275e-05                 
1.8552880000e+01	1.0709559323e-02	2.2968790833e-13                 	6.3358178556e-19                 	2.2968727475e-13                 	2.7584464074e-06                 	3.6763607927e-05                 
1.8587360000e+01	1.0689692833e-02	2.1812332730e-13                 	5.9476450593e-19                 	2.1812273254e-13                 	2.7267349774e-06                 	3.6490153469e-05                 
1.8621970000e+01	1.0669825425e-02	2.0785265236e-13                 	5.5861381168e-19                 	2.0785209375e-13                 	2.6875471895e-06                 	3.5956923899e-05                 
1.8656720000e+01	1.0649951812e-02	1.9881902234e-13                 	5.2486542454e-19                 	1.9881849747e-13                 	2.6399155291e-06                 	3.5254096942e-05                 
1.8691590000e+01	1.0630083849e-02	1.9165764148e-13                 	4.9398038222e-19                 	1.9165714750e-13                 	2.5774103156e-06                 	3.4438478120e-05                 
1.8726590000e+01	1.0610216220e-02	1.8538466031e-13                 	4.6498236735e-19                 	1.8538419533e-13                 	2.5082030335e-06                 	3.3585112550e-05                 
1.8761730000e+01	1.0590343693e-02	1.7993883462e-13                 	4.3762360326e-19                 	1.7993839700e-13                 	2.4320686759e-06                 	3.2717894253e-05                 
1.8796990000e+01	1.0570477984e-02	1.7532396128e-13                 	4.1176242348e-19                 	1.7532354952e-13                 	2.3485804249e-06                 	3.1852675336e-05                 
1.8832390000e+01	1.0550608232e-02	1.7153377827e-13                 	3.8727082108e-19                 	1.7153339100e-13                 	2.2576942278e-06                 	3.1000168309e-05                 
1.8867920000e+01	1.0530740483e-02	1.6871981670e-13                 	3.6421851457e-19                 	1.6871945248e-13                 	2.1587180552e-06                 	3.0169241958e-05                 
1.8903590000e+01	1.0510869574e-02	1.6689059328e-13                 	3.4253159884e-19                 	1.6689025075e-13                 	2.0524320281e-06                 	2.9365331627e-05                 
1.8939390000e+01	1.0491001504e-02	1.6579038507e-13                 	3.2181882294e-19                 	1.6579006325e-13                 	1.9411187374e-06                 	2.8586316660e-05                 
1.8975330000e+01	1.0471131146e-02	1.6546102068e-13                 	3.0201895123e-19                 	1.6546071866e-13                 	1.8253178301e-06                 	2.7831736664e-05                 
1.9011410000e+01	1.0451258953e-02	1.6594772519e-13                 	2.8308066351e-19                 	1.6594744211e-13                 	1.7058423861e-06                 	2.7100682296e-05                 
1.9047620000e+01	1.0431390849e-02	1.6730387572e-13                 	2.6496274435e-19                 	1.6730361075e-13                 	1.5837214961e-06                 	2.6391878001e-05                 
1.9083970000e+01	1.0411521762e-02	1.6982184181e-13                 	2.4785457433e-19                 	1.6982159396e-13                 	1.4594976223e-06                 	2.5706603005e-05                 
1.9120460000e+01	1.0391652134e-02	1.7337986553e-13                 	2.3150400344e-19                 	1.7337963402e-13                 	1.3352415676e-06                 	2.5039387371e-05                 
1.9157090000e+01	1.0371782404e-02	1.7806683626e-13                 	2.1588374893e-19                 	1.7806662038e-13                 	1.2123748221e-06                 	2.4387760342e-05                 
1.9193860000e+01	1.0351913006e-02	1.8403498979e-13                 	2.0102577907e-19                 	1.8403478876e-13                 	1.0923236896e-06                 	2.3749817966e-05                 
1.9230770000e+01	1.0332044373e-02	1.9146779033e-13                 	1.8698798622e-19                 	1.9146760334e-13                 	9.7660283170e-07                 	2.3123701360e-05                 
1.9267820000e+01	1.0312176934e-02	2.0069521289e-13                 	1.7392666514e-19                 	2.0069503897e-13                 	8.6662089558e-07                 	2.2507723345e-05                 
1.9305020000e+01	1.0292305782e-02	2.1214651820e-13                 	1.6204213280e-19                 	2.1214635616e-13                 	7.6382178776e-07                 	2.1899282674e-05                 
1.9342360000e+01	1.0272436712e-02	2.2600799621e-13                 	1.5142253869e-19                 	2.2600784479e-13                 	6.6998752801e-07                 	2.1295832102e-05                 
1.9379840000e+01	1.0252570143e-02	2.4273957476e-13                 	1.4237714036e-19                 	2.4273943239e-13                 	5.8654276087e-07                 	2.0695654859e-05                 
1.9417480000e+01	1.0232695951e-02	2.6289497896e-13                 	1.3532966017e-19                 	2.6289484363e-13                 	5.1476700206e-07                 	2.0097018854e-05                 
1.9455250000e+01	1.0212830417e-02	2.8713089586e-13                 	1.3085436897e-19                 	2.8713076500e-13                 	4.5573071676e-07                 	1.9498274375e-05                 
1.9493180000e+01	1.0192958202e-02	3.1683672116e-13                 	1.3009173234e-19                 	3.1683659107e-13                 	4.1059550125e-07                 	1.8895924195e-05                 
1.9531250000e+01	1.0173090251e-02	3.5265015508e-13                 	1.3404863071e-19                 	3.5265002103e-13                 	3.8011788390e-07                 	1.8289532433e-05                 
1.9569470000e+01	1.0153221777e-02	3.9530934000e-13                 	1.4411432045e-19                 	3.9530919588e-13                 	3.6456087895e-07                 	1.7678748087e-05                 
