#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5698590000e+01	4.0023883082e+00	1.1828937814e-05                 	9.7140348982e-06                 	2.1149029155e-06                 	8.2120939776e-01                 	7.8131832160e-01                 
1.5723270000e+01	3.9961059673e+00	1.1761856863e-05                 	9.6503130600e-06                 	2.1115438034e-06                 	8.2047530182e-01                 	7.8574861233e-01                 
1.5748030000e+01	3.9898230491e+00	1.1691728141e-05                 	9.5818159725e-06                 	2.1099121690e-06                 	8.1953804062e-01                 	7.9004875705e-01                 
1.5772870000e+01	3.9835396521e+00	1.1617544311e-05                 	9.5073388482e-06                 	2.1102054625e-06                 	8.1836045501e-01                 	7.9420831651e-01                 
1.5797790000e+01	3.9772558739e+00	1.1538434774e-05                 	9.4260053286e-06                 	2.1124294454e-06                 	8.1692235673e-01                 	7.9820720791e-01                 
1.5822780000e+01	3.9709743213e+00	1.1453261385e-05                 	9.3366495526e-06                 	2.1166118325e-06                 	8.1519571052e-01                 	8.0204175814e-01                 
1.5847860000e+01	3.9646900636e+00	1.1360858840e-05                 	9.2381276420e-06                 	2.1227311976e-06                 	8.1315398531e-01                 	8.0571184433e-01                 
1.5873020000e+01	3.9584057143e+00	1.1260050355e-05                 	9.1293265047e-06                 	2.1307238505e-06                 	8.1077137461e-01                 	8.0922204118e-01                 
1.5898250000e+01	3.9521238546e+00	1.1149299828e-05                 	9.0086625967e-06                 	2.1406372309e-06                 	8.0800254150e-01                 	8.1259123544e-01                 
1.5923570000e+01	3.9458395995e+00	1.1027772457e-05                 	8.8755459595e-06                 	2.1522264972e-06                 	8.0483579022e-01                 	8.1581863311e-01                 
1.5948960000e+01	3.9395580070e+00	1.0894585934e-05                 	8.7292960426e-06                 	2.1652898914e-06                 	8.0125083188e-01                 	8.1891182831e-01                 
1.5974440000e+01	3.9332742226e+00	1.0748887125e-05                 	8.5692596371e-06                 	2.1796274875e-06                 	7.9722296251e-01                 	8.2188164036e-01                 
1.6000000000e+01	3.9269908170e+00	1.0589999008e-05                 	8.3949867289e-06                 	2.1950122795e-06                 	7.9272781067e-01                 	8.2473836418e-01                 
1.6025640000e+01	3.9207078826e+00	1.0417225815e-05                 	8.2059434590e-06                 	2.2112823557e-06                 	7.8772828822e-01                 	8.2749503463e-01                 
1.6051360000e+01	3.9144255111e+00	1.0229906282e-05                 	8.0016211478e-06                 	2.2282851340e-06                 	7.8217932085e-01                 	8.3016503955e-01                 
1.6077170000e+01	3.9081413627e+00	1.0028488008e-05                 	7.7828528084e-06                 	2.2456352001e-06                 	7.7607439943e-01                 	8.3274570182e-01                 
1.6103060000e+01	3.9018579743e+00	9.8132390876e-06                 	7.5501291746e-06                 	2.2631099130e-06                 	7.6938196524e-01                 	8.3524170764e-01                 
1.6129030000e+01	3.8955754358e+00	9.5846059307e-06                 	7.3041017626e-06                 	2.2805041681e-06                 	7.6206594360e-01                 	8.3765727479e-01                 
1.6155090000e+01	3.8892914290e+00	9.3433492384e-06                 	7.0456952805e-06                 	2.2976539579e-06                 	7.5408668784e-01                 	8.3999465729e-01                 
1.6181230000e+01	3.8830084655e+00	9.0894641088e-06                 	6.7748328096e-06                 	2.3146312992e-06                 	7.4535008098e-01                 	8.4226665909e-01                 
1.6207460000e+01	3.8767242413e+00	8.8246890189e-06                 	6.4934604488e-06                 	2.3312285700e-06                 	7.3582881334e-01                 	8.4446702062e-01                 
1.6233770000e+01	3.8704412513e+00	8.5505815896e-06                 	6.2032187845e-06                 	2.3473628051e-06                 	7.2547331658e-01                 	8.4659471394e-01                 
1.6260160000e+01	3.8641595822e+00	8.2685758611e-06                 	5.9055279756e-06                 	2.3630478854e-06                 	7.1421343589e-01                 	8.4865169154e-01                 
1.6286640000e+01	3.8578769514e+00	7.9801976667e-06                 	5.6018638067e-06                 	2.3783338601e-06                 	7.0197055770e-01                 	8.5064001628e-01                 
1.6313210000e+01	3.8515934676e+00	7.6866322869e-06                 	5.2932581806e-06                 	2.3933741063e-06                 	6.8863163776e-01                 	8.5256563620e-01                 
1.6339870000e+01	3.8453092388e+00	7.3887488745e-06                 	4.9803348588e-06                 	2.4084140157e-06                 	6.7404305429e-01                 	8.5443718620e-01                 
1.6366610000e+01	3.8390267179e+00	7.0892436313e-06                 	4.6658789756e-06                 	2.4233646557e-06                 	6.5816315792e-01                 	8.5624708408e-01                 
1.6393440000e+01	3.8327436506e+00	6.7897584830e-06                 	4.3514369963e-06                 	2.4383214866e-06                 	6.4088244188e-01                 	8.5799619137e-01                 
1.6420360000e+01	3.8264601429e+00	6.4919422951e-06                 	4.0385749449e-06                 	2.4533673503e-06                 	6.2209039472e-01                 	8.5968386744e-01                 
1.6447370000e+01	3.8201763000e+00	6.1975908058e-06                 	3.7290215261e-06                 	2.4685692797e-06                 	6.0168888894e-01                 	8.6130639858e-01                 
1.6474460000e+01	3.8138945417e+00	5.9074540228e-06                 	3.4232417269e-06                 	2.4842122959e-06                 	5.7947835288e-01                 	8.6286594232e-01                 
1.6501650000e+01	3.8076103342e+00	5.6240724488e-06                 	3.1239022071e-06                 	2.5001702416e-06                 	5.5545198530e-01                 	8.6434605004e-01                 
1.6528930000e+01	3.8013261035e+00	5.3499238487e-06                 	2.8335723953e-06                 	2.5163514534e-06                 	5.2964723900e-01                 	8.6572806599e-01                 
1.6556290000e+01	3.7950442443e+00	5.0871294785e-06                 	2.5544061449e-06                 	2.5327233336e-06                 	5.0213114404e-01                 	8.6699215033e-01                 
1.6583750000e+01	3.7887602666e+00	4.8379895393e-06                 	2.2887423226e-06                 	2.5492472167e-06                 	4.7307715405e-01                 	8.6811312148e-01                 
1.6611300000e+01	3.7824765715e+00	4.6045294520e-06                 	2.0385755500e-06                 	2.5659539020e-06                 	4.4273265514e-01                 	8.6906422134e-01                 
1.6638940000e+01	3.7761932594e+00	4.3886612991e-06                 	1.8056125225e-06                 	2.5830487767e-06                 	4.1142671976e-01                 	8.6981629743e-01                 
1.6666670000e+01	3.7699104303e+00	4.1937326090e-06                 	1.5935378338e-06                 	2.6001947752e-06                 	3.7998079096e-01                 	8.7032736100e-01                 
1.6694490000e+01	3.7636281834e+00	4.0221603129e-06                 	1.4047928530e-06                 	2.6173674599e-06                 	3.4926326742e-01                 	8.7056253458e-01                 
1.6722410000e+01	3.7573443703e+00	3.8761896154e-06                 	1.2416512691e-06                 	2.6345383463e-06                 	3.2032779412e-01                 	8.7048918447e-01                 
1.6750420000e+01	3.7510613508e+00	3.7578920465e-06                 	1.1062069091e-06                 	2.6516851374e-06                 	2.9436899608e-01                 	8.7007927677e-01                 
1.6778520000e+01	3.7447792220e+00	3.6691128616e-06                 	1.0000073738e-06                 	2.6691054878e-06                 	2.7254745534e-01                 	8.6930750129e-01                 
1.6806720000e+01	3.7384958559e+00	3.6117837078e-06                 	9.2515414319e-07                 	2.6866295646e-06                 	2.5614882231e-01                 	8.6815532736e-01                 
1.6835020000e+01	3.7322113708e+00	3.5871415467e-06                 	8.8306433366e-07                 	2.7040772131e-06                 	2.4617493404e-01                 	8.6661474224e-01                 
1.6863410000e+01	3.7259280935e+00	3.5958310855e-06                 	8.7443876645e-07                 	2.7213923191e-06                 	2.4318126899e-01                 	8.6468202619e-01                 
1.6891890000e+01	3.7196461185e+00	3.6379038803e-06                 	8.9940272495e-07                 	2.7385011554e-06                 	2.4723103043e-01                 	8.6235401042e-01                 
1.6920470000e+01	3.7133633446e+00	3.7129910670e-06                 	9.5758790243e-07                 	2.7554031646e-06                 	2.5790202162e-01                 	8.5961856736e-01                 
