#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3003900000e+01	6.0828378995e+00	1.0805782109e-05                 	6.9894869111e-06                 	3.8162951975e-06                 	6.4682841471e-01                 	5.7511762647e-01                 
1.3020830000e+01	6.0749288456e+00	1.0872166317e-05                 	7.1161300759e-06                 	3.7560362408e-06                 	6.5452733785e-01                 	5.7398961188e-01                 
1.3037810000e+01	6.0670170651e+00	1.0965203257e-05                 	7.2556837346e-06                 	3.7095195224e-06                 	6.6170079702e-01                 	5.7461150379e-01                 
1.3054830000e+01	6.0591073006e+00	1.1078575456e-05                 	7.4005078026e-06                 	3.6780676535e-06                 	6.6800175094e-01                 	5.7663120682e-01                 
1.3071900000e+01	6.0511949878e+00	1.1207232668e-05                 	7.5440080565e-06                 	3.6632246118e-06                 	6.7313745327e-01                 	5.7971959799e-01                 
1.3089010000e+01	6.0432848444e+00	1.1346856491e-05                 	7.6807934531e-06                 	3.6660630376e-06                 	6.7690936775e-01                 	5.8354703106e-01                 
1.3106160000e+01	6.0353769343e+00	1.1493100879e-05                 	7.8062188646e-06                 	3.6868820143e-06                 	6.7920911396e-01                 	5.8777854259e-01                 
1.3123360000e+01	6.0274667281e+00	1.1640332735e-05                 	7.9155217484e-06                 	3.7248109869e-06                 	6.8000820324e-01                 	5.9206620879e-01                 
1.3140600000e+01	6.0195589061e+00	1.1781129097e-05                 	8.0039694198e-06                 	3.7771596770e-06                 	6.7938899184e-01                 	5.9607530510e-01                 
1.3157890000e+01	6.0116489620e+00	1.1906488485e-05                 	8.0674142803e-06                 	3.8390742044e-06                 	6.7756453052e-01                 	5.9954847556e-01                 
1.3175230000e+01	6.0037369944e+00	1.2005947020e-05                 	8.1029780524e-06                 	3.9029689675e-06                 	6.7491369394e-01                 	6.0238422924e-01                 
1.3192610000e+01	5.9958276460e+00	1.2069630971e-05                 	8.1116502139e-06                 	3.9579807575e-06                 	6.7207110417e-01                 	6.0474874510e-01                 
1.3210040000e+01	5.9879164455e+00	1.2091128893e-05                 	8.1003068409e-06                 	3.9908220517e-06                 	6.6993801099e-01                 	6.0712994291e-01                 
1.3227510000e+01	5.9800080107e+00	1.2074277626e-05                 	8.0819558619e-06                 	3.9923217638e-06                 	6.6935315821e-01                 	6.1025997046e-01                 
1.3245030000e+01	5.9720978934e+00	1.2041067725e-05                 	8.0737899289e-06                 	3.9672777958e-06                 	6.7052109609e-01                 	6.1488150231e-01                 
1.3262600000e+01	5.9641861898e+00	1.2025447377e-05                 	8.0926427226e-06                 	3.9328046544e-06                 	6.7295980506e-01                 	6.2146200275e-01                 
1.3280210000e+01	5.9562774806e+00	1.2055571401e-05                 	8.1511324793e-06                 	3.9044389221e-06                 	6.7612991603e-01                 	6.3005802018e-01                 
1.3297870000e+01	5.9483673522e+00	1.2140372252e-05                 	8.2553283043e-06                 	3.8850439472e-06                 	6.7998971805e-01                 	6.4035840723e-01                 
1.3315580000e+01	5.9404558991e+00	1.2263299004e-05                 	8.4039470004e-06                 	3.8593520039e-06                 	6.8529251366e-01                 	6.5188033624e-01                 
1.3333330000e+01	5.9325476652e+00	1.2389364442e-05                 	8.5895004048e-06                 	3.7998640368e-06                 	6.9329629016e-01                 	6.6412422731e-01                 
1.3351130000e+01	5.9246382712e+00	1.2496509055e-05                 	8.8037129574e-06                 	3.6927960978e-06                 	7.0449378450e-01                 	6.7661056483e-01                 
1.3368980000e+01	5.9167278103e+00	1.2597492037e-05                 	9.0413078667e-06                 	3.5561841705e-06                 	7.1770697215e-01                 	6.8877845270e-01                 
1.3386880000e+01	5.9088163755e+00	1.2718995042e-05                 	9.2990274377e-06                 	3.4199676047e-06                 	7.3111337859e-01                 	7.0009729652e-01                 
1.3404830000e+01	5.9009040593e+00	1.2874506827e-05                 	9.5723003013e-06                 	3.3022065254e-06                 	7.4350811493e-01                 	7.1021547951e-01                 
1.3422820000e+01	5.8929953438e+00	1.3061791809e-05                 	9.8540474739e-06                 	3.2077443351e-06                 	7.5441774130e-01                 	7.1897429526e-01                 
1.3440860000e+01	5.8850859068e+00	1.3272398629e-05                 	1.0137730564e-05                 	3.1346680649e-06                 	7.6382053067e-01                 	7.2639291324e-01                 
1.3458950000e+01	5.8771758392e+00	1.3496649035e-05                 	1.0416533782e-05                 	3.0801152524e-06                 	7.7178666760e-01                 	7.3256234783e-01                 
1.3477090000e+01	5.8692652317e+00	1.3726101731e-05                 	1.0684299047e-05                 	3.0418026835e-06                 	7.7839282098e-01                 	7.3761747342e-01                 
1.3495280000e+01	5.8613541743e+00	1.3954117256e-05                 	1.0935784976e-05                 	3.0183322795e-06                 	7.8369593546e-01                 	7.4170937636e-01                 
1.3513510000e+01	5.8534470882e+00	1.4175564494e-05                 	1.1166429031e-05                 	3.0091354623e-06                 	7.8772376482e-01                 	7.4498302290e-01                 
1.3531800000e+01	5.8455353878e+00	1.4386844472e-05                 	1.1372600103e-05                 	3.0142443695e-06                 	7.9048606695e-01                 	7.4756656728e-01                 
1.3550140000e+01	5.8376235051e+00	1.4585892411e-05                 	1.1551797175e-05                 	3.0340952355e-06                 	7.9198425780e-01                 	7.4956404213e-01                 
1.3568520000e+01	5.8297158247e+00	1.4771368321e-05                 	1.1701641544e-05                 	3.0697267775e-06                 	7.9218399333e-01                 	7.5104423042e-01                 
1.3586960000e+01	5.8218038296e+00	1.4943081898e-05                 	1.1820409753e-05                 	3.1226721448e-06                 	7.9102890781e-01                 	7.5204156711e-01                 
1.3605440000e+01	5.8138961887e+00	1.5101781767e-05                 	1.1907034292e-05                 	3.1947474752e-06                 	7.8845228169e-01                 	7.5255805831e-01                 
1.3623980000e+01	5.8059844305e+00	1.5248494575e-05                 	1.1961261510e-05                 	3.2872330651e-06                 	7.8442245240e-01                 	7.5256506157e-01                 
1.3642560000e+01	5.7980771762e+00	1.5382006202e-05                 	1.1984114990e-05                 	3.3978912122e-06                 	7.7909960720e-01                 	7.5201974875e-01                 
1.3661200000e+01	5.7901660001e+00	1.5492166494e-05                 	1.1976969281e-05                 	3.5151972130e-06                 	7.7309840981e-01                 	7.5092148154e-01                 
1.3679890000e+01	5.7822552492e+00	1.5553337934e-05                 	1.1941199527e-05                 	3.6121384066e-06                 	7.6775799369e-01                 	7.4943285723e-01                 
1.3698630000e+01	5.7743450083e+00	1.5536048049e-05                 	1.1879756715e-05                 	3.6562913338e-06                 	7.6465756786e-01                 	7.4794803206e-01                 
1.3717420000e+01	5.7664353618e+00	1.5441784269e-05                 	1.1801286092e-05                 	3.6404981769e-06                 	7.6424368366e-01                 	7.4687964078e-01                 
1.3736260000e+01	5.7585263937e+00	1.5313324125e-05                 	1.1720253805e-05                 	3.5930703204e-06                 	7.6536313794e-01                 	7.4633166616e-01                 
1.3755160000e+01	5.7506140068e+00	1.5200101472e-05                 	1.1651476421e-05                 	3.5486250512e-06                 	7.6653938411e-01                 	7.4612003826e-01                 
1.3774100000e+01	5.7427066568e+00	1.5132819455e-05                 	1.1605992694e-05                 	3.5268267613e-06                 	7.6694185959e-01                 	7.4600200966e-01                 
1.3793100000e+01	5.7347960764e+00	1.5124188890e-05                 	1.1590497940e-05                 	3.5336909497e-06                 	7.6635501081e-01                 	7.4576884128e-01                 
1.3812150000e+01	5.7268865282e+00	1.5175435590e-05                 	1.1607492568e-05                 	3.5679430224e-06                 	7.6488694501e-01                 	7.4525987475e-01                 
1.3831260000e+01	5.7189739591e+00	1.5277448367e-05                 	1.1654267519e-05                 	3.6231808480e-06                 	7.6284123101e-01                 	7.4440734969e-01                 
