#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0366600000e+01	2.4505372891e+00	5.4918115210e-06                 	2.4499175721e-06                 	3.0418939488e-06                 	4.4610372421e-01                 	7.1820067316e-01                 
2.0408160000e+01	2.4455469162e+00	5.3839482794e-06                 	2.3595690932e-06                 	3.0243791862e-06                 	4.3825998518e-01                 	7.2161546155e-01                 
2.0449900000e+01	2.4405553452e+00	5.2596572921e-06                 	2.2564973579e-06                 	3.0031599341e-06                 	4.2901984533e-01                 	7.2318354961e-01                 
2.0491800000e+01	2.4355650920e+00	5.1359066527e-06                 	2.1549594254e-06                 	2.9809472273e-06                 	4.1958695341e-01                 	7.2264636591e-01                 
2.0533880000e+01	2.4305738980e+00	5.0332540700e-06                 	2.0728181899e-06                 	2.9604358801e-06                 	4.1182466871e-01                 	7.1984459779e-01                 
2.0576130000e+01	2.4255830787e+00	4.9715497797e-06                 	2.0276044825e-06                 	2.9439452972e-06                 	4.0784153279e-01                 	7.1464163644e-01                 
2.0618560000e+01	2.4205915812e+00	4.9673907599e-06                 	2.0339317746e-06                 	2.9334589853e-06                 	4.0945676974e-01                 	7.0690950077e-01                 
2.0661160000e+01	2.4156007094e+00	5.0214723218e-06                 	2.0929974919e-06                 	2.9284748298e-06                 	4.1680952474e-01                 	6.9708286652e-01                 
2.0703930000e+01	2.4106105823e+00	5.1303811421e-06                 	2.2016950796e-06                 	2.9286860625e-06                 	4.2914844309e-01                 	6.8565009796e-01                 
2.0746890000e+01	2.4056189990e+00	5.2843892179e-06                 	2.3513035895e-06                 	2.9330856284e-06                 	4.4495276417e-01                 	6.7330596202e-01                 
2.0790020000e+01	2.4006284147e+00	5.4697275878e-06                 	2.5300185396e-06                 	2.9397090482e-06                 	4.6254927671e-01                 	6.6076952490e-01                 
2.0833330000e+01	2.3956377955e+00	5.6739059417e-06                 	2.7280493720e-06                 	2.9458565697e-06                 	4.8080623825e-01                 	6.4847912323e-01                 
2.0876830000e+01	2.3906461255e+00	5.8773677273e-06                 	2.9311608089e-06                 	2.9462069184e-06                 	4.9871999591e-01                 	6.3677436401e-01                 
2.0920500000e+01	2.3856558282e+00	6.0614285755e-06                 	3.1264199074e-06                 	2.9350086680e-06                 	5.1578928441e-01                 	6.2568233016e-01                 
2.0964360000e+01	2.3806647450e+00	6.2119927296e-06                 	3.3040944700e-06                 	2.9078982595e-06                 	5.3188962284e-01                 	6.1500142592e-01                 
2.1008400000e+01	2.3756741472e+00	6.3198024280e-06                 	3.4567407383e-06                 	2.8630616897e-06                 	5.4696974750e-01                 	6.0452423629e-01                 
2.1052630000e+01	2.3706830336e+00	6.3812123380e-06                 	3.5795338073e-06                 	2.8016785307e-06                 	5.6094886327e-01                 	5.9414387415e-01                 
2.1097050000e+01	2.3656915423e+00	6.3937192895e-06                 	3.6663686234e-06                 	2.7273506662e-06                 	5.7343284203e-01                 	5.8396572055e-01                 
2.1141650000e+01	2.3607009270e+00	6.3669943165e-06                 	3.7190321983e-06                 	2.6479621182e-06                 	5.8411112268e-01                 	5.7433730997e-01                 
2.1186440000e+01	2.3557101973e+00	6.3118088117e-06                 	3.7413102344e-06                 	2.5704985773e-06                 	5.9274771242e-01                 	5.6556454929e-01                 
2.1231420000e+01	2.3507194881e+00	6.2387865695e-06                 	3.7383730642e-06                 	2.5004135053e-06                 	5.9921477079e-01                 	5.5789451526e-01                 
2.1276600000e+01	2.3457278303e+00	6.1565843975e-06                 	3.7156372227e-06                 	2.4409471748e-06                 	6.0352250254e-01                 	5.5146079654e-01                 
2.1321960000e+01	2.3407375660e+00	6.0678492371e-06                 	3.6699569546e-06                 	2.3978922825e-06                 	6.0482006246e-01                 	5.4685925253e-01                 
2.1367520000e+01	2.3357466263e+00	5.9806455683e-06                 	3.6056690324e-06                 	2.3749765358e-06                 	6.0288960302e-01                 	5.4446973364e-01                 
2.1413280000e+01	2.3307551554e+00	5.9020595865e-06                 	3.5317818977e-06                 	2.3702776887e-06                 	5.9839821100e-01                 	5.4410494325e-01                 
2.1459230000e+01	2.3257643799e+00	5.8348283643e-06                 	3.4528225618e-06                 	2.3820058026e-06                 	5.9176077618e-01                 	5.4566508949e-01                 
2.1505380000e+01	2.3207733485e+00	5.7800070970e-06                 	3.3715403686e-06                 	2.4084667284e-06                 	5.8331076624e-01                 	5.4908006793e-01                 
2.1551720000e+01	2.3157832764e+00	5.7390836178e-06                 	3.2892226684e-06                 	2.4498609493e-06                 	5.7312680691e-01                 	5.5451884705e-01                 
2.1598270000e+01	2.3107921492e+00	5.7161023739e-06                 	3.2096056087e-06                 	2.5064967653e-06                 	5.6150247122e-01                 	5.6213336437e-01                 
2.1645020000e+01	2.3058011844e+00	5.7047738628e-06                 	3.1396010787e-06                 	2.5651727841e-06                 	5.5034628089e-01                 	5.7029110803e-01                 
2.1691970000e+01	2.3008105190e+00	5.7023492904e-06                 	3.0777317291e-06                 	2.6246175613e-06                 	5.3973048166e-01                 	5.7888661029e-01                 
2.1739130000e+01	2.2958192326e+00	5.7056629813e-06                 	3.0217458895e-06                 	2.6839170918e-06                 	5.2960469264e-01                 	5.8781405174e-01                 
2.1786490000e+01	2.2908285251e+00	5.7099294727e-06                 	2.9676811596e-06                 	2.7422483131e-06                 	5.1974042302e-01                 	5.9679771006e-01                 
2.1834060000e+01	2.2858374830e+00	5.7100109463e-06                 	2.9117993102e-06                 	2.7982116361e-06                 	5.0994636221e-01                 	6.0515723431e-01                 
2.1881840000e+01	2.2808462521e+00	5.7029451800e-06                 	2.8516987954e-06                 	2.8512463846e-06                 	5.0003966466e-01                 	6.1236757666e-01                 
2.1929820000e+01	2.2758560149e+00	5.6893038849e-06                 	2.7877813902e-06                 	2.9015224947e-06                 	4.9000395243e-01                 	6.1819721014e-01                 
2.1978020000e+01	2.2708648346e+00	5.6730230543e-06                 	2.7249113111e-06                 	2.9481117431e-06                 	4.8032791072e-01                 	6.2245474205e-01                 
2.2026430000e+01	2.2658738957e+00	5.6600074833e-06                 	2.6701512406e-06                 	2.9898562427e-06                 	4.7175754598e-01                 	6.2515180911e-01                 
2.2075060000e+01	2.2608823148e+00	5.6560910840e-06                 	2.6303485235e-06                 	3.0257425605e-06                 	4.6504705890e-01                 	6.2648852005e-01                 
2.2123890000e+01	2.2558922845e+00	5.6645817431e-06                 	2.6107908629e-06                 	3.0537908801e-06                 	4.6089737625e-01                 	6.2680156746e-01                 
2.2172950000e+01	2.2509008839e+00	5.6822338743e-06                 	2.6064862020e-06                 	3.0757476723e-06                 	4.5870801161e-01                 	6.2663773861e-01                 
2.2222220000e+01	2.2459102985e+00	5.7042938054e-06                 	2.6121260426e-06                 	3.0921677628e-06                 	4.5792277391e-01                 	6.2627609059e-01                 
2.2271710000e+01	2.2409196579e+00	5.7254550910e-06                 	2.6213548347e-06                 	3.1041002563e-06                 	4.5784217902e-01                 	6.2579039956e-01                 
2.2321430000e+01	2.2359281082e+00	5.7417704434e-06                 	2.6288233718e-06                 	3.1129470717e-06                 	4.5784194922e-01                 	6.2508875048e-01                 
2.2371360000e+01	2.2309378041e+00	5.7503352720e-06                 	2.6298731917e-06                 	3.1204620803e-06                 	4.5734258392e-01                 	6.2394401447e-01                 
2.2421520000e+01	2.2259468918e+00	5.7529072791e-06                 	2.6239118632e-06                 	3.1289954160e-06                 	4.5610188655e-01                 	6.2219116364e-01                 
2.2471910000e+01	2.2209555286e+00	5.7533851159e-06                 	2.6139895170e-06                 	3.1393955989e-06                 	4.5433939574e-01                 	6.1971496442e-01                 
