#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7391300000e+01	2.8697812039e-02	1.1582508193e-11                 	1.4666936842e-16                 	1.1582361524e-11                 	1.2663005799e-05                 	1.0525972679e-04                 
1.7421600000e+01	2.8647900222e-02	1.3129759832e-11                 	1.8071194056e-16                 	1.3129579120e-11                 	1.3763537404e-05                 	1.0256480029e-04                 
1.7452010000e+01	2.8597981465e-02	1.4955698343e-11                 	2.2286854709e-16                 	1.4955475475e-11                 	1.4901915108e-05                 	9.9649308537e-05                 
1.7482520000e+01	2.8548073076e-02	1.7087433242e-11                 	2.7460244406e-16                 	1.7087158639e-11                 	1.6070432591e-05                 	9.6466363671e-05                 
1.7513130000e+01	2.8498175855e-02	1.9553088562e-11                 	3.3760000222e-16                 	1.9552750962e-11                 	1.7265814613e-05                 	9.2943617838e-05                 
1.7543860000e+01	2.8448258166e-02	2.2357782641e-11                 	4.1328068907e-16                 	2.2357369361e-11                 	1.8484869260e-05                 	8.9004058901e-05                 
1.7574690000e+01	2.8398353456e-02	2.5465023931e-11                 	5.0230605163e-16                 	2.5464521625e-11                 	1.9725332008e-05                 	8.4580644468e-05                 
1.7605630000e+01	2.8348446406e-02	2.8806763833e-11                 	6.0467251049e-16                 	2.8806159160e-11                 	2.0990643517e-05                 	7.9574879087e-05                 
1.7636680000e+01	2.8298537962e-02	3.2098206428e-11                 	7.1476395098e-16                 	3.2097491664e-11                 	2.2268033966e-05                 	7.4108438700e-05                 
1.7667840000e+01	2.8248629063e-02	3.4981691503e-11                 	8.2396043197e-16                 	3.4980867543e-11                 	2.3554047748e-05                 	6.8331590676e-05                 
1.7699120000e+01	2.8198704710e-02	3.7034020915e-11                 	9.2013257896e-16                 	3.7033100783e-11                 	2.4845602941e-05                 	6.2446439600e-05                 
1.7730500000e+01	2.8148797750e-02	3.7893830333e-11                 	9.9056877384e-16                 	3.7892839765e-11                 	2.6140634640e-05                 	5.6636744605e-05                 
1.7761990000e+01	2.8098893114e-02	3.7360733408e-11                 	1.0249752331e-15                 	3.7359708433e-11                 	2.7434558683e-05                 	5.0974224845e-05                 
1.7793590000e+01	2.8048991716e-02	3.5516097481e-11                 	1.0199236963e-15                 	3.5515077557e-11                 	2.8717223137e-05                 	4.5510311525e-05                 
1.7825310000e+01	2.7999078754e-02	3.2758487484e-11                 	9.8230415943e-16                 	3.2757505180e-11                 	2.9986248904e-05                 	4.0253722456e-05                 
1.7857140000e+01	2.7949170948e-02	2.9538505452e-11                 	9.2277306511e-16                 	2.9537582679e-11                 	3.1239666699e-05                 	3.5158566322e-05                 
1.7889090000e+01	2.7899253596e-02	2.6237924869e-11                 	8.5215163843e-16                 	2.6237072717e-11                 	3.2477859537e-05                 	3.0191964309e-05                 
1.7921150000e+01	2.7849343290e-02	2.3107156034e-11                 	7.7882312916e-16                 	2.3106377211e-11                 	3.3704845721e-05                 	2.5351204891e-05                 
1.7953320000e+01	2.7799440911e-02	2.0186292286e-11                 	7.0371606268e-16                 	2.0185588570e-11                 	3.4861085567e-05                 	2.0796480821e-05                 
1.7985610000e+01	2.7749531904e-02	1.7638638185e-11                 	6.3455876790e-16                 	1.7638003626e-11                 	3.5975496592e-05                 	1.6701097381e-05                 
1.8018020000e+01	2.7699617300e-02	1.5455894685e-11                 	5.7262856375e-16                 	1.5455322056e-11                 	3.7049201966e-05                 	1.3340409874e-05                 
1.8050540000e+01	2.7649713444e-02	1.3601307504e-11                 	5.1806706342e-16                 	1.3600789437e-11                 	3.8089504503e-05                 	1.1097843236e-05                 
1.8083180000e+01	2.7599805925e-02	1.2026645760e-11                 	4.7040517675e-16                 	1.2026175355e-11                 	3.9113580473e-05                 	1.0469924279e-05                 
1.8115940000e+01	2.7549895755e-02	1.0677403420e-11                 	4.2762247631e-16                 	1.0676975797e-11                 	4.0049294711e-05                 	1.2604631506e-05                 
1.8148820000e+01	2.7499983939e-02	9.5325297324e-12                 	3.8920231419e-16                 	9.5321405301e-12                 	4.0828859192e-05                 	1.8940930176e-05                 
1.8181820000e+01	2.7450071473e-02	8.5650820272e-12                 	3.5582415095e-16                 	8.5647262031e-12                 	4.1543577728e-05                 	3.0054895134e-05                 
1.8214940000e+01	2.7400159348e-02	7.7390407867e-12                 	3.2674415189e-16                 	7.7387140426e-12                 	4.2220239031e-05                 	4.6582639973e-05                 
1.8248180000e+01	2.7350248546e-02	7.0224615401e-12                 	3.0121021581e-16                 	7.0221603299e-12                 	4.2892398070e-05                 	6.8682312249e-05                 
1.8281540000e+01	2.7300340043e-02	6.3906067214e-12                 	2.7847943284e-16                 	6.3903282419e-12                 	4.3576368408e-05                 	9.5915001366e-05                 
1.8315020000e+01	2.7250434807e-02	5.8729897161e-12                 	2.5753055545e-16                 	5.8727321855e-12                 	4.3849992577e-05                 	1.2661102354e-04                 
1.8348620000e+01	2.7200533801e-02	5.4234272348e-12                 	2.3902204265e-16                 	5.4231882127e-12                 	4.4072139683e-05                 	1.5619902381e-04                 
1.8382350000e+01	2.7150623207e-02	5.0240210270e-12                 	2.2247127906e-16                 	5.0237985557e-12                 	4.4281518303e-05                 	1.8228870938e-04                 
1.8416210000e+01	2.7100704135e-02	4.6660498410e-12                 	2.0745567428e-16                 	4.6658423854e-12                 	4.4460664019e-05                 	2.0332419259e-04                 
1.8450180000e+01	2.7050807011e-02	4.3461528419e-12                 	1.9370026941e-16                 	4.3459591416e-12                 	4.4568213880e-05                 	2.1852733390e-04                 
1.8484290000e+01	2.7000888782e-02	4.0762048455e-12                 	1.8113529830e-16                 	4.0760237102e-12                 	4.4437241297e-05                 	2.2744886579e-04                 
1.8518520000e+01	2.6950979803e-02	3.8498783695e-12                 	1.6973390258e-16                 	3.8497086356e-12                 	4.4088120790e-05                 	2.3128172221e-04                 
1.8552880000e+01	2.6901066492e-02	3.6450124073e-12                 	1.5921906755e-16                 	3.6448531882e-12                 	4.3681351325e-05                 	2.3191783798e-04                 
1.8587360000e+01	2.6851164367e-02	3.4612477143e-12                 	1.4946122647e-16                 	3.4610982531e-12                 	4.3181314603e-05                 	2.3020118504e-04                 
1.8621970000e+01	2.6801259937e-02	3.2980500060e-12                 	1.4037396251e-16                 	3.2979096321e-12                 	4.2562715015e-05                 	2.2684290999e-04                 
1.8656720000e+01	2.6751339920e-02	3.1545133603e-12                 	1.3189080054e-16                 	3.1543814695e-12                 	4.1810189236e-05                 	2.2241265872e-04                 
1.8691590000e+01	2.6701434094e-02	3.0407124975e-12                 	1.2412757641e-16                 	3.0405883699e-12                 	4.0821872016e-05                 	2.1726926094e-04                 
1.8726590000e+01	2.6651529109e-02	2.9410309799e-12                 	1.1683885981e-16                 	2.9409141411e-12                 	3.9727177513e-05                 	2.1188686593e-04                 
1.8761730000e+01	2.6601611819e-02	2.8544922813e-12                 	1.0996234401e-16                 	2.8543823190e-12                 	3.8522557839e-05                 	2.0641650917e-04                 
1.8796990000e+01	2.6551711657e-02	2.7811525861e-12                 	1.0346239762e-16                 	2.7810491237e-12                 	3.7201266170e-05                 	2.0095839416e-04                 
1.8832390000e+01	2.6501801338e-02	2.7209089758e-12                 	9.7306826420e-17                 	2.7208116690e-12                 	3.5762617303e-05                 	1.9558024220e-04                 
1.8867920000e+01	2.6451896049e-02	2.6761623890e-12                 	9.1513131318e-17                 	2.6760708759e-12                 	3.4195657069e-05                 	1.9033808850e-04                 
1.8903590000e+01	2.6401982825e-02	2.6470449123e-12                 	8.6062717935e-17                 	2.6469588496e-12                 	3.2512753197e-05                 	1.8526629305e-04                 
