#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4224750000e+01	1.7584711926e+00	1.7076811992e-06                 	1.5947230857e-06                 	1.1295811346e-07                 	9.3385292669e-01                 	5.0654863568e-01                 
1.4245010000e+01	1.7559702027e+00	1.7018273450e-06                 	1.5883258448e-06                 	1.1350150025e-07                 	9.3330610148e-01                 	5.0887330153e-01                 
1.4265340000e+01	1.7534677125e+00	1.6955636889e-06                 	1.5814908589e-06                 	1.1407282997e-07                 	9.3272276900e-01                 	5.1125576117e-01                 
1.4285710000e+01	1.7509674421e+00	1.6888595989e-06                 	1.5741922526e-06                 	1.1466734622e-07                 	9.3210368328e-01                 	5.1369365960e-01                 
1.4306150000e+01	1.7484657366e+00	1.6816931834e-06                 	1.5664124768e-06                 	1.1528070662e-07                 	9.3144962009e-01                 	5.1618354771e-01                 
1.4326650000e+01	1.7459638574e+00	1.6740353884e-06                 	1.5581262177e-06                 	1.1590917072e-07                 	9.3076062100e-01                 	5.1872316360e-01                 
1.4347200000e+01	1.7434630518e+00	1.6658652055e-06                 	1.5493153612e-06                 	1.1654984434e-07                 	9.3003644956e-01                 	5.2130816128e-01                 
1.4367820000e+01	1.7409609180e+00	1.6571576095e-06                 	1.5399572601e-06                 	1.1720034945e-07                 	9.2927628080e-01                 	5.2393608891e-01                 
1.4388490000e+01	1.7384599146e+00	1.6478958458e-06                 	1.5300348458e-06                 	1.1786099998e-07                 	9.2847788270e-01                 	5.2660179408e-01                 
1.4409220000e+01	1.7359588581e+00	1.6380543688e-06                 	1.5195300277e-06                 	1.1852434103e-07                 	9.2764321912e-01                 	5.2930304682e-01                 
1.4430010000e+01	1.7334577798e+00	1.6276223817e-06                 	1.5084354796e-06                 	1.1918690206e-07                 	9.2677238689e-01                 	5.3203419366e-01                 
1.4450870000e+01	1.7309555132e+00	1.6165846687e-06                 	1.4967388060e-06                 	1.1984586270e-07                 	9.2586477837e-01                 	5.3479117314e-01                 
1.4471780000e+01	1.7284544885e+00	1.6049273913e-06                 	1.4844298132e-06                 	1.2049757804e-07                 	9.2492023085e-01                 	5.3756939111e-01                 
1.4492750000e+01	1.7259535352e+00	1.5926389137e-06                 	1.4714964138e-06                 	1.2114249996e-07                 	9.2393599144e-01                 	5.4036467306e-01                 
1.4513790000e+01	1.7234514966e+00	1.5797175764e-06                 	1.4579410318e-06                 	1.2177654459e-07                 	9.2291245827e-01                 	5.4317111570e-01                 
1.4534880000e+01	1.7209507817e+00	1.5661596832e-06                 	1.4437656919e-06                 	1.2239399129e-07                 	9.2185088621e-01                 	5.4598320880e-01                 
1.4556040000e+01	1.7184490491e+00	1.5519629765e-06                 	1.4289699303e-06                 	1.2299304623e-07                 	9.2075001267e-01                 	5.4879616450e-01                 
1.4577260000e+01	1.7159475167e+00	1.5371312679e-06                 	1.4135611253e-06                 	1.2357014261e-07                 	9.1960989592e-01                 	5.5160403452e-01                 
1.4598540000e+01	1.7134462143e+00	1.5216734829e-06                 	1.3975500174e-06                 	1.2412346558e-07                 	9.1842963226e-01                 	5.5440060454e-01                 
1.4619880000e+01	1.7109451717e+00	1.5055945775e-06                 	1.3809391520e-06                 	1.2465542545e-07                 	9.1720518437e-01                 	5.5718083147e-01                 
1.4641290000e+01	1.7084432517e+00	1.4889082902e-06                 	1.3637496227e-06                 	1.2515866746e-07                 	9.1593930379e-01                 	5.5993840056e-01                 
1.4662760000e+01	1.7059416575e+00	1.4716351797e-06                 	1.3460038078e-06                 	1.2563137186e-07                 	9.1463144290e-01                 	5.6266633547e-01                 
1.4684290000e+01	1.7034404181e+00	1.4537984701e-06                 	1.3277268923e-06                 	1.2607157774e-07                 	9.1328125574e-01                 	5.6535780872e-01                 
1.4705880000e+01	1.7009395628e+00	1.4354177708e-06                 	1.3089398502e-06                 	1.2647792057e-07                 	9.1188772833e-01                 	5.6800688686e-01                 
1.4727540000e+01	1.6984379670e+00	1.4165129857e-06                 	1.2896603384e-06                 	1.2685264732e-07                 	9.1044724009e-01                 	5.7060800345e-01                 
1.4749260000e+01	1.6959368197e+00	1.3971108648e-06                 	1.2699170401e-06                 	1.2719382474e-07                 	9.0895939045e-01                 	5.7315466376e-01                 
1.4771050000e+01	1.6934350027e+00	1.3772556508e-06                 	1.2497567829e-06                 	1.2749886797e-07                 	9.0742541671e-01                 	5.7563858309e-01                 
1.4792900000e+01	1.6909336977e+00	1.3569718782e-06                 	1.2292051489e-06                 	1.2776672928e-07                 	9.0584423205e-01                 	5.7805421574e-01                 
1.4814810000e+01	1.6884329328e+00	1.3363022567e-06                 	1.2083046122e-06                 	1.2799764452e-07                 	9.0421505024e-01                 	5.8039418485e-01                 
1.4836800000e+01	1.6859304633e+00	1.3152766426e-06                 	1.1870846642e-06                 	1.2819197844e-07                 	9.0253610967e-01                 	5.8265281589e-01                 
1.4858840000e+01	1.6834297359e+00	1.2939272393e-06                 	1.1655711109e-06                 	1.2835612834e-07                 	9.0080112356e-01                 	5.8482452019e-01                 
1.4880950000e+01	1.6809285091e+00	1.2723019967e-06                 	1.1438170631e-06                 	1.2848493354e-07                 	8.9901380814e-01                 	5.8690181095e-01                 
1.4903130000e+01	1.6784268202e+00	1.2504449766e-06                 	1.1218655366e-06                 	1.2857944000e-07                 	8.9717305247e-01                 	5.8887814728e-01                 
1.4925370000e+01	1.6759258295e+00	1.2283913509e-06                 	1.0997506333e-06                 	1.2864071767e-07                 	8.9527708936e-01                 	5.9074806165e-01                 
1.4947680000e+01	1.6734244443e+00	1.2061874057e-06                 	1.0775167949e-06                 	1.2867061080e-07                 	8.9332452802e-01                 	5.9250524223e-01                 
1.4970060000e+01	1.6709227015e+00	1.1838549992e-06                 	1.0551811911e-06                 	1.2867380812e-07                 	8.9130948621e-01                 	5.9414570939e-01                 
1.4992500000e+01	1.6684217507e+00	1.1614477235e-06                 	1.0327951604e-06                 	1.2865256308e-07                 	8.8923086207e-01                 	5.9566301833e-01                 
1.5015020000e+01	1.6659193992e+00	1.1389932386e-06                 	1.0103875681e-06                 	1.2860567052e-07                 	8.8708829327e-01                 	5.9705258868e-01                 
1.5037590000e+01	1.6634190118e+00	1.1165505643e-06                 	9.8801491114e-07                 	1.2853565312e-07                 	8.8488147583e-01                 	5.9830844440e-01                 
1.5060240000e+01	1.6609172960e+00	1.0941392045e-06                 	9.6569460236e-07                 	1.2844460210e-07                 	8.8260670893e-01                 	5.9942703418e-01                 
1.5082960000e+01	1.6584153971e+00	1.0718000571e-06                 	9.4346493142e-07                 	1.2833512565e-07                 	8.8026206492e-01                 	6.0040397541e-01                 
1.5105740000e+01	1.6559144469e+00	1.0495417047e-06                 	9.2132484824e-07                 	1.2821685642e-07                 	8.7783538677e-01                 	6.0123716440e-01                 
1.5128590000e+01	1.6534133781e+00	1.0274217840e-06                 	8.9933571435e-07                 	1.2808606969e-07                 	8.7533253463e-01                 	6.0192143441e-01                 
1.5151520000e+01	1.6509111361e+00	1.0054575154e-06                 	8.7751261997e-07                 	1.2794489541e-07                 	8.7274957573e-01                 	6.0245420467e-01                 
1.5174510000e+01	1.6484099386e+00	9.8368772871e-07                 	8.5589082234e-07                 	1.2779690637e-07                 	8.7008386642e-01                 	6.0283281084e-01                 
1.5197570000e+01	1.6459087273e+00	9.6212587106e-07                 	8.3448149134e-07                 	1.2764437972e-07                 	8.6733089343e-01                 	6.0305540499e-01                 
1.5220700000e+01	1.6434075369e+00	9.4079389104e-07                 	8.1329979795e-07                 	1.2749409308e-07                 	8.6448243946e-01                 	6.0312040397e-01                 
