#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7761990000e+01	1.1186346114e+01	7.8866282744e-05                 	5.6253732467e-05                 	2.2612550277e-05                 	7.1327987715e-01                 	7.0311798620e-01                 
1.7793590000e+01	1.1166480054e+01	7.9610024041e-05                 	5.6725154514e-05                 	2.2884869527e-05                 	7.1253783926e-01                 	7.0102120997e-01                 
1.7825310000e+01	1.1146609390e+01	8.0305599248e-05                 	5.7126866773e-05                 	2.3178732475e-05                 	7.1136841400e-01                 	6.9943463036e-01                 
1.7857140000e+01	1.1126740778e+01	8.0927131225e-05                 	5.7451037710e-05                 	2.3476093515e-05                 	7.0991071647e-01                 	6.9825944789e-01                 
1.7889090000e+01	1.1106868366e+01	8.1449587472e-05                 	5.7689499842e-05                 	2.3760087630e-05                 	7.0828473947e-01                 	6.9739724045e-01                 
1.7921150000e+01	1.1086998759e+01	8.1851764643e-05                 	5.7834775521e-05                 	2.4016989122e-05                 	7.0657945828e-01                 	6.9675768464e-01                 
1.7953320000e+01	1.1067132309e+01	8.2098253260e-05                 	5.7825240050e-05                 	2.4273013210e-05                 	7.0434190441e-01                 	6.9659544749e-01                 
1.7985610000e+01	1.1047263219e+01	8.2181116237e-05                 	5.7684462046e-05                 	2.4496654191e-05                 	7.0191869723e-01                 	6.9666377715e-01                 
1.8018020000e+01	1.1027391901e+01	8.2100953451e-05                 	5.7409621722e-05                 	2.4691331728e-05                 	6.9925645573e-01                 	6.9696475683e-01                 
1.8050540000e+01	1.1007524862e+01	8.1869263542e-05                 	5.7004666887e-05                 	2.4864596655e-05                 	6.9628899077e-01                 	6.9751618591e-01                 
1.8083180000e+01	1.0987656365e+01	8.1505430962e-05                 	5.6480376139e-05                 	2.5025054823e-05                 	6.9296457269e-01                 	6.9833797735e-01                 
1.8115940000e+01	1.0967786812e+01	8.1006384246e-05                 	5.5796128270e-05                 	2.5210255976e-05                 	6.8878680106e-01                 	6.9979534573e-01                 
1.8148820000e+01	1.0947916604e+01	8.0392449746e-05                 	5.4945552266e-05                 	2.5446897480e-05                 	6.8346657478e-01                 	7.0218512061e-01                 
1.8181820000e+01	1.0928046137e+01	7.9725564976e-05                 	5.4009221385e-05                 	2.5716343591e-05                 	6.7743918029e-01                 	7.0529194937e-01                 
1.8214940000e+01	1.0908175806e+01	7.9041434830e-05                 	5.3020094500e-05                 	2.6021340330e-05                 	6.7078861377e-01                 	7.0915258532e-01                 
1.8248180000e+01	1.0888306002e+01	7.8368181582e-05                 	5.2005178123e-05                 	2.6363003459e-05                 	6.6360067407e-01                 	7.1379346961e-01                 
1.8281540000e+01	1.0868437113e+01	7.7725196530e-05                 	5.0979270977e-05                 	2.6745925553e-05                 	6.5589118140e-01                 	7.1929400843e-01                 
1.8315020000e+01	1.0848569525e+01	7.7139036119e-05                 	4.9903337287e-05                 	2.7235698832e-05                 	6.4692715644e-01                 	7.2655360668e-01                 
1.8348620000e+01	1.0828703620e+01	7.6638950405e-05                 	4.8893891864e-05                 	2.7745058541e-05                 	6.3797705482e-01                 	7.3441705455e-01                 
1.8382350000e+01	1.0808833899e+01	7.6220166399e-05                 	4.7958333396e-05                 	2.8261833003e-05                 	6.2920793356e-01                 	7.4268518819e-01                 
1.8416210000e+01	1.0788960802e+01	7.5875599990e-05                 	4.7092913555e-05                 	2.8782686435e-05                 	6.2065952113e-01                 	7.5127219356e-01                 
1.8450180000e+01	1.0769096443e+01	7.5598980330e-05                 	4.6295101638e-05                 	2.9303878693e-05                 	6.1237732884e-01                 	7.6007864144e-01                 
1.8484290000e+01	1.0749223682e+01	7.5390773375e-05                 	4.5569897166e-05                 	2.9820876209e-05                 	6.0444925985e-01                 	7.6896178493e-01                 
1.8518520000e+01	1.0729354604e+01	7.5239334509e-05                 	4.4921947042e-05                 	3.0317387467e-05                 	5.9705401882e-01                 	7.7761597825e-01                 
1.8552880000e+01	1.0709483801e+01	7.5124702500e-05                 	4.4335079662e-05                 	3.0789622838e-05                 	5.9015314785e-01                 	7.8597487369e-01                 
1.8587360000e+01	1.0689617451e+01	7.5040379300e-05                 	4.3800324823e-05                 	3.1240054476e-05                 	5.8369007769e-01                 	7.9404281884e-01                 
1.8621970000e+01	1.0669750183e+01	7.4980877550e-05                 	4.3311112153e-05                 	3.1669765397e-05                 	5.7762877107e-01                 	8.0180914702e-01                 
1.8656720000e+01	1.0649876710e+01	7.4941408345e-05                 	4.2861898581e-05                 	3.2079509764e-05                 	5.7193879228e-01                 	8.0926463807e-01                 
1.8691590000e+01	1.0630008887e+01	7.4921104715e-05                 	4.2458217846e-05                 	3.2462886869e-05                 	5.6670571006e-01                 	8.1625524713e-01                 
1.8726590000e+01	1.0610141399e+01	7.4911518531e-05                 	4.2083353715e-05                 	3.2828164816e-05                 	5.6177413755e-01                 	8.2294455291e-01                 
1.8761730000e+01	1.0590269011e+01	7.4910203785e-05                 	4.1732308709e-05                 	3.3177895076e-05                 	5.5709778642e-01                 	8.2936981169e-01                 
1.8796990000e+01	1.0570403443e+01	7.4915276417e-05                 	4.1401797953e-05                 	3.3513478464e-05                 	5.5264827059e-01                 	8.3554890613e-01                 
1.8832390000e+01	1.0550533831e+01	7.4925275639e-05                 	4.1089187905e-05                 	3.3836087734e-05                 	5.4840222548e-01                 	8.4149905242e-01                 
1.8867920000e+01	1.0530666222e+01	7.4939386739e-05                 	4.0795082875e-05                 	3.4144303864e-05                 	5.4437438909e-01                 	8.4718966944e-01                 
1.8903590000e+01	1.0510795453e+01	7.4955752269e-05                 	4.0517355082e-05                 	3.4438397187e-05                 	5.4055030942e-01                 	8.5262619053e-01                 
1.8939390000e+01	1.0490927523e+01	7.4971215680e-05                 	4.0248053487e-05                 	3.4723162193e-05                 	5.3684675007e-01                 	8.5790325463e-01                 
1.8975330000e+01	1.0471057305e+01	7.4983589408e-05                 	3.9984475430e-05                 	3.4999113978e-05                 	5.3324301684e-01                 	8.6303158150e-01                 
1.9011410000e+01	1.0451185252e+01	7.4993072626e-05                 	3.9726637303e-05                 	3.5266435323e-05                 	5.2973742656e-01                 	8.6802328934e-01                 
1.9047620000e+01	1.0431317289e+01	7.5001335424e-05                 	3.9476568571e-05                 	3.5524766853e-05                 	5.2634487570e-01                 	8.7288672747e-01                 
1.9083970000e+01	1.0411448342e+01	7.5007090492e-05                 	3.9237404708e-05                 	3.5769685784e-05                 	5.2311594078e-01                 	8.7755177948e-01                 
1.9120460000e+01	1.0391578854e+01	7.5003685873e-05                 	3.9000435214e-05                 	3.6003250659e-05                 	5.1998024844e-01                 	8.8207267970e-01                 
1.9157090000e+01	1.0371709264e+01	7.4982703754e-05                 	3.8758573935e-05                 	3.6224129819e-05                 	5.1690019158e-01                 	8.8644838241e-01                 
1.9193860000e+01	1.0351840006e+01	7.4939846224e-05                 	3.8509890077e-05                 	3.6429956147e-05                 	5.1387735654e-01                 	8.9067888600e-01                 
1.9230770000e+01	1.0331971513e+01	7.4876187232e-05                 	3.8258752958e-05                 	3.6617434275e-05                 	5.1096021808e-01                 	8.9476127341e-01                 
1.9267820000e+01	1.0312104214e+01	7.4791665761e-05                 	3.8011587914e-05                 	3.6780077847e-05                 	5.0823293648e-01                 	8.9863505906e-01                 
1.9305020000e+01	1.0292233202e+01	7.4677849400e-05                 	3.7769751626e-05                 	3.6908097774e-05                 	5.0576913943e-01                 	9.0218131466e-01                 
1.9342360000e+01	1.0272364273e+01	7.4520040381e-05                 	3.7528122213e-05                 	3.6991918168e-05                 	5.0359771708e-01                 	9.0529926782e-01                 
