#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0322580000e+01	2.4696281011e+00	2.1590743065e-05                 	1.2779046952e-05                 	8.8116961136e-06                 	5.9187619959e-01                 	5.5637186709e-01                 
4.0485830000e+01	2.4596698815e+00	2.1701969794e-05                 	1.2784190168e-05                 	8.9177796269e-06                 	5.8907971436e-01                 	5.6219676638e-01                 
4.0650410000e+01	2.4497114956e+00	2.1779027578e-05                 	1.2737648333e-05                 	9.0413792449e-06                 	5.8485845098e-01                 	5.6873403614e-01                 
4.0816330000e+01	2.4397533212e+00	2.1782857788e-05                 	1.2607122301e-05                 	9.1757354877e-06                 	5.7876346727e-01                 	5.7391904419e-01                 
4.0983610000e+01	2.4297951468e+00	2.1686127838e-05                 	1.2387999868e-05                 	9.2981279702e-06                 	5.7124074710e-01                 	5.7536451723e-01                 
4.1152260000e+01	2.4198373717e+00	2.1479266827e-05                 	1.2097141065e-05                 	9.3821257619e-06                 	5.6320083746e-01                 	5.7209223302e-01                 
4.1322310000e+01	2.4098792317e+00	2.1159468144e-05                 	1.1748127777e-05                 	9.4113403670e-06                 	5.5521848173e-01                 	5.6526025170e-01                 
4.1493780000e+01	2.3999205827e+00	2.0718914556e-05                 	1.1325307432e-05                 	9.3936071243e-06                 	5.4661683174e-01                 	5.5659336663e-01                 
4.1666670000e+01	2.3899624490e+00	2.0197675950e-05                 	1.0822268012e-05                 	9.3754079382e-06                 	5.3581748903e-01                 	5.4737960233e-01                 
4.1841000000e+01	2.3800047006e+00	1.9716819223e-05                 	1.0294958035e-05                 	9.4218611884e-06                 	5.2214091524e-01                 	5.3813036101e-01                 
4.2016810000e+01	2.3700461000e+00	1.9444748180e-05                 	9.8835035679e-06                 	9.5612446120e-06                 	5.0828652943e-01                 	5.2784960428e-01                 
4.2194090000e+01	2.3600882654e+00	1.9529512827e-05                 	9.7727884408e-06                 	9.7567243863e-06                 	5.0041127637e-01                 	5.1419081423e-01                 
4.2372880000e+01	2.3501300048e+00	2.0001616014e-05                 	1.0083011605e-05                 	9.9186044086e-06                 	5.0410984783e-01                 	4.9548898082e-01                 
4.2553190000e+01	2.3401718338e+00	2.0737222437e-05                 	1.0808034467e-05                 	9.9291879698e-06                 	5.2119007258e-01                 	4.7345738256e-01                 
4.2735040000e+01	2.3302137234e+00	2.1526543275e-05                 	1.1825018955e-05                 	9.7015243203e-06                 	5.4932270378e-01                 	4.5317184376e-01                 
4.2918450000e+01	2.3202556634e+00	2.2232821055e-05                 	1.2959494912e-05                 	9.2733261434e-06                 	5.8289925870e-01                 	4.3985835634e-01                 
4.3103450000e+01	2.3102971265e+00	2.2839673609e-05                 	1.4048852412e-05                 	8.7908211968e-06                 	6.1510740707e-01                 	4.3597156109e-01                 
4.3290040000e+01	2.3003392161e+00	2.3379089691e-05                 	1.4977587203e-05                 	8.4015024879e-06                 	6.4064030726e-01                 	4.4159146337e-01                 
4.3478260000e+01	2.2903809094e+00	2.3905822154e-05                 	1.5724985353e-05                 	8.1808368013e-06                 	6.5778893741e-01                 	4.5583034770e-01                 
4.3668120000e+01	2.2804228045e+00	2.4473210028e-05                 	1.6313414203e-05                 	8.1597958250e-06                 	6.6658252777e-01                 	4.7826626926e-01                 
4.3859650000e+01	2.2704644628e+00	2.5109870228e-05                 	1.6784498861e-05                 	8.3253713669e-06                 	6.6844227822e-01                 	5.0814853927e-01                 
4.4052860000e+01	2.2605065069e+00	2.5783850396e-05                 	1.7157281957e-05                 	8.6265684391e-06                 	6.6542745530e-01                 	5.4328901039e-01                 
4.4247790000e+01	2.2505480314e+00	2.6386271147e-05                 	1.7378952649e-05                 	9.0073184974e-06                 	6.5863617306e-01                 	5.7928992392e-01                 
4.4444440000e+01	2.2405901993e+00	2.6712621419e-05                 	1.7313567392e-05                 	9.3990540271e-06                 	6.4814183229e-01                 	6.0948261908e-01                 
4.4642860000e+01	2.2306316548e+00	2.6509888907e-05                 	1.6831847741e-05                 	9.6780411659e-06                 	6.3492713229e-01                 	6.2650888177e-01                 
4.4843050000e+01	2.2206735866e+00	2.5760879110e-05                 	1.5969718612e-05                 	9.7911604983e-06                 	6.1992133667e-01                 	6.2743830541e-01                 
4.5045050000e+01	2.2107151990e+00	2.4890810479e-05                 	1.4989649104e-05                 	9.9011613742e-06                 	6.0221619209e-01                 	6.1930628632e-01                 
4.5248870000e+01	2.2007572051e+00	2.4305992627e-05                 	1.4146786295e-05                 	1.0159206332e-05                 	5.8202874131e-01                 	6.1291221442e-01                 
4.5454550000e+01	2.1907988678e+00	2.4396534226e-05                 	1.4126982725e-05                 	1.0269551501e-05                 	5.7905695105e-01                 	6.1186159287e-01                 
4.5662100000e+01	2.1808409310e+00	2.4639406212e-05                 	1.4562162403e-05                 	1.0077243809e-05                 	5.9101109327e-01                 	6.1029739007e-01                 
4.5871560000e+01	2.1708827142e+00	2.4588094531e-05                 	1.4936978579e-05                 	9.6511159523e-06                 	6.0748825249e-01                 	6.0140362753e-01                 
4.6082950000e+01	2.1609245215e+00	2.3995504270e-05                 	1.4941559402e-05                 	9.0539448676e-06                 	6.2268161712e-01                 	5.7786491689e-01                 
4.6296300000e+01	2.1509662041e+00	2.3334991412e-05                 	1.4643595353e-05                 	8.6913960589e-06                 	6.2753806482e-01                 	5.4999562762e-01                 
4.6511630000e+01	2.1410081022e+00	2.2989928335e-05                 	1.4222304947e-05                 	8.7676233880e-06                 	6.1863198266e-01                 	5.2908219174e-01                 
4.6728970000e+01	2.1310501104e+00	2.2894952126e-05                 	1.3752670985e-05                 	9.1422811406e-06                 	6.0068572800e-01                 	5.1848165815e-01                 
4.6948360000e+01	2.1210916990e+00	2.2760143766e-05                 	1.3217084196e-05                 	9.5430595700e-06                 	5.8071180622e-01                 	5.1816604516e-01                 
4.7169810000e+01	2.1111337247e+00	2.2187506397e-05                 	1.2498047705e-05                 	9.6894586924e-06                 	5.6329212851e-01                 	5.2407310558e-01                 
4.7393360000e+01	2.1011757064e+00	2.1021289403e-05                 	1.1473314400e-05                 	9.5479750030e-06                 	5.4579498812e-01                 	5.3011470024e-01                 
4.7619050000e+01	2.0912172057e+00	1.9603007341e-05                 	1.0185654426e-05                 	9.4173529148e-06                 	5.1959652154e-01                 	5.3442592236e-01                 
4.7846890000e+01	2.0812591305e+00	1.8334797860e-05                 	8.8237175046e-06                 	9.5110803558e-06                 	4.8125523782e-01                 	5.3630786497e-01                 
4.8076920000e+01	2.0713010874e+00	1.7509200964e-05                 	7.6814412741e-06                 	9.8277596901e-06                 	4.3870884170e-01                 	5.3097017688e-01                 
4.8309180000e+01	2.0613427236e+00	1.7366589658e-05                 	7.0301178729e-06                 	1.0336471785e-05                 	4.0480704683e-01                 	5.1461443482e-01                 
4.8543690000e+01	2.0513845708e+00	1.8026924311e-05                 	7.0019037349e-06                 	1.1025020576e-05                 	3.8841366470e-01                 	4.9263968410e-01                 
4.8780490000e+01	2.0414263300e+00	1.9347572156e-05                 	7.5505262186e-06                 	1.1797045938e-05                 	3.9025703885e-01                 	4.7667380616e-01                 
4.9019610000e+01	2.0314681548e+00	2.0944387997e-05                 	8.5205963909e-06                 	1.2423791606e-05                 	4.0682002225e-01                 	4.7505859828e-01                 
4.9261080000e+01	2.0215102202e+00	2.2457494376e-05                 	9.6958007074e-06                 	1.2761693669e-05                 	4.3174009286e-01                 	4.9140714974e-01                 
4.9504950000e+01	2.0115519090e+00	2.3726764577e-05                 	1.0798664496e-05                 	1.2928100081e-05                 	4.5512587530e-01                 	5.2204978486e-01                 
