#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0833330000e+01	1.5115446232e-01	3.9305476765e-09                 	9.5898903901e-12                 	3.9209577861e-09                 	2.4398356614e-03                 	2.5303677622e-03                 
2.0876830000e+01	1.5083950938e-01	4.1451024788e-09                 	1.1462570968e-11                 	4.1336399078e-09                 	2.7653287288e-03                 	2.2849804330e-03                 
2.0920500000e+01	1.5052464303e-01	4.2025772995e-09                 	1.3133800851e-11                 	4.1894434987e-09                 	3.1251776981e-03                 	2.0380541188e-03                 
2.0964360000e+01	1.5020972711e-01	4.0885453646e-09                 	1.4359759287e-11                 	4.0741856053e-09                 	3.5121927254e-03                 	1.7948831442e-03                 
2.1008400000e+01	1.4989484180e-01	3.8320929649e-09                 	1.5021230462e-11                 	3.8170717345e-09                 	3.9198502228e-03                 	1.5602677211e-03                 
2.1052630000e+01	1.4957992396e-01	3.4855589367e-09                 	1.5139883757e-11                 	3.4704190529e-09                 	4.3436028575e-03                 	1.3391940059e-03                 
2.1097050000e+01	1.4926498229e-01	3.0905321177e-09                 	1.4769649927e-11                 	3.0757624678e-09                 	4.7789990086e-03                 	1.1462208715e-03                 
2.1141650000e+01	1.4895009588e-01	2.7097205499e-09                 	1.4131098019e-11                 	2.6955894519e-09                 	5.2149650708e-03                 	9.9336902586e-04                 
2.1186440000e+01	1.4863520226e-01	2.3665952211e-09                 	1.3365416027e-11                 	2.3532298050e-09                 	5.6475293740e-03                 	8.9981267740e-04                 
2.1231420000e+01	1.4832030993e-01	2.0685870251e-09                 	1.2567823665e-11                 	2.0560192014e-09                 	6.0755595544e-03                 	8.9113732959e-04                 
2.1276600000e+01	1.4800535774e-01	1.8136093980e-09                 	1.1792662723e-11                 	1.8018167353e-09                 	6.5023167262e-03                 	9.9970425314e-04                 
2.1321960000e+01	1.4769049349e-01	1.5941117999e-09                 	1.1019750984e-11                 	1.5830920489e-09                 	6.9127842757e-03                 	1.3102158444e-03                 
2.1367520000e+01	1.4737558662e-01	1.4095579214e-09                 	1.0280531134e-11                 	1.3992773903e-09                 	7.2934435528e-03                 	1.8874874557e-03                 
2.1413280000e+01	1.4706064622e-01	1.2551713055e-09                 	9.6077088796e-12                 	1.2455635966e-09                 	7.6545000972e-03                 	2.7335486452e-03                 
2.1459230000e+01	1.4674574971e-01	1.1239731516e-09                 	8.9981672660e-12                 	1.1149749843e-09                 	8.0056781189e-03                 	3.8149232808e-03                 
2.1505380000e+01	1.4643083705e-01	1.0097240626e-09                 	8.4402524478e-12                 	1.0012838101e-09                 	8.3589693072e-03                 	5.0440478540e-03                 
2.1551720000e+01	1.4611598492e-01	9.1033482055e-10                 	7.9196695669e-12                 	9.0241515098e-10                 	8.6997326568e-03                 	6.2628333198e-03                 
2.1598270000e+01	1.4580106622e-01	8.3356578388e-10                 	7.4369781366e-12                 	8.2612880574e-10                 	8.9218850874e-03                 	7.1899665566e-03                 
2.1645020000e+01	1.4548615777e-01	7.6790175425e-10                 	7.0055420932e-12                 	7.6089621216e-10                 	9.1229666483e-03                 	7.8062887713e-03                 
2.1691970000e+01	1.4517126820e-01	7.1168700329e-10                 	6.6133192012e-12                 	7.0507368409e-10                 	9.2924546474e-03                 	8.1464370902e-03                 
2.1739130000e+01	1.4485633945e-01	6.6451429796e-10                 	6.2542091664e-12                 	6.5826008879e-10                 	9.4116999223e-03                 	8.2656738664e-03                 
2.1786490000e+01	1.4454144722e-01	6.2584238622e-10                 	5.9252988855e-12                 	6.1991708734e-10                 	9.4677174571e-03                 	8.2291944133e-03                 
2.1834060000e+01	1.4422653389e-01	5.9694693869e-10                 	5.6292816230e-12                 	5.9131765707e-10                 	9.4301205990e-03                 	8.0887833631e-03                 
2.1881840000e+01	1.4391160865e-01	5.7504663199e-10                 	5.3613564531e-12                 	5.6968527554e-10                 	9.3233420646e-03                 	7.9002611097e-03                 
2.1929820000e+01	1.4359674610e-01	5.5812860422e-10                 	5.1149996165e-12                 	5.5301360461e-10                 	9.1645537924e-03                 	7.6915255496e-03                 
2.1978020000e+01	1.4328182405e-01	5.4624996211e-10                 	4.8891457091e-12                 	5.4136081640e-10                 	8.9503817818e-03                 	7.4754234734e-03                 
2.2026430000e+01	1.4296691722e-01	5.3936149077e-10                 	4.6835991376e-12                 	5.3467789163e-10                 	8.6835994371e-03                 	7.2613915138e-03                 
2.2075060000e+01	1.4265196989e-01	5.3735350697e-10                 	4.4991274004e-12                 	5.3285437957e-10                 	8.3727515352e-03                 	7.0565539604e-03                 
2.2123890000e+01	1.4233712040e-01	5.4043436310e-10                 	4.3434100833e-12                 	5.3609095301e-10                 	8.0368873259e-03                 	6.8723149285e-03                 
2.2172950000e+01	1.4202218444e-01	5.4574899088e-10                 	4.2101792465e-12                 	5.4153881164e-10                 	7.7144975379e-03                 	6.7109908425e-03                 
2.2222220000e+01	1.4170729993e-01	5.5163413133e-10                 	4.0993161850e-12                 	5.4753481514e-10                 	7.4312228926e-03                 	6.5763307209e-03                 
2.2271710000e+01	1.4139241192e-01	5.5597298751e-10                 	4.0089724112e-12                 	5.5196401510e-10                 	7.2107323580e-03                 	6.4708381844e-03                 
2.2321430000e+01	1.4107746657e-01	5.5646162254e-10                 	3.9354124215e-12                 	5.5252621012e-10                 	7.0722081489e-03                 	6.3954296899e-03                 
2.2371360000e+01	1.4076259979e-01	5.4983801911e-10                 	3.8726666496e-12                 	5.4596535246e-10                 	7.0432864134e-03                 	6.3514578041e-03                 
2.2421520000e+01	1.4044769465e-01	5.3512227433e-10                 	3.8090852427e-12                 	5.3131318909e-10                 	7.1181586441e-03                 	6.3274498900e-03                 
2.2471910000e+01	1.4013276106e-01	5.1444871433e-10                 	3.7383910788e-12                 	5.1071032325e-10                 	7.2667905948e-03                 	6.3087133769e-03                 
2.2522520000e+01	1.3981787094e-01	4.8952765011e-10                 	3.6582231646e-12                 	4.8586942694e-10                 	7.4729653449e-03                 	6.2858156496e-03                 
2.2573360000e+01	1.3950297140e-01	4.6215729051e-10                 	3.5679379744e-12                 	4.5858935253e-10                 	7.7201810891e-03                 	6.2513609756e-03                 
2.2624430000e+01	1.3918807212e-01	4.3414400083e-10                 	3.4683591776e-12                 	4.3067564166e-10                 	7.9889602780e-03                 	6.2006827732e-03                 
2.2675740000e+01	1.3887312143e-01	4.0813826210e-10                 	3.3602262284e-12                 	4.0477803588e-10                 	8.2330585991e-03                 	6.1289400687e-03                 
2.2727270000e+01	1.3855825159e-01	3.8428446936e-10                 	3.2494691205e-12                 	3.8103500024e-10                 	8.4558949934e-03                 	6.0443720770e-03                 
2.2779040000e+01	1.3824334979e-01	3.6271600495e-10                 	3.1377772978e-12                 	3.5957822765e-10                 	8.6507825819e-03                 	5.9503462956e-03                 
2.2831050000e+01	1.3792842618e-01	3.4348750517e-10                 	3.0264731454e-12                 	3.4046103202e-10                 	8.8110137919e-03                 	5.8498947088e-03                 
2.2883300000e+01	1.3761349082e-01	3.2655108179e-10                 	2.9166128395e-12                 	3.2363446895e-10                 	8.9315669191e-03                 	5.7457045129e-03                 
2.2935780000e+01	1.3729861354e-01	3.1215706307e-10                 	2.8093206858e-12                 	3.0934774238e-10                 	8.9997024519e-03                 	5.6399289026e-03                 
2.2988510000e+01	1.3698368422e-01	2.9998276748e-10                 	2.7052724433e-12                 	2.9727749504e-10                 	9.0180928257e-03                 	5.5346694427e-03                 
2.3041470000e+01	1.3666883209e-01	2.8935125524e-10                 	2.6042187877e-12                 	2.8674703645e-10                 	9.0001986879e-03                 	5.4309606615e-03                 
