#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0661160000e+01	3.0410612508e-01	2.0848840903e-08                 	2.6052803507e-10                 	2.0588312868e-08                 	1.2496044086e-02                 	1.3691537322e-02                 
2.0703930000e+01	3.0347790527e-01	2.3467641209e-08                 	3.1426337295e-10                 	2.3153377836e-08                 	1.3391348971e-02                 	1.2884902726e-02                 
2.0746890000e+01	3.0284950213e-01	2.6393202032e-08                 	3.8866552057e-10                 	2.6004536512e-08                 	1.4725970729e-02                 	1.2040048343e-02                 
2.0790020000e+01	3.0222122476e-01	2.9438882464e-08                 	4.8453628880e-10                 	2.8954346175e-08                 	1.6459058505e-02                 	1.1152292192e-02                 
2.0833330000e+01	3.0159294300e-01	3.2274454679e-08                 	5.9963889818e-10                 	3.1674815781e-08                 	1.8579365760e-02                 	1.0216018906e-02                 
2.0876830000e+01	3.0096452896e-01	3.4400054916e-08                 	7.2302930567e-10                 	3.3677025610e-08                 	2.1018260216e-02                 	9.2458424049e-03                 
2.0920500000e+01	3.0033628772e-01	3.5361108076e-08                 	8.3792547047e-10                 	3.4523182606e-08                 	2.3696244718e-02                 	8.2657663976e-03                 
2.0964360000e+01	2.9970794754e-01	3.4939945991e-08                 	9.2770532368e-10                 	3.4012240667e-08                 	2.6551424090e-02                 	7.2982515998e-03                 
2.1008400000e+01	2.9907966847e-01	3.3264192282e-08                 	9.8215721537e-10                 	3.2282035067e-08                 	2.9525960139e-02                 	6.3620911297e-03                 
2.1052630000e+01	2.9845132447e-01	3.0700376427e-08                 	1.0000672395e-09                 	2.9700309187e-08                 	3.2575080695e-02                 	5.4735658302e-03                 
2.1097050000e+01	2.9782293293e-01	2.7581517322e-08                 	9.8324212854e-10                 	2.6598275193e-08                 	3.5648587315e-02                 	4.6793421515e-03                 
2.1141650000e+01	2.9719465166e-01	2.4466079001e-08                 	9.4568601119e-10                 	2.3520392990e-08                 	3.8652945212e-02                 	4.0173045358e-03                 
2.1186440000e+01	2.9656635599e-01	2.1599721669e-08                 	8.9729923315e-10                 	2.0702422436e-08                 	4.1542166464e-02                 	3.5479070765e-03                 
2.1231420000e+01	2.9593806289e-01	1.9083590814e-08                 	8.4517172838e-10                 	1.8238419085e-08                 	4.4287877299e-02                 	3.3539493496e-03                 
2.1276600000e+01	2.9530965038e-01	1.6924755268e-08                 	7.9357696497e-10                 	1.6131178303e-08                 	4.6888534126e-02                 	3.5434140235e-03                 
2.1321960000e+01	2.9468141330e-01	1.5067926802e-08                 	7.4144429043e-10                 	1.4326482511e-08                 	4.9206788710e-02                 	4.4210520964e-03                 
2.1367520000e+01	2.9405309120e-01	1.3512695496e-08                 	6.9120488978e-10                 	1.2821490606e-08                 	5.1152258259e-02                 	6.2555824812e-03                 
2.1413280000e+01	2.9342470220e-01	1.2215688933e-08                 	6.4533718569e-10                 	1.1570351747e-08                 	5.2828554267e-02                 	9.1283843773e-03                 
2.1459230000e+01	2.9279640076e-01	1.1106191714e-08                 	6.0372869902e-10                 	1.0502463015e-08                 	5.4359650417e-02                 	1.3027249109e-02                 
2.1505380000e+01	2.9216806712e-01	1.0116249916e-08                 	5.6561585058e-10                 	9.5506340657e-09                 	5.5911613025e-02                 	1.7745258276e-02                 
2.1551720000e+01	2.9153985423e-01	9.2111387274e-09                 	5.2999686021e-10                 	8.6811418672e-09                 	5.7538690481e-02                 	2.2759696089e-02                 
2.1598270000e+01	2.9091150852e-01	8.4485196695e-09                 	4.9684375744e-10                 	7.9516759121e-09                 	5.8808380269e-02                 	2.6904782868e-02                 
2.1645020000e+01	2.9028318325e-01	7.7620840574e-09                 	4.6720490776e-10                 	7.2948791497e-09                 	6.0190652962e-02                 	2.9863687562e-02                 
2.1691970000e+01	2.8965489567e-01	7.1515568967e-09                 	4.4026263667e-10                 	6.7112942601e-09                 	6.1561788995e-02                 	3.1659115066e-02                 
2.1739130000e+01	2.8902652991e-01	6.6244647826e-09                 	4.1560673624e-10                 	6.2088580464e-09                 	6.2738160723e-02                 	3.2461771775e-02                 
2.1786490000e+01	2.8839823703e-01	6.1830338530e-09                 	3.9304578260e-10                 	5.7899880704e-09                 	6.3568434516e-02                 	3.2531947821e-02                 
2.1834060000e+01	2.8776990203e-01	5.8424196404e-09                 	3.7276182389e-10                 	5.4696578165e-09                 	6.3802644595e-02                 	3.2095634810e-02                 
2.1881840000e+01	2.8714154327e-01	5.5770603337e-09                 	3.5443186471e-10                 	5.2226284690e-09                 	6.3551735771e-02                 	3.1410169576e-02                 
2.1929820000e+01	2.8651330960e-01	5.3662863897e-09                 	3.3760809942e-10                 	5.0286782902e-09                 	6.2912799449e-02                 	3.0610761383e-02                 
2.1978020000e+01	2.8588495721e-01	5.2089244195e-09                 	3.2221053308e-10                 	4.8867138864e-09                 	6.1857402246e-02                 	2.9761141931e-02                 
2.2026430000e+01	2.8525663520e-01	5.1030981012e-09                 	3.0821921601e-10                 	4.7948788852e-09                 	6.0398450098e-02                 	2.8907503970e-02                 
2.2075060000e+01	2.8462823237e-01	5.0467347734e-09                 	2.9567997002e-10                 	4.7510548034e-09                 	5.8588371154e-02                 	2.8083860803e-02                 
2.2123890000e+01	2.8400002473e-01	5.0421827475e-09                 	2.8510745380e-10                 	4.7570752937e-09                 	5.6544450702e-02                 	2.7339207634e-02                 
2.2172950000e+01	2.8337164460e-01	5.0624176257e-09                 	2.7607493370e-10                 	4.7863426920e-09                 	5.4534207589e-02                 	2.6686267273e-02                 
2.2222220000e+01	2.8274336710e-01	5.0925860691e-09                 	2.6857210355e-10                 	4.8240139656e-09                 	5.2737862435e-02                 	2.6141295685e-02                 
2.2271710000e+01	2.8211508264e-01	5.1138684099e-09                 	2.6247348605e-10                 	4.8513949239e-09                 	5.1325819323e-02                 	2.5715183029e-02                 
2.2321430000e+01	2.8148668375e-01	5.1056748891e-09                 	2.5752765285e-10                 	4.8481472363e-09                 	5.0439493003e-02                 	2.5412270517e-02                 
2.2371360000e+01	2.8085844165e-01	5.0388540391e-09                 	2.5333598034e-10                 	4.7855180587e-09                 	5.0276506996e-02                 	2.5239078734e-02                 
2.2421520000e+01	2.8023012299e-01	4.9026131267e-09                 	2.4911055498e-10                 	4.6535025717e-09                 	5.0811791293e-02                 	2.5149514783e-02                 
2.2471910000e+01	2.7960174757e-01	4.7139291146e-09                 	2.4441999360e-10                 	4.4695091210e-09                 	5.1850587409e-02                 	2.5083069593e-02                 
2.2522520000e+01	2.7897345888e-01	4.4870311394e-09                 	2.3910000616e-10                 	4.2479311333e-09                 	5.3286905914e-02                 	2.5000471111e-02                 
2.2573360000e+01	2.7834515142e-01	4.2373768041e-09                 	2.3310322426e-10                 	4.0042735798e-09                 	5.5011209774e-02                 	2.4870605121e-02                 
2.2624430000e+01	2.7771684445e-01	3.9808867539e-09                 	2.2648238368e-10                 	3.7544043702e-09                 	5.6892445749e-02                 	2.4673587075e-02                 
2.2675740000e+01	2.7708843492e-01	3.7407683554e-09                 	2.1928383023e-10                 	3.5214845251e-09                 	5.8619997123e-02                 	2.4389022261e-02                 
2.2727270000e+01	2.7646018669e-01	3.5194761865e-09                 	2.1190903558e-10                 	3.3075671509e-09                 	6.0210390511e-02                 	2.4050694674e-02                 
2.2779040000e+01	2.7583187470e-01	3.3184855927e-09                 	2.0447293817e-10                 	3.1140126545e-09                 	6.1616340485e-02                 	2.3672710738e-02                 
2.2831050000e+01	2.7520351921e-01	3.1384467788e-09                 	1.9706540574e-10                 	2.9413813731e-09                 	6.2790743202e-02                 	2.3267825878e-02                 
