#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4245010000e+01	6.9906419238e-01	1.4140746171e-08                 	1.0995448385e-08                 	3.1452977865e-09                 	7.7757200727e-01                 	1.1298689110e-01                 
1.4265340000e+01	6.9806793326e-01	1.3984351034e-08                 	1.0838317832e-08                 	3.1460332015e-09                 	7.7503187714e-01                 	1.1239690843e-01                 
1.4285710000e+01	6.9707255790e-01	1.3830267316e-08                 	1.0682815032e-08                 	3.1474522838e-09                 	7.7242288874e-01                 	1.1181070620e-01                 
1.4306150000e+01	6.9607661118e-01	1.3678359457e-08                 	1.0528859781e-08                 	3.1494996755e-09                 	7.6974580281e-01                 	1.1122783166e-01                 
1.4326650000e+01	6.9508059533e-01	1.3528574687e-08                 	1.0376410255e-08                 	3.1521644317e-09                 	7.6699951734e-01                 	1.1064823806e-01                 
1.4347200000e+01	6.9408500690e-01	1.3380974242e-08                 	1.0225508855e-08                 	3.1554653875e-09                 	7.6418268727e-01                 	1.1007212157e-01                 
1.4367820000e+01	6.9308888969e-01	1.3235462858e-08                 	1.0076046462e-08                 	3.1594163958e-09                 	7.6129158234e-01                 	1.0949902982e-01                 
1.4388490000e+01	6.9209322250e-01	1.3092254648e-08                 	9.9281141020e-09                 	3.1641405463e-09                 	7.5831966064e-01                 	1.0892938488e-01                 
1.4409220000e+01	6.9109753415e-01	1.2951080907e-08                 	9.7815728517e-09                 	3.1695080553e-09                 	7.5527077021e-01                 	1.0836270294e-01                 
1.4430010000e+01	6.9010183715e-01	1.2811975353e-08                 	9.6364578916e-09                 	3.1755174617e-09                 	7.5214458550e-01                 	1.0779908391e-01                 
1.4450870000e+01	6.8910566707e-01	1.2674894593e-08                 	9.4927153469e-09                 	3.1821792460e-09                 	7.4893840555e-01                 	1.0723830342e-01                 
1.4471780000e+01	6.8810999138e-01	1.2539851660e-08                 	9.3503530621e-09                 	3.1894985978e-09                 	7.4565101053e-01                 	1.0668053409e-01                 
1.4492750000e+01	6.8711434414e-01	1.2406899262e-08                 	9.2093177551e-09                 	3.1975815066e-09                 	7.4227392041e-01                 	1.0612556584e-01                 
1.4513790000e+01	6.8611826484e-01	1.2275996756e-08                 	9.0695992625e-09                 	3.2063974939e-09                 	7.3880756427e-01                 	1.0557329151e-01                 
1.4534880000e+01	6.8512271247e-01	1.2147090734e-08                 	8.9312053196e-09                 	3.2158854145e-09                 	7.3525468074e-01                 	1.0502387570e-01                 
1.4556040000e+01	6.8412675501e-01	1.2020134545e-08                 	8.7940615163e-09                 	3.2260730286e-09                 	7.3161090531e-01                 	1.0447696208e-01                 
1.4577260000e+01	6.8313087721e-01	1.1895120819e-08                 	8.6581705114e-09                 	3.2369503071e-09                 	7.2787579407e-01                 	1.0393263277e-01                 
1.4598540000e+01	6.8213509098e-01	1.1772076011e-08                 	8.5235287964e-09                 	3.2485472149e-09                 	7.2404636091e-01                 	1.0339088265e-01                 
1.4619880000e+01	6.8113940819e-01	1.1651110545e-08                 	8.3900942829e-09                 	3.2610162623e-09                 	7.2011112162e-01                 	1.0285161151e-01                 
1.4641290000e+01	6.8014337610e-01	1.1532035963e-08                 	8.2578241110e-09                 	3.2742118518e-09                 	7.1607686081e-01                 	1.0231460432e-01                 
1.4662760000e+01	6.7914747367e-01	1.1414893116e-08                 	8.1267400605e-09                 	3.2881530557e-09                 	7.1194184455e-01                 	1.0178000155e-01                 
1.4684290000e+01	6.7815171255e-01	1.1299682489e-08                 	7.9968401891e-09                 	3.3028422996e-09                 	7.0770485782e-01                 	1.0124779885e-01                 
1.4705880000e+01	6.7715610430e-01	1.1186383728e-08                 	7.8680860637e-09                 	3.3182976639e-09                 	7.0336278955e-01                 	1.0071788940e-01                 
1.4727540000e+01	6.7616020130e-01	1.1075053136e-08                 	7.7404186207e-09                 	3.3346345157e-09                 	6.9890577728e-01                 	1.0019004183e-01                 
1.4749260000e+01	6.7516447680e-01	1.0965671171e-08                 	7.6138243697e-09                 	3.3518468016e-09                 	6.9433272717e-01                 	9.9664292217e-02                 
1.4771050000e+01	6.7416848572e-01	1.0858213040e-08                 	7.4883370011e-09                 	3.3698760385e-09                 	6.8964727196e-01                 	9.9140654283e-02                 
1.4792900000e+01	6.7317269846e-01	1.0752639197e-08                 	7.3639071095e-09                 	3.3887320873e-09                 	6.8484648045e-01                 	9.8619063367e-02                 
1.4814810000e+01	6.7217712620e-01	1.0648986395e-08                 	7.2405532025e-09                 	3.4084331927e-09                 	6.7992886213e-01                 	9.8099574414e-02                 
1.4836800000e+01	6.7118087533e-01	1.0547203068e-08                 	7.1182026340e-09                 	3.4290004337e-09                 	6.7489007164e-01                 	9.7581827718e-02                 
1.4858840000e+01	6.7018531804e-01	1.0447501376e-08                 	6.9968474598e-09                 	3.4506539158e-09                 	6.6971491156e-01                 	9.7066050673e-02                 
1.4880950000e+01	6.6918956189e-01	1.0349704631e-08                 	6.8764872798e-09                 	3.4732173511e-09                 	6.6441386736e-01                 	9.6552069502e-02                 
1.4903130000e+01	6.6819362181e-01	1.0253832415e-08                 	6.7571256224e-09                 	3.4967067925e-09                 	6.5898537727e-01                 	9.6039894566e-02                 
1.4925370000e+01	6.6719795965e-01	1.0159883640e-08                 	6.6387343122e-09                 	3.5211493275e-09                 	6.5342621507e-01                 	9.5529521830e-02                 
1.4947680000e+01	6.6620214047e-01	1.0067880540e-08                 	6.5213158456e-09                 	3.5465646940e-09                 	6.4773472629e-01                 	9.5020882088e-02                 
1.4970060000e+01	6.6520617894e-01	9.9778754635e-09                 	6.4047768895e-09                 	3.5730985740e-09                 	6.4189785821e-01                 	9.4513715723e-02                 
1.4992500000e+01	6.6421053267e-01	9.8899452740e-09                 	6.2891736704e-09                 	3.6007716037e-09                 	6.3591592229e-01                 	9.4008260740e-02                 
1.5015020000e+01	6.6321432879e-01	9.8039492868e-09                 	6.1744307305e-09                 	3.6295185563e-09                 	6.2979015394e-01                 	9.3504134476e-02                 
1.5037590000e+01	6.6221890682e-01	9.7200018072e-09                 	6.0606525139e-09                 	3.6593492933e-09                 	6.2352380525e-01                 	9.3001868169e-02                 
1.5060240000e+01	6.6122295601e-01	9.6380331130e-09                 	5.9477329223e-09                 	3.6903001907e-09                 	6.1711065449e-01                 	9.2500921781e-02                 
1.5082960000e+01	6.6022693232e-01	9.5580924861e-09                 	5.8356963547e-09                 	3.7223961315e-09                 	6.1055031254e-01                 	9.2001440564e-02                 
1.5105740000e+01	6.5923128632e-01	9.4803833273e-09                 	5.7244281713e-09                 	3.7559551560e-09                 	6.0381821849e-01                 	9.1503186322e-02                 
1.5128590000e+01	6.5823559308e-01	9.4047759325e-09                 	5.6140305739e-09                 	3.7907453586e-09                 	5.9693400610e-01                 	9.1006355478e-02                 
1.5151520000e+01	6.5723943281e-01	9.3312401994e-09                 	5.5044378760e-09                 	3.8268023234e-09                 	5.8989349308e-01                 	9.0510674566e-02                 
1.5174510000e+01	6.5624368833e-01	9.2598737612e-09                 	5.3957047845e-09                 	3.8641689767e-09                 	5.8269744531e-01                 	9.0016454374e-02                 
1.5197570000e+01	6.5524793839e-01	9.1906550653e-09                 	5.2877678953e-09                 	3.9028871699e-09                 	5.7534178552e-01                 	8.9523426654e-02                 
1.5220700000e+01	6.5425219675e-01	9.1237483865e-09                 	5.1806100111e-09                 	3.9431383754e-09                 	5.6781596682e-01                 	8.9031545511e-02                 
1.5243900000e+01	6.5325647709e-01	9.0591723631e-09                 	5.0741582651e-09                 	3.9850140980e-09                 	5.6011278533e-01                 	8.8540590477e-02                 
