#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8409090000e+01	5.5555222547e-03	2.6440118323e-13                 	4.0218698247e-20                 	2.6440114301e-13                 	1.5211239888e-07                 	3.8149919799e-06                 
2.8490030000e+01	5.5397390502e-03	2.5313323760e-13                 	3.5637736461e-20                 	2.5313320197e-13                 	1.4078647592e-07                 	4.0699601328e-06                 
2.8571430000e+01	5.5239563344e-03	2.4775069190e-13                 	3.1773766258e-20                 	2.4775066013e-13                 	1.2824895065e-07                 	4.2245072817e-06                 
2.8653300000e+01	5.5081729410e-03	2.4857113627e-13                 	2.8769164451e-20                 	2.4857110750e-13                 	1.1573815400e-07                 	4.2623031101e-06                 
2.8735630000e+01	5.4923915617e-03	2.5630177309e-13                 	2.6881318434e-20                 	2.5630174621e-13                 	1.0488151568e-07                 	4.1911897671e-06                 
2.8818440000e+01	5.4766091340e-03	2.7246638939e-13                 	2.6636477138e-20                 	2.7246636275e-13                 	9.7760597915e-08                 	4.0277776673e-06                 
2.8901730000e+01	5.4608264533e-03	2.9572382489e-13                 	2.7965607281e-20                 	2.9572379692e-13                 	9.4566635919e-08                 	3.8217300285e-06                 
2.8985510000e+01	5.4450424274e-03	3.2712465571e-13                 	3.1312413667e-20                 	3.2712462440e-13                 	9.5720127238e-08                 	3.5862194457e-06                 
2.9069770000e+01	5.4292597338e-03	3.6743647549e-13                 	3.7231308408e-20                 	3.6743643826e-13                 	1.0132719774e-07                 	3.3296312119e-06                 
2.9154520000e+01	5.4134772835e-03	4.1654396159e-13                 	4.6292702254e-20                 	4.1654391529e-13                 	1.1113521386e-07                 	3.0564154520e-06                 
2.9239770000e+01	5.3976940219e-03	4.7208881781e-13                 	5.8838341317e-20                 	4.7208875898e-13                 	1.2463404999e-07                 	2.7680437751e-06                 
2.9325510000e+01	5.3819125987e-03	5.2836499081e-13                 	7.4443866967e-20                 	5.2836491637e-13                 	1.4089477589e-07                 	2.4686668025e-06                 
2.9411760000e+01	5.3661301374e-03	5.7691114238e-13                 	9.1717752172e-20                 	5.7691105066e-13                 	1.5898072586e-07                 	2.1647710253e-06                 
2.9498530000e+01	5.3503456522e-03	6.0775653241e-13                 	1.0814923645e-19                 	6.0775642426e-13                 	1.7794829127e-07                 	1.8656113297e-06                 
2.9585800000e+01	5.3345635991e-03	6.1427896586e-13                 	1.2091795165e-19                 	6.1427884494e-13                 	1.9684533961e-07                 	1.5810599812e-06                 
2.9673590000e+01	5.3187811698e-03	5.9702794299e-13                 	1.2822763333e-19                 	5.9702781476e-13                 	2.1477660273e-07                 	1.3182573987e-06                 
2.9761900000e+01	5.3029991946e-03	5.6271087474e-13                 	1.2961077408e-19                 	5.6271074513e-13                 	2.3033280482e-07                 	1.0868303790e-06                 
2.9850750000e+01	5.2872149521e-03	5.2297166412e-13                 	1.2734992156e-19                 	5.2297153677e-13                 	2.4351208736e-07                 	8.8448364021e-07                 
2.9940120000e+01	5.2714328376e-03	4.8497542031e-13                 	1.2338045422e-19                 	4.8497529693e-13                 	2.5440558233e-07                 	7.0925317696e-07                 
3.0030030000e+01	5.2556501519e-03	4.5219148909e-13                 	1.1917649772e-19                 	4.5219136992e-13                 	2.6355316408e-07                 	5.5673640594e-07                 
3.0120480000e+01	5.2398677488e-03	4.2541959053e-13                 	1.1565907280e-19                 	4.2541947487e-13                 	2.7187058465e-07                 	4.2008757122e-07                 
3.0211480000e+01	5.2240847430e-03	4.0399894974e-13                 	1.1358754420e-19                 	4.0399883615e-13                 	2.8115801854e-07                 	2.8619670839e-07                 
3.0303030000e+01	5.2083019992e-03	3.8416082244e-13                 	1.1291571520e-19                 	3.8416070952e-13                 	2.9392824205e-07                 	1.3378541873e-07                 
3.0395140000e+01	5.1925186635e-03	3.6212790511e-13                 	1.1271772050e-19                 	3.6212779239e-13                 	3.1126493957e-07                 	-4.6013615378e-08                
3.0487800000e+01	5.1767373091e-03	3.3584170514e-13                 	1.1217524390e-19                 	3.3584159297e-13                 	3.3401225095e-07                 	-2.5714973515e-07                
3.0581040000e+01	5.1609537063e-03	3.0491395519e-13                 	1.1055777227e-19                 	3.0491384463e-13                 	3.6258679010e-07                 	-5.0022540016e-07                
3.0674850000e+01	5.1451704485e-03	2.7084164963e-13                 	1.0747158135e-19                 	2.7084154215e-13                 	3.9680596207e-07                 	-7.7323595439e-07                
3.0769230000e+01	5.1293884095e-03	2.3549518009e-13                 	1.0277019400e-19                 	2.3549507732e-13                 	4.3640041363e-07                 	-1.0802103805e-06                
3.0864200000e+01	5.1136051390e-03	2.0266684861e-13                 	9.7160357059e-20                 	2.0266675145e-13                 	4.7940922615e-07                 	-1.4094807981e-06                
3.0959750000e+01	5.0978231972e-03	1.7374127895e-13                 	9.1191339854e-20                 	1.7374118776e-13                 	5.2486858855e-07                 	-1.7597312734e-06                
3.1055900000e+01	5.0820401834e-03	1.4910538887e-13                 	8.5266817109e-20                 	1.4910530360e-13                 	5.7185603924e-07                 	-2.1306121583e-06                
3.1152650000e+01	5.0662570193e-03	1.2853789139e-13                 	7.9636418489e-20                 	1.2853781175e-13                 	6.1955597396e-07                 	-2.5223524106e-06                
3.1250000000e+01	5.0504746154e-03	1.1144863117e-13                 	7.4372093731e-20                 	1.1144855680e-13                 	6.6732173332e-07                 	-2.9393334109e-06                
3.1347960000e+01	5.0346922649e-03	9.7282893819e-14                 	6.9516032865e-20                 	9.7282824303e-14                 	7.1457612060e-07                 	-3.3852845687e-06                
3.1446540000e+01	5.0189092896e-03	8.5597763738e-14                 	6.5127732699e-20                 	8.5597698610e-14                 	7.6085787589e-07                 	-3.8585688158e-06                
3.1545740000e+01	5.0031266260e-03	7.5911463787e-14                 	6.1171539162e-20                 	7.5911402616e-14                 	8.0582742198e-07                 	-4.3620719018e-06                
3.1645570000e+01	4.9873436229e-03	6.7831871279e-14                 	5.7604599193e-20                 	6.7831813675e-14                 	8.4922615441e-07                 	-4.8990525346e-06                
3.1746030000e+01	4.9715612230e-03	6.1044264942e-14                 	5.4384045693e-20                 	6.1044210558e-14                 	8.9089525028e-07                 	-5.4731301603e-06                
3.1847130000e+01	4.9557788011e-03	5.5270919947e-14                 	5.1397664668e-20                 	5.5270868549e-14                 	9.2992236637e-07                 	-6.1033068488e-06                
3.1948880000e+01	4.9399957598e-03	5.0381275441e-14                 	4.8674120376e-20                 	5.0381226767e-14                 	9.6611528687e-07                 	-6.7847282604e-06                
3.2051280000e+01	4.9242130652e-03	4.6226631632e-14                 	4.6186633526e-20                 	4.6226585445e-14                 	9.9913473889e-07                 	-7.5206817115e-06                
3.2154340000e+01	4.9084301445e-03	4.2683745211e-14                 	4.3906788393e-20                 	4.2683701304e-14                 	1.0286536052e-06                 	-8.3145550060e-06                
3.2258060000e+01	4.8926479686e-03	3.9648130048e-14                 	4.1811034342e-20                 	3.9648088237e-14                 	1.0545524919e-06                 	-9.1676740456e-06                
3.2362460000e+01	4.8768644822e-03	3.7066615304e-14                 	3.9851473145e-20                 	3.7066575452e-14                 	1.0751311610e-06                 	-1.0084226581e-05                
3.2467530000e+01	4.8610821868e-03	3.4971618611e-14                 	3.7990841942e-20                 	3.4971580620e-14                 	1.0863335313e-06                 	-1.1039088302e-05                
3.2573290000e+01	4.8452990696e-03	3.3294653806e-14                 	3.6256132721e-20                 	3.3294617550e-14                 	1.0889475810e-06                 	-1.1955488005e-05                
3.2679740000e+01	4.8295161385e-03	3.2008290498e-14                 	3.4636660920e-20                 	3.2008255861e-14                 	1.0821153014e-06                 	-1.2705214721e-05                
