#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7793590000e+01	7.0455714009e-01	4.6446694710e-07                 	1.2662242966e-07                 	3.3784451743e-07                 	2.7261881702e-01                 	4.8040157420e-02                 
1.7825310000e+01	7.0330338616e-01	4.8211891817e-07                 	1.3625029822e-07                 	3.4586861994e-07                 	2.8260724292e-01                 	4.3923034868e-02                 
1.7857140000e+01	7.0204976174e-01	4.9246225689e-07                 	1.4377014551e-07                 	3.4869211138e-07                 	2.9194145032e-01                 	4.0268848736e-02                 
1.7889090000e+01	7.0079589752e-01	4.9486864887e-07                 	1.4873812617e-07                 	3.4613052269e-07                 	3.0056081854e-01                 	3.7040505114e-02                 
1.7921150000e+01	6.9954221031e-01	4.8952817441e-07                 	1.5100158333e-07                 	3.3852659108e-07                 	3.0846351901e-01                 	3.4166029561e-02                 
1.7953320000e+01	6.9828872222e-01	4.7601620789e-07                 	1.5004443469e-07                 	3.2597177320e-07                 	3.1520866769e-01                 	3.1624022985e-02                 
1.7985610000e+01	6.9703506761e-01	4.5678854032e-07                 	1.4662289636e-07                 	3.1016564396e-07                 	3.2098637207e-01                 	2.9379976370e-02                 
1.8018020000e+01	6.9578127244e-01	4.3382319076e-07                 	1.4133147503e-07                 	2.9249171573e-07                 	3.2578128150e-01                 	2.7423709466e-02                 
1.8050540000e+01	6.9452774722e-01	4.0901475853e-07                 	1.3481032602e-07                 	2.7420443250e-07                 	3.2959770574e-01                 	2.5774670168e-02                 
1.8083180000e+01	6.9327413001e-01	3.8391558141e-07                 	1.2764156051e-07                 	2.5627402090e-07                 	3.3247298805e-01                 	2.4478034040e-02                 
1.8115940000e+01	6.9202044621e-01	3.5903662617e-07                 	1.1986102593e-07                 	2.3917560024e-07                 	3.3384066468e-01                 	2.3781383534e-02                 
1.8148820000e+01	6.9076672105e-01	3.3537478256e-07                 	1.1176830674e-07                 	2.2360647581e-07                 	3.3326389627e-01                 	2.4033934918e-02                 
1.8181820000e+01	6.8951297958e-01	3.1413530308e-07                 	1.0408042674e-07                 	2.1005487635e-07                 	3.3132355935e-01                 	2.5360726341e-02                 
1.8214940000e+01	6.8825924666e-01	2.9545738311e-07                 	9.6965056045e-08                 	1.9849232707e-07                 	3.2818626844e-01                 	2.8039063674e-02                 
1.8248180000e+01	6.8700554698e-01	2.7917865905e-07                 	9.0472704629e-08                 	1.8870595442e-07                 	3.2406740880e-01                 	3.2394938995e-02                 
1.8281540000e+01	6.8575190506e-01	2.6494939938e-07                 	8.4554240360e-08                 	1.8039515902e-07                 	3.1913354232e-01                 	3.8868576111e-02                 
1.8315020000e+01	6.8449834520e-01	2.5243730637e-07                 	7.8829129913e-08                 	1.7360817645e-07                 	3.1227210846e-01                 	4.8531510543e-02                 
1.8348620000e+01	6.8324489157e-01	2.4118222098e-07                 	7.3714670395e-08                 	1.6746755058e-07                 	3.0563890695e-01                 	6.0505294699e-02                 
1.8382350000e+01	6.8199119712e-01	2.3041933175e-07                 	6.9082933945e-08                 	1.6133639780e-07                 	2.9981396709e-01                 	7.4418296285e-02                 
1.8416210000e+01	6.8073728972e-01	2.1946207807e-07                 	6.4783863200e-08                 	1.5467821487e-07                 	2.9519388392e-01                 	8.9608297016e-02                 
1.8450180000e+01	6.7948393362e-01	2.0782690188e-07                 	6.0706275068e-08                 	1.4712062681e-07                 	2.9210017817e-01                 	1.0490624760e-01                 
1.8484290000e+01	6.7823004737e-01	1.9553756827e-07                 	5.6788420574e-08                 	1.3874914770e-07                 	2.9042204563e-01                 	1.1843317762e-01                 
1.8518520000e+01	6.7697639349e-01	1.8300602264e-07                 	5.3072827296e-08                 	1.2993319535e-07                 	2.9000590543e-01                 	1.2883624255e-01                 
1.8552880000e+01	6.7572263079e-01	1.7041540949e-07                 	4.9558350643e-08                 	1.2085705884e-07                 	2.9080909286e-01                 	1.3615462497e-01                 
1.8587360000e+01	6.7446914905e-01	1.5816735037e-07                 	4.6232519103e-08                 	1.1193483126e-07                 	2.9230128087e-01                 	1.4043671901e-01                 
1.8621970000e+01	6.7321560943e-01	1.4661574023e-07                 	4.3095474180e-08                 	1.0352026605e-07                 	2.9393484024e-01                 	1.4208034496e-01                 
1.8656720000e+01	6.7196167828e-01	1.3599348478e-07                 	4.0148270817e-08                 	9.5845213959e-08                 	2.9522201658e-01                 	1.4166742569e-01                 
1.8691590000e+01	6.7070810361e-01	1.2677493698e-07                 	3.7435612999e-08                 	8.9339323983e-08                 	2.9529190777e-01                 	1.3967906076e-01                 
1.8726590000e+01	6.6945455005e-01	1.1851595830e-07                 	3.4900908581e-08                 	8.3615049715e-08                 	2.9448277753e-01                 	1.3686168268e-01                 
1.8761730000e+01	6.6820068738e-01	1.1114368224e-07                 	3.2525995089e-08                 	7.8617687152e-08                 	2.9264816886e-01                 	1.3354611125e-01                 
1.8796990000e+01	6.6694725498e-01	1.0460402534e-07                 	3.0299179443e-08                 	7.4304845893e-08                 	2.8965596062e-01                 	1.2996456036e-01                 
1.8832390000e+01	6.6569356743e-01	9.8831385828e-08                 	2.8209175383e-08                 	7.0622210444e-08                 	2.8542729768e-01                 	1.2627995311e-01                 
1.8867920000e+01	6.6444000623e-01	9.3842820483e-08                 	2.6258998656e-08                 	6.7583821827e-08                 	2.7981894108e-01                 	1.2260833216e-01                 
1.8903590000e+01	6.6318624570e-01	8.9579959666e-08                 	2.4440802550e-08                 	6.5139157116e-08                 	2.7283783830e-01                 	1.1902799578e-01                 
1.8939390000e+01	6.6193266427e-01	8.5851355794e-08                 	2.2722975810e-08                 	6.3128379985e-08                 	2.6467812418e-01                 	1.1556309263e-01                 
1.8975330000e+01	6.6067893852e-01	8.2626135782e-08                 	2.1098558998e-08                 	6.1527576783e-08                 	2.5534970017e-01                 	1.1222888927e-01                 
1.9011410000e+01	6.5942509695e-01	7.9878893020e-08                 	1.9561594966e-08                 	6.0317298054e-08                 	2.4489066168e-01                 	1.0903166214e-01                 
1.9047620000e+01	6.5817151342e-01	7.7590534049e-08                 	1.8107065876e-08                 	5.9483468172e-08                 	2.3336694480e-01                 	1.0597141974e-01                 
1.9083970000e+01	6.5691786784e-01	7.5849087641e-08                 	1.6746231092e-08                 	5.9102856549e-08                 	2.2078355341e-01                 	1.0305744297e-01                 
1.9120460000e+01	6.5566418812e-01	7.4550646993e-08                 	1.5459099801e-08                 	5.9091547192e-08                 	2.0736372419e-01                 	1.0026581620e-01                 
1.9157090000e+01	6.5441050193e-01	7.3690644387e-08                 	1.4242014258e-08                 	5.9448630129e-08                 	1.9326760373e-01                 	9.7585616789e-02                 
1.9193860000e+01	6.5315683674e-01	7.3289804620e-08                 	1.3095472915e-08                 	6.0194331705e-08                 	1.7868069076e-01                 	9.5008224848e-02                 
1.9230770000e+01	6.5190321981e-01	7.3377717020e-08                 	1.2021631494e-08                 	6.1356085526e-08                 	1.6383218206e-01                 	9.2525124838e-02                 
1.9267820000e+01	6.5064967819e-01	7.4032351998e-08                 	1.1028692254e-08                 	6.3003659743e-08                 	1.4897125320e-01                 	9.0129298763e-02                 
1.9305020000e+01	6.4939590233e-01	7.5354099839e-08                 	1.0126881242e-08                 	6.5227218597e-08                 	1.3439058079e-01                 	8.7810528626e-02                 
1.9342360000e+01	6.4814225784e-01	7.7351807367e-08                 	9.3190819318e-09                 	6.8032725435e-08                 	1.2047658935e-01                 	8.5557131859e-02                 
1.9379840000e+01	6.4688877113e-01	8.0125114280e-08                 	8.6212118995e-09                 	7.1503902380e-08                 	1.0759687493e-01                 	8.3362268017e-02                 
