#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5015020000e+01	1.3232876968e-01	2.2510539954e-11                 	3.6981847264e-13                 	2.2140721481e-11                 	1.6428680671e-02                 	3.7866306148e-03                 
1.5037590000e+01	1.3213015672e-01	2.2745453890e-11                 	3.6352318713e-13                 	2.2381930703e-11                 	1.5982234907e-02                 	3.7662246534e-03                 
1.5060240000e+01	1.3193143823e-01	2.2988476124e-11                 	3.5726388277e-13                 	2.2631212242e-11                 	1.5540998926e-02                 	3.7458464105e-03                 
1.5082960000e+01	1.3173270521e-01	2.3239815190e-11                 	3.5104204016e-13                 	2.2888773150e-11                 	1.5105199301e-02                 	3.7255019542e-03                 
1.5105740000e+01	1.3153404754e-01	2.3501573925e-11                 	3.4485178783e-13                 	2.3156722137e-11                 	1.4673561394e-02                 	3.7051806632e-03                 
1.5128590000e+01	1.3133538045e-01	2.3772338100e-11                 	3.3869845860e-13                 	2.3433639641e-11                 	1.4247587140e-02                 	3.6848916961e-03                 
1.5151520000e+01	1.3113662018e-01	2.4052437020e-11                 	3.3257847960e-13                 	2.3719858540e-11                 	1.3827225878e-02                 	3.6646240780e-03                 
1.5174510000e+01	1.3093794286e-01	2.4342190301e-11                 	3.2649505389e-13                 	2.4015695247e-11                 	1.3412722925e-02                 	3.6443905032e-03                 
1.5197570000e+01	1.3073926446e-01	2.4641974366e-11                 	3.2044471105e-13                 	2.4321529655e-11                 	1.3004019333e-02                 	3.6241801444e-03                 
1.5220700000e+01	1.3054058771e-01	2.4953024670e-11                 	3.1442662653e-13                 	2.4638598044e-11                 	1.2600742022e-02                 	3.6039907142e-03                 
1.5243900000e+01	1.3034191534e-01	2.5276059608e-11                 	3.0843686558e-13                 	2.4967622742e-11                 	1.2202727417e-02                 	3.5838130073e-03                 
1.5267180000e+01	1.3014316484e-01	2.5610396519e-11                 	3.0247930537e-13                 	2.5307917213e-11                 	1.1810801334e-02                 	3.5636527030e-03                 
1.5290520000e+01	1.2994450963e-01	2.5956432958e-11                 	2.9655400585e-13                 	2.5659878952e-11                 	1.1425067779e-02                 	3.5435153330e-03                 
1.5313940000e+01	1.2974578216e-01	2.6314572581e-11                 	2.9066023129e-13                 	2.6023912350e-11                 	1.1045599559e-02                 	3.5233930792e-03                 
1.5337420000e+01	1.2954715482e-01	2.6685361762e-11                 	2.8479809681e-13                 	2.6400563665e-11                 	1.0672446540e-02                 	3.5032914936e-03                 
1.5360980000e+01	1.2934846106e-01	2.7071641452e-11                 	2.7895895119e-13                 	2.6792682501e-11                 	1.0304471256e-02                 	3.4831841751e-03                 
1.5384620000e+01	1.2914970427e-01	2.7471932621e-11                 	2.7314829723e-13                 	2.7198784324e-11                 	9.9428133068e-03                 	3.4630833845e-03                 
1.5408320000e+01	1.2895105523e-01	2.7886614279e-11                 	2.6736859152e-13                 	2.7619245687e-11                 	9.5877035786e-03                 	3.4429998748e-03                 
1.5432100000e+01	1.2875234889e-01	2.8316275268e-11                 	2.6161656570e-13                 	2.8054658702e-11                 	9.2390882354e-03                 	3.4229197450e-03                 
1.5455950000e+01	1.2855367178e-01	2.8761550422e-11                 	2.5589407051e-13                 	2.8505656352e-11                 	8.8970888825e-03                 	3.4028493326e-03                 
1.5479880000e+01	1.2835494353e-01	2.9224353725e-11                 	2.5019529142e-13                 	2.8974158433e-11                 	8.5611915930e-03                 	3.3827712917e-03                 
1.5503880000e+01	1.2815625013e-01	2.9706147787e-11                 	2.4451950441e-13                 	2.9461628283e-11                 	8.2312761035e-03                 	3.3626856517e-03                 
1.5527950000e+01	1.2795759410e-01	3.0206024549e-11                 	2.3887014594e-13                 	2.9967154403e-11                 	7.9080299213e-03                 	3.3425996258e-03                 
1.5552100000e+01	1.2775889580e-01	3.0724603368e-11                 	2.3324871424e-13                 	3.0491354653e-11                 	7.5915939889e-03                 	3.3225127205e-03                 
1.5576320000e+01	1.2756024037e-01	3.1262810876e-11                 	2.2765384274e-13                 	3.1035157033e-11                 	7.2819377517e-03                 	3.3024234324e-03                 
1.5600620000e+01	1.2736154866e-01	3.1821497285e-11                 	2.2208515496e-13                 	3.1599412130e-11                 	6.9790919318e-03                 	3.2823266942e-03                 
1.5625000000e+01	1.2716282389e-01	3.2405260366e-11                 	2.1653323610e-13                 	3.2188727130e-11                 	6.6820396954e-03                 	3.2621981363e-03                 
1.5649450000e+01	1.2696415039e-01	3.3012336010e-11                 	2.1100643141e-13                 	3.2801329578e-11                 	6.3917449329e-03                 	3.2420590938e-03                 
1.5673980000e+01	1.2676544970e-01	3.3643388290e-11                 	2.0550473398e-13                 	3.3437883556e-11                 	6.1083245304e-03                 	3.2219050284e-03                 
1.5698590000e+01	1.2656672499e-01	3.4299430587e-11                 	2.0002882017e-13                 	3.4099401767e-11                 	5.8318408423e-03                 	3.2017356781e-03                 
1.5723270000e+01	1.2636805978e-01	3.4981882598e-11                 	1.9457870768e-13                 	3.4787303890e-11                 	5.5622709022e-03                 	3.1815518625e-03                 
1.5748030000e+01	1.2616937632e-01	3.5693787766e-11                 	1.8914991317e-13                 	3.5504637853e-11                 	5.2992390274e-03                 	3.1613373277e-03                 
1.5772870000e+01	1.2597067771e-01	3.6438454564e-11                 	1.8373823793e-13                 	3.6254716326e-11                 	5.0424267473e-03                 	3.1410789143e-03                 
1.5797790000e+01	1.2577196705e-01	3.7214207042e-11                 	1.7835234858e-13                 	3.7035854693e-11                 	4.7925876368e-03                 	3.1207953502e-03                 
1.5822780000e+01	1.2557332677e-01	3.8022708666e-11                 	1.7299226373e-13                 	3.7849716402e-11                 	4.5497091027e-03                 	3.1004865960e-03                 
1.5847860000e+01	1.2537460094e-01	3.8865623745e-11                 	1.6765808967e-13                 	3.8697965655e-11                 	4.3137887294e-03                 	3.0801439864e-03                 
1.5873020000e+01	1.2517587222e-01	3.9744873355e-11                 	1.6235026533e-13                 	3.9582523090e-11                 	4.0848102314e-03                 	3.0597679245e-03                 
1.5898250000e+01	1.2497722223e-01	4.0668322406e-11                 	1.5705775772e-13                 	4.0511264649e-11                 	3.8619187719e-03                 	3.0393286093e-03                 
1.5923570000e+01	1.2477849649e-01	4.1634181470e-11                 	1.5178959423e-13                 	4.1482391876e-11                 	3.6457926847e-03                 	3.0188389959e-03                 
1.5948960000e+01	1.2457985494e-01	4.2643611131e-11                 	1.4655013992e-13                 	4.2497060991e-11                 	3.4366259338e-03                 	2.9983111709e-03                 
1.5974440000e+01	1.2438114409e-01	4.3699224420e-11                 	1.4133913705e-13                 	4.3557885283e-11                 	3.2343625984e-03                 	2.9777336501e-03                 
1.6000000000e+01	1.2418244521e-01	4.4803613242e-11                 	1.3615775587e-13                 	4.4667455486e-11                 	3.0389905193e-03                 	2.9571066075e-03                 
1.6025640000e+01	1.2398376123e-01	4.5962647975e-11                 	1.3100314916e-13                 	4.5831644826e-11                 	2.8502089181e-03                 	2.9364156461e-03                 
1.6051360000e+01	1.2378509505e-01	4.7183803376e-11                 	1.2586960849e-13                 	4.7057933768e-11                 	2.6676443925e-03                 	2.9156375889e-03                 
1.6077170000e+01	1.2358637268e-01	4.8464537890e-11                 	1.2076914602e-13                 	4.8343768744e-11                 	2.4919075116e-03                 	2.8947941381e-03                 
1.6103060000e+01	1.2338767435e-01	4.9808549154e-11                 	1.1570499209e-13                 	4.9692844162e-11                 	2.3229946275e-03                 	2.8738880248e-03                 
1.6129030000e+01	1.2318900289e-01	5.1219907934e-11                 	1.1067846329e-13                 	5.1109229471e-11                 	2.1608485401e-03                 	2.8529133602e-03                 
