#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.7247960000e+01	3.6546664019e-03	6.8495596712e-14                 	2.2166146455e-21                 	6.8495594495e-14                 	3.2361418134e-08                 	1.8343458954e-06                 
2.7322400000e+01	3.6447092471e-03	6.8291660615e-14                 	2.0933293629e-21                 	6.8291658521e-14                 	3.0652781673e-08                 	1.8353914643e-06                 
2.7397260000e+01	3.6347504799e-03	6.9304000510e-14                 	2.0246591862e-21                 	6.9303998485e-14                 	2.9214174814e-08                 	1.8123233196e-06                 
2.7472530000e+01	3.6247918897e-03	7.1776737260e-14                 	2.0326476798e-21                 	7.1776735227e-14                 	2.8319031449e-08                 	1.7648269260e-06                 
2.7548210000e+01	3.6148339196e-03	7.5535068167e-14                 	2.1229744950e-21                 	7.5535066044e-14                 	2.8105812923e-08                 	1.6999865099e-06                 
2.7624310000e+01	3.6048757031e-03	8.0346171599e-14                 	2.2983198608e-21                 	8.0346169300e-14                 	2.8605219329e-08                 	1.6232600859e-06                 
2.7700830000e+01	3.5949176950e-03	8.5856778724e-14                 	2.5605537907e-21                 	8.5856776163e-14                 	2.9823548341e-08                 	1.5378613107e-06                 
2.7777780000e+01	3.5849590548e-03	9.1347934840e-14                 	2.8940974089e-21                 	9.1347931945e-14                 	3.1682132869e-08                 	1.4474044160e-06                 
2.7855150000e+01	3.5750015323e-03	9.5686758037e-14                 	3.2560704897e-21                 	9.5686754781e-14                 	3.4028433573e-08                 	1.3565970203e-06                 
2.7932960000e+01	3.5650430149e-03	9.7047726782e-14                 	3.5500197260e-21                 	9.7047723232e-14                 	3.6580143026e-08                 	1.2767376931e-06                 
2.8011200000e+01	3.5550852492e-03	9.5003044156e-14                 	3.6956904695e-21                 	9.5003040460e-14                 	3.8900758416e-08                 	1.2188852873e-06                 
2.8089890000e+01	3.5451261622e-03	9.0116840782e-14                 	3.6645487345e-21                 	9.0116837117e-14                 	4.0664416359e-08                 	1.1945002309e-06                 
2.8169010000e+01	3.5351687522e-03	8.3687776720e-14                 	3.4852349143e-21                 	8.3687773234e-14                 	4.1645686514e-08                 	1.2126748690e-06                 
2.8248590000e+01	3.5252097161e-03	7.6906909864e-14                 	3.2080866185e-21                 	7.6906906656e-14                 	4.1713893123e-08                 	1.2786988716e-06                 
2.8328610000e+01	3.5152520344e-03	7.0821637212e-14                 	2.8677259879e-21                 	7.0821634345e-14                 	4.0492229505e-08                 	1.3935780196e-06                 
2.8409090000e+01	3.5052936906e-03	6.6412937742e-14                 	2.5375806324e-21                 	6.6412935204e-14                 	3.8209130911e-08                 	1.5187825915e-06                 
2.8490030000e+01	3.4953351728e-03	6.3582715495e-14                 	2.2485498957e-21                 	6.3582713246e-14                 	3.5364168992e-08                 	1.6202868265e-06                 
2.8571430000e+01	3.4853769634e-03	6.2230820835e-14                 	2.0047571119e-21                 	6.2230818830e-14                 	3.2214858891e-08                 	1.6818119300e-06                 
2.8653300000e+01	3.4754183265e-03	6.2437027232e-14                 	1.8151855200e-21                 	6.2437025417e-14                 	2.9072260491e-08                 	1.6968570464e-06                 
2.8735630000e+01	3.4654609603e-03	6.4378973474e-14                 	1.6960750420e-21                 	6.4378971778e-14                 	2.6345170643e-08                 	1.6685445005e-06                 
2.8818440000e+01	3.4555029326e-03	6.8439407870e-14                 	1.6806294348e-21                 	6.8439406189e-14                 	2.4556457852e-08                 	1.6034872356e-06                 
2.8901730000e+01	3.4455447454e-03	7.4281458740e-14                 	1.7644935188e-21                 	7.4281456976e-14                 	2.3754158154e-08                 	1.5214565924e-06                 
2.8985510000e+01	3.4355857093e-03	8.2169014114e-14                 	1.9756631465e-21                 	8.2169012139e-14                 	2.4043894986e-08                 	1.4276966879e-06                 
2.9069770000e+01	3.4256275139e-03	9.2294870686e-14                 	2.3491190382e-21                 	9.2294868336e-14                 	2.5452324932e-08                 	1.3255458052e-06                 
2.9154520000e+01	3.4156694720e-03	1.0463003069e-13                 	2.9208506960e-21                 	1.0463002777e-13                 	2.7915988142e-08                 	1.2167756293e-06                 
2.9239770000e+01	3.4057109182e-03	1.1858205868e-13                 	3.7124183651e-21                 	1.1858205496e-13                 	3.1306745780e-08                 	1.1019721027e-06                 
2.9325510000e+01	3.3957535243e-03	1.3271759594e-13                 	4.6970429492e-21                 	1.3271759124e-13                 	3.5391260036e-08                 	9.8278763013e-07                 
2.9411760000e+01	3.3857954755e-03	1.4491121987e-13                 	5.7869209534e-21                 	1.4491121408e-13                 	3.9934250493e-08                 	8.6180444647e-07                 
2.9498530000e+01	3.3758361496e-03	1.5265845180e-13                 	6.8236333334e-21                 	1.5265844498e-13                 	4.4698693408e-08                 	7.4270683269e-07                 
2.9585800000e+01	3.3658783583e-03	1.5429604453e-13                 	7.6292334014e-21                 	1.5429603690e-13                 	4.9445424376e-08                 	6.2942482817e-07                 
2.9673590000e+01	3.3559203296e-03	1.4996222462e-13                 	8.0903964470e-21                 	1.4996221653e-13                 	5.3949562747e-08                 	5.2480097472e-07                 
2.9761900000e+01	3.3459625875e-03	1.4134193057e-13                 	8.1776362572e-21                 	1.4134192240e-13                 	5.7857114474e-08                 	4.3266778617e-07                 
2.9850750000e+01	3.3360034148e-03	1.3135990560e-13                 	8.0349717709e-21                 	1.3135989756e-13                 	6.1167612251e-08                 	3.5211156115e-07                 
2.9940120000e+01	3.3260455848e-03	1.2181583106e-13                 	7.7845123687e-21                 	1.2181582328e-13                 	6.3903946645e-08                 	2.8235049612e-07                 
3.0030030000e+01	3.3160873943e-03	1.1358107363e-13                 	7.5192632500e-21                 	1.1358106611e-13                 	6.6201727189e-08                 	2.2163193365e-07                 
3.0120480000e+01	3.3061293822e-03	1.0685645892e-13                 	7.2973322837e-21                 	1.0685645162e-13                 	6.8290979859e-08                 	1.6723052372e-07                 
3.0211480000e+01	3.2961709898e-03	1.0147597773e-13                 	7.1666281000e-21                 	1.0147597057e-13                 	7.0623888136e-08                 	1.1392702143e-07                 
3.0303030000e+01	3.2862127627e-03	9.6492980015e-14                 	7.1242344846e-21                 	9.6492972891e-14                 	7.3831635042e-08                 	5.3250209979e-08                 
3.0395140000e+01	3.2762541621e-03	9.0958694525e-14                 	7.1117358151e-21                 	9.0958687414e-14                 	7.8186432338e-08                 	-1.8330117774e-08                
3.0487800000e+01	3.2662968116e-03	8.4356086517e-14                 	7.0775027464e-21                 	8.4356079440e-14                 	8.3900321110e-08                 	-1.0238627363e-07                
3.0581040000e+01	3.2563380426e-03	7.6587647705e-14                 	6.9754461977e-21                 	7.6587640730e-14                 	9.1077953256e-08                 	-1.9915813643e-07                
3.0674850000e+01	3.2463794911e-03	6.8029398893e-14                 	6.7807260161e-21                 	6.8029392112e-14                 	9.9673466567e-08                 	-3.0784765152e-07                
3.0769230000e+01	3.2364217087e-03	5.9151138949e-14                 	6.4841010247e-21                 	5.9151132465e-14                 	1.0961920835e-07                 	-4.3005883262e-07                
3.0864200000e+01	3.2264631493e-03	5.0905397356e-14                 	6.1301613416e-21                 	5.0905391226e-14                 	1.2042262039e-07                 	-5.6114652583e-07                
3.0959750000e+01	3.2165054283e-03	4.3639948606e-14                 	5.7535610328e-21                 	4.3639942852e-14                 	1.3184160882e-07                 	-7.0058683580e-07                
3.1055900000e+01	3.2065470308e-03	3.7451970526e-14                 	5.3797683441e-21                 	3.7451965146e-14                 	1.4364446700e-07                 	-8.4824056259e-07                
3.1152650000e+01	3.1965885385e-03	3.2285877581e-14                 	5.0245326536e-21                 	3.2285872557e-14                 	1.5562633046e-07                 	-1.0041988638e-06                
