7289.8	2.979163e-04
7289.9	2.979000e-04
7290.0	2.978837e-04
7290.1	2.978673e-04
7290.2	2.978510e-04
7290.3	2.978346e-04
7290.4	2.978183e-04
7290.5	2.978019e-04
7290.6	2.977856e-04
7290.7	2.977693e-04
7290.8	2.977529e-04
7290.9	2.977366e-04
7291.0	2.977203e-04
7291.1	2.977039e-04
7291.2	2.976876e-04
7291.3	2.976713e-04
7291.4	2.976549e-04
7291.5	2.976386e-04
7291.6	2.976223e-04
7291.7	2.976060e-04
7291.8	2.975896e-04
7291.9	2.975733e-04
7292.0	2.975570e-04
7292.1	2.975407e-04
7292.2	2.975243e-04
7292.3	2.975080e-04
7292.4	2.974917e-04
7292.5	2.974754e-04
7292.6	2.974591e-04
7292.7	2.974428e-04
7292.8	2.974264e-04
7292.9	2.974101e-04
7293.0	2.973938e-04
7293.1	2.973775e-04
7293.2	2.973612e-04
7293.3	2.973449e-04
7293.4	2.973286e-04
7293.5	2.973123e-04
7293.6	2.972960e-04
7293.7	2.972797e-04
7293.8	2.972634e-04
7293.9	2.972471e-04
7294.0	2.972308e-04
7294.1	2.972145e-04
7294.2	2.971982e-04
7294.3	2.971819e-04
7294.4	2.971656e-04
7294.5	2.971493e-04
7294.6	2.971330e-04
7294.7	2.971167e-04
7294.8	2.971004e-04
7294.9	2.970841e-04
7295.0	2.970678e-04
7295.1	2.970515e-04
7295.2	2.970352e-04
7295.3	2.970190e-04
7295.4	2.970027e-04
7295.5	2.969864e-04
7295.6	2.969701e-04
7295.7	2.969538e-04
7295.8	2.969375e-04
7295.9	2.969213e-04
7296.0	2.969050e-04
7296.1	2.968887e-04
7296.2	2.968724e-04
7296.3	2.968562e-04
7296.4	2.968399e-04
7296.5	2.968236e-04
7296.6	2.968073e-04
7296.7	2.967911e-04
7296.8	2.967748e-04
7296.9	2.967585e-04
7297.0	2.967423e-04
7297.1	2.967260e-04
7297.2	2.967097e-04
7297.3	2.966935e-04
7297.4	2.966772e-04
7297.5	2.966609e-04
7297.6	2.966447e-04
7297.7	2.966284e-04
7297.8	2.966122e-04
7297.9	2.965959e-04
7298.0	2.965797e-04
7298.1	2.965634e-04
7298.2	2.965471e-04
7298.3	2.965309e-04
7298.4	2.965146e-04
7298.5	2.964984e-04
7298.6	2.964821e-04
7298.7	2.964659e-04
7298.8	2.964496e-04
7298.9	2.964334e-04
7299.0	2.964172e-04
7299.1	2.964009e-04
7299.2	2.963847e-04
7299.3	2.963684e-04
7299.4	2.963522e-04
7299.5	2.963359e-04
7299.6	2.963197e-04
7299.7	2.963035e-04
7299.8	2.962872e-04
7299.9	2.962710e-04
7300.0	2.962548e-04
7300.1	2.962385e-04
7300.2	2.962223e-04
7300.3	2.962061e-04
7300.4	2.961898e-04
7300.5	2.961736e-04
7300.6	2.961574e-04
7300.7	2.961412e-04
7300.8	2.961249e-04
7300.9	2.961087e-04
7301.0	2.960925e-04
7301.1	2.960763e-04
7301.2	2.960600e-04
7301.3	2.960438e-04
7301.4	2.960276e-04
7301.5	2.960114e-04
7301.6	2.959952e-04
7301.7	2.959790e-04
7301.8	2.959628e-04
7301.9	2.959465e-04
7302.0	2.959303e-04
7302.1	2.959141e-04
7302.2	2.958979e-04
7302.3	2.958817e-04
7302.4	2.958655e-04
7302.5	2.958493e-04
7302.6	2.958331e-04
7302.7	2.958169e-04
7302.8	2.958007e-04
7302.9	2.957845e-04
7303.0	2.957683e-04
7303.1	2.957521e-04
7303.2	2.957359e-04
7303.3	2.957197e-04
7303.4	2.957035e-04
7303.5	2.956873e-04
7303.6	2.956711e-04
7303.7	2.956549e-04
7303.8	2.956387e-04
7303.9	2.956225e-04
7304.0	2.956063e-04
7304.1	2.955901e-04
7304.2	2.955740e-04
7304.3	2.955578e-04
7304.4	2.955416e-04
7304.5	2.955254e-04
7304.6	2.955092e-04
7304.7	2.954930e-04
7304.8	2.954769e-04
7304.9	2.954607e-04
7305.0	2.954445e-04
7305.1	2.954283e-04
7305.2	2.954121e-04
7305.3	2.953960e-04
7305.4	2.953798e-04
7305.5	2.953636e-04
7305.6	2.953475e-04
7305.7	2.953313e-04
7305.8	2.953151e-04
7305.9	2.952989e-04
7306.0	2.952828e-04
7306.1	2.952666e-04
7306.2	2.952504e-04
7306.3	2.952343e-04
7306.4	2.952181e-04
7306.5	2.952020e-04
7306.6	2.951858e-04
7306.7	2.951696e-04
7306.8	2.951535e-04
7306.9	2.951373e-04
7307.0	2.951212e-04
7307.1	2.951050e-04
7307.2	2.950889e-04
7307.3	2.950727e-04
7307.4	2.950566e-04
7307.5	2.950404e-04
7307.6	2.950243e-04
7307.7	2.950081e-04
7307.8	2.949920e-04
7307.9	2.949758e-04
7308.0	2.949597e-04
7308.1	2.949435e-04
7308.2	2.949274e-04
7308.3	2.949112e-04
7308.4	2.948951e-04
7308.5	2.948790e-04
7308.6	2.948628e-04
7308.7	2.948467e-04
7308.8	2.948305e-04
7308.9	2.948144e-04
7309.0	2.947983e-04
7309.1	2.947821e-04
7309.2	2.947660e-04
7309.3	2.947499e-04
7309.4	2.947338e-04
7309.5	2.947176e-04
7309.6	2.947015e-04
7309.7	2.946854e-04
7309.8	2.946692e-04
7309.9	2.946531e-04
7310.0	2.946370e-04
7310.1	2.946209e-04
7310.2	2.946048e-04
7310.3	2.945886e-04
7310.4	2.945725e-04
7310.5	2.945564e-04
7310.6	2.945403e-04
7310.7	2.945242e-04
7310.8	2.945081e-04
7310.9	2.944919e-04
7311.0	2.944758e-04
7311.1	2.944597e-04
7311.2	2.944436e-04
7311.3	2.944275e-04
7311.4	2.944114e-04
7311.5	2.943953e-04
7311.6	2.943792e-04
7311.7	2.943631e-04
7311.8	2.943470e-04
7311.9	2.943309e-04
7312.0	2.943148e-04
7312.1	2.942987e-04
7312.2	2.942826e-04
7312.3	2.942665e-04
7312.4	2.942504e-04
7312.5	2.942343e-04
7312.6	2.942182e-04
7312.7	2.942021e-04
7312.8	2.941860e-04
7312.9	2.941699e-04
7313.0	2.941538e-04
7313.1	2.941377e-04
7313.2	2.941216e-04
7313.3	2.941056e-04
7313.4	2.940895e-04
7313.5	2.940734e-04
7313.6	2.940573e-04
7313.7	2.940412e-04
7313.8	2.940251e-04
7313.9	2.940091e-04
7314.0	2.939930e-04
7314.1	2.939769e-04
7314.2	2.939608e-04
7314.3	2.939448e-04
7314.4	2.939287e-04
7314.5	2.939126e-04
7314.6	2.938965e-04
7314.7	2.938805e-04
7314.8	2.938644e-04
7314.9	2.938483e-04
7315.0	2.938323e-04
7315.1	2.938162e-04
7315.2	2.938001e-04
7315.3	2.937841e-04
7315.4	2.937680e-04
7315.5	2.937519e-04
7315.6	2.937359e-04
7315.7	2.937198e-04
7315.8	2.937037e-04
7315.9	2.936877e-04
7316.0	2.936716e-04
7316.1	2.936556e-04
7316.2	2.936395e-04
7316.3	2.936235e-04
7316.4	2.936074e-04
7316.5	2.935914e-04
7316.6	2.935753e-04
7316.7	2.935593e-04
7316.8	2.935432e-04
7316.9	2.935272e-04
7317.0	2.935111e-04
7317.1	2.934951e-04
7317.2	2.934790e-04
7317.3	2.934630e-04
7317.4	2.934470e-04
7317.5	2.934309e-04
7317.6	2.934149e-04
7317.7	2.933988e-04
7317.8	2.933828e-04
7317.9	2.933668e-04
7318.0	2.933507e-04
7318.1	2.933347e-04
7318.2	2.933187e-04
7318.3	2.933026e-04
7318.4	2.932866e-04
7318.5	2.932706e-04
7318.6	2.932545e-04
7318.7	2.932385e-04
7318.8	2.932225e-04
7318.9	2.932065e-04
7319.0	2.931904e-04
7319.1	2.931744e-04
7319.2	2.931584e-04
7319.3	2.931424e-04
7319.4	2.931264e-04
7319.5	2.931103e-04
7319.6	2.930943e-04
7319.7	2.930783e-04
7319.8	2.930623e-04
7319.9	2.930463e-04
7320.0	2.930303e-04
7320.1	2.930142e-04
7320.2	2.929982e-04
7320.3	2.929822e-04
7320.4	2.929662e-04
7320.5	2.929502e-04
7320.6	2.929342e-04
7320.7	2.929182e-04
7320.8	2.929022e-04
7320.9	2.928862e-04
7321.0	2.928702e-04
7321.1	2.928542e-04
7321.2	2.928382e-04
7321.3	2.928222e-04
7321.4	2.928062e-04
7321.5	2.927902e-04
7321.6	2.927742e-04
7321.7	2.927582e-04
7321.8	2.927422e-04
7321.9	2.927262e-04
7322.0	2.927102e-04
7322.1	2.926942e-04
7322.2	2.926782e-04
7322.3	2.926623e-04
7322.4	2.926463e-04
7322.5	2.926303e-04
7322.6	2.926143e-04
7322.7	2.925983e-04
7322.8	2.925823e-04
7322.9	2.925664e-04
7323.0	2.925504e-04
7323.1	2.925344e-04
7323.2	2.925184e-04
7323.3	2.925024e-04
7323.4	2.924865e-04
7323.5	2.924705e-04
7323.6	2.924545e-04
7323.7	2.924385e-04
7323.8	2.924226e-04
7323.9	2.924066e-04
7324.0	2.923906e-04
7324.1	2.923747e-04
7324.2	2.923587e-04
7324.3	2.923427e-04
7324.4	2.923268e-04
7324.5	2.923108e-04
7324.6	2.922948e-04
7324.7	2.922789e-04
7324.8	2.922629e-04
7324.9	2.922470e-04
7325.0	2.922310e-04
7325.1	2.922150e-04
7325.2	2.921991e-04
7325.3	2.921831e-04
7325.4	2.921672e-04
7325.5	2.921512e-04
7325.6	2.921353e-04
7325.7	2.921193e-04
7325.8	2.921034e-04
7325.9	2.920874e-04
7326.0	2.920715e-04
7326.1	2.920555e-04
7326.2	2.920396e-04
7326.3	2.920236e-04
7326.4	2.920077e-04
7326.5	2.919917e-04
7326.6	2.919758e-04
7326.7	2.919599e-04
7326.8	2.919439e-04
7326.9	2.919280e-04
7327.0	2.919120e-04
7327.1	2.918961e-04
7327.2	2.918802e-04
7327.3	2.918642e-04
7327.4	2.918483e-04
7327.5	2.918324e-04
7327.6	2.918165e-04
7327.7	2.918005e-04
7327.8	2.917846e-04
7327.9	2.917687e-04
7328.0	2.917527e-04
7328.1	2.917368e-04
7328.2	2.917209e-04
7328.3	2.917050e-04
7328.4	2.916890e-04
7328.5	2.916731e-04
7328.6	2.916572e-04
7328.7	2.916413e-04
7328.8	2.916254e-04
7328.9	2.916095e-04
7329.0	2.915935e-04
7329.1	2.915776e-04
7329.2	2.915617e-04
7329.3	2.915458e-04
7329.4	2.915299e-04
7329.5	2.915140e-04
7329.6	2.914981e-04
7329.7	2.914822e-04
7329.8	2.914663e-04
7329.9	2.914504e-04
7330.0	2.914345e-04
7330.1	2.914185e-04
7330.2	2.914026e-04
7330.3	2.913867e-04
7330.4	2.913708e-04
7330.5	2.913549e-04
7330.6	2.913390e-04
7330.7	2.913232e-04
7330.8	2.913073e-04
7330.9	2.912914e-04
7331.0	2.912755e-04
7331.1	2.912596e-04
7331.2	2.912437e-04
7331.3	2.912278e-04
7331.4	2.912119e-04
7331.5	2.911960e-04
7331.6	2.911801e-04
7331.7	2.911642e-04
7331.8	2.911484e-04
7331.9	2.911325e-04
7332.0	2.911166e-04
7332.1	2.911007e-04
7332.2	2.910848e-04
7332.3	2.910690e-04
7332.4	2.910531e-04
7332.5	2.910372e-04
7332.6	2.910213e-04
7332.7	2.910054e-04
7332.8	2.909896e-04
7332.9	2.909737e-04
7333.0	2.909578e-04
7333.1	2.909420e-04
7333.2	2.909261e-04
7333.3	2.909102e-04
7333.4	2.908944e-04
7333.5	2.908785e-04
7333.6	2.908626e-04
7333.7	2.908468e-04
7333.8	2.908309e-04
7333.9	2.908150e-04
7334.0	2.907992e-04
7334.1	2.907833e-04
7334.2	2.907675e-04
7334.3	2.907516e-04
7334.4	2.907357e-04
7334.5	2.907199e-04
7334.6	2.907040e-04
7334.7	2.906882e-04
7334.8	2.906723e-04
7334.9	2.906565e-04
7335.0	2.906406e-04
7335.1	2.906248e-04
7335.2	2.906089e-04
7335.3	2.905931e-04
7335.4	2.905772e-04
7335.5	2.905614e-04
7335.6	2.905455e-04
7335.7	2.905297e-04
7335.8	2.905139e-04
7335.9	2.904980e-04
7336.0	2.904822e-04
7336.1	2.904663e-04
7336.2	2.904505e-04
7336.3	2.904347e-04
7336.4	2.904188e-04
7336.5	2.904030e-04
7336.6	2.903872e-04
7336.7	2.903713e-04
7336.8	2.903555e-04
7336.9	2.903397e-04
7337.0	2.903238e-04
7337.1	2.903080e-04
7337.2	2.902922e-04
7337.3	2.902764e-04
7337.4	2.902605e-04
7337.5	2.902447e-04
7337.6	2.902289e-04
7337.7	2.902131e-04
7337.8	2.901973e-04
7337.9	2.901814e-04
7338.0	2.901656e-04
7338.1	2.901498e-04
7338.2	2.901340e-04
7338.3	2.901182e-04
7338.4	2.901024e-04
7338.5	2.900866e-04
7338.6	2.900707e-04
7338.7	2.900549e-04
7338.8	2.900391e-04
7338.9	2.900233e-04
7339.0	2.900075e-04
7339.1	2.899917e-04
7339.2	2.899759e-04
7339.3	2.899601e-04
7339.4	2.899443e-04
7339.5	2.899285e-04
7339.6	2.899127e-04
7339.7	2.898969e-04
7339.8	2.898811e-04
7339.9	2.898653e-04
7340.0	2.898495e-04
7340.1	2.898337e-04
7340.2	2.898179e-04
7340.3	2.898021e-04
7340.4	2.897863e-04
7340.5	2.897705e-04
7340.6	2.897547e-04
7340.7	2.897390e-04
7340.8	2.897232e-04
7340.9	2.897074e-04
7341.0	2.896916e-04
7341.1	2.896758e-04
7341.2	2.896600e-04
7341.3	2.896442e-04
7341.4	2.896285e-04
7341.5	2.896127e-04
7341.6	2.895969e-04
7341.7	2.895811e-04
7341.8	2.895653e-04
7341.9	2.895496e-04
7342.0	2.895338e-04
7342.1	2.895180e-04
7342.2	2.895023e-04
7342.3	2.894865e-04
7342.4	2.894707e-04
7342.5	2.894549e-04
7342.6	2.894392e-04
7342.7	2.894234e-04
7342.8	2.894076e-04
7342.9	2.893919e-04
7343.0	2.893761e-04
7343.1	2.893603e-04
7343.2	2.893446e-04
7343.3	2.893288e-04
7343.4	2.893131e-04
7343.5	2.892973e-04
7343.6	2.892815e-04
7343.7	2.892658e-04
7343.8	2.892500e-04
7343.9	2.892343e-04
7344.0	2.892185e-04
7344.1	2.892028e-04
7344.2	2.891870e-04
7344.3	2.891713e-04
7344.4	2.891555e-04
7344.5	2.891398e-04
7344.6	2.891240e-04
7344.7	2.891083e-04
7344.8	2.890925e-04
7344.9	2.890768e-04
7345.0	2.890611e-04
7345.1	2.890453e-04
7345.2	2.890296e-04
7345.3	2.890138e-04
7345.4	2.889981e-04
7345.5	2.889824e-04
7345.6	2.889666e-04
7345.7	2.889509e-04
7345.8	2.889352e-04
7345.9	2.889194e-04
7346.0	2.889037e-04
7346.1	2.888880e-04
7346.2	2.888722e-04
7346.3	2.888565e-04
7346.4	2.888408e-04
7346.5	2.888250e-04
7346.6	2.888093e-04
7346.7	2.887936e-04
7346.8	2.887779e-04
7346.9	2.887622e-04
7347.0	2.887464e-04
7347.1	2.887307e-04
7347.2	2.887150e-04
7347.3	2.886993e-04
7347.4	2.886836e-04
7347.5	2.886678e-04
7347.6	2.886521e-04
7347.7	2.886364e-04
7347.8	2.886207e-04
7347.9	2.886050e-04
7348.0	2.885893e-04
7348.1	2.885736e-04
7348.2	2.885579e-04
7348.3	2.885422e-04
7348.4	2.885265e-04
7348.5	2.885107e-04
7348.6	2.884950e-04
7348.7	2.884793e-04
7348.8	2.884636e-04
7348.9	2.884479e-04
7349.0	2.884322e-04
7349.1	2.884165e-04
7349.2	2.884008e-04
7349.3	2.883851e-04
7349.4	2.883694e-04
7349.5	2.883538e-04
7349.6	2.883381e-04
7349.7	2.883224e-04
7349.8	2.883067e-04
7349.9	2.882910e-04
7350.0	2.882753e-04
7350.1	2.882596e-04
7350.2	2.882439e-04
7350.3	2.882282e-04
7350.4	2.882126e-04
7350.5	2.881969e-04
7350.6	2.881812e-04
7350.7	2.881655e-04
7350.8	2.881498e-04
7350.9	2.881341e-04
7351.0	2.881185e-04
7351.1	2.881028e-04
7351.2	2.880871e-04
7351.3	2.880714e-04
7351.4	2.880558e-04
7351.5	2.880401e-04
7351.6	2.880244e-04
7351.7	2.880087e-04
7351.8	2.879931e-04
7351.9	2.879774e-04
7352.0	2.879617e-04
7352.1	2.879461e-04
7352.2	2.879304e-04
7352.3	2.879147e-04
7352.4	2.878991e-04
7352.5	2.878834e-04
7352.6	2.878678e-04
7352.7	2.878521e-04
7352.8	2.878364e-04
7352.9	2.878208e-04
7353.0	2.878051e-04
7353.1	2.877895e-04
7353.2	2.877738e-04
7353.3	2.877582e-04
7353.4	2.877425e-04
7353.5	2.877269e-04
7353.6	2.877112e-04
7353.7	2.876956e-04
7353.8	2.876799e-04
7353.9	2.876643e-04
7354.0	2.876486e-04
7354.1	2.876330e-04
7354.2	2.876173e-04
7354.3	2.876017e-04
7354.4	2.875860e-04
7354.5	2.875704e-04
7354.6	2.875548e-04
7354.7	2.875391e-04
7354.8	2.875235e-04
7354.9	2.875078e-04
7355.0	2.874922e-04
7355.1	2.874766e-04
7355.2	2.874609e-04
7355.3	2.874453e-04
7355.4	2.874297e-04
7355.5	2.874140e-04
7355.6	2.873984e-04
7355.7	2.873828e-04
7355.8	2.873672e-04
7355.9	2.873515e-04
7356.0	2.873359e-04
7356.1	2.873203e-04
7356.2	2.873047e-04
7356.3	2.872890e-04
7356.4	2.872734e-04
7356.5	2.872578e-04
7356.6	2.872422e-04
7356.7	2.872266e-04
7356.8	2.872109e-04
7356.9	2.871953e-04
7357.0	2.871797e-04
7357.1	2.871641e-04
7357.2	2.871485e-04
7357.3	2.871329e-04
7357.4	2.871173e-04
7357.5	2.871017e-04
7357.6	2.870861e-04
7357.7	2.870704e-04
7357.8	2.870548e-04
7357.9	2.870392e-04
7358.0	2.870236e-04
7358.1	2.870080e-04
7358.2	2.869924e-04
7358.3	2.869768e-04
7358.4	2.869612e-04
7358.5	2.869456e-04
7358.6	2.869300e-04
7358.7	2.869144e-04
7358.8	2.868988e-04
7358.9	2.868832e-04
7359.0	2.868677e-04
7359.1	2.868521e-04
7359.2	2.868365e-04
7359.3	2.868209e-04
7359.4	2.868053e-04
7359.5	2.867897e-04
7359.6	2.867741e-04
7359.7	2.867585e-04
7359.8	2.867429e-04
7359.9	2.867274e-04
7360.0	2.867118e-04
7360.1	2.866962e-04
7360.2	2.866806e-04
7360.3	2.866650e-04
7360.4	2.866495e-04
7360.5	2.866339e-04
7360.6	2.866183e-04
7360.7	2.866027e-04
7360.8	2.865872e-04
7360.9	2.865716e-04
7361.0	2.865560e-04
7361.1	2.865404e-04
7361.2	2.865249e-04
7361.3	2.865093e-04
7361.4	2.864937e-04
7361.5	2.864782e-04
7361.6	2.864626e-04
7361.7	2.864470e-04
7361.8	2.864315e-04
7361.9	2.864159e-04
7362.0	2.864003e-04
7362.1	2.863848e-04
7362.2	2.863692e-04
7362.3	2.863537e-04
7362.4	2.863381e-04
7362.5	2.863226e-04
7362.6	2.863070e-04
7362.7	2.862914e-04
7362.8	2.862759e-04
7362.9	2.862603e-04
7363.0	2.862448e-04
7363.1	2.862292e-04
7363.2	2.862137e-04
7363.3	2.861981e-04
7363.4	2.861826e-04
7363.5	2.861670e-04
7363.6	2.861515e-04
7363.7	2.861360e-04
7363.8	2.861204e-04
7363.9	2.861049e-04
7364.0	2.860893e-04
7364.1	2.860738e-04
7364.2	2.860583e-04
7364.3	2.860427e-04
7364.4	2.860272e-04
7364.5	2.860116e-04
7364.6	2.859961e-04
7364.7	2.859806e-04
7364.8	2.859650e-04
7364.9	2.859495e-04
7365.0	2.859340e-04
7365.1	2.859185e-04
7365.2	2.859029e-04
7365.3	2.858874e-04
7365.4	2.858719e-04
7365.5	2.858564e-04
7365.6	2.858408e-04
7365.7	2.858253e-04
7365.8	2.858098e-04
7365.9	2.857943e-04
7366.0	2.857787e-04
7366.1	2.857632e-04
7366.2	2.857477e-04
7366.3	2.857322e-04
7366.4	2.857167e-04
7366.5	2.857012e-04
7366.6	2.856857e-04
7366.7	2.856701e-04
7366.8	2.856546e-04
7366.9	2.856391e-04
7367.0	2.856236e-04
7367.1	2.856081e-04
7367.2	2.855926e-04
7367.3	2.855771e-04
7367.4	2.855616e-04
7367.5	2.855461e-04
7367.6	2.855306e-04
7367.7	2.855151e-04
7367.8	2.854996e-04
7367.9	2.854841e-04
7368.0	2.854686e-04
7368.1	2.854531e-04
7368.2	2.854376e-04
7368.3	2.854221e-04
7368.4	2.854066e-04
7368.5	2.853911e-04
7368.6	2.853756e-04
7368.7	2.853601e-04
7368.8	2.853446e-04
7368.9	2.853291e-04
7369.0	2.853137e-04
7369.1	2.852982e-04
7369.2	2.852827e-04
7369.3	2.852672e-04
7369.4	2.852517e-04
7369.5	2.852362e-04
7369.6	2.852208e-04
7369.7	2.852053e-04
7369.8	2.851898e-04
7369.9	2.851743e-04
7370.0	2.851588e-04
7370.1	2.851434e-04
7370.2	2.851279e-04
7370.3	2.851124e-04
7370.4	2.850969e-04
7370.5	2.850815e-04
7370.6	2.850660e-04
7370.7	2.850505e-04
7370.8	2.850351e-04
7370.9	2.850196e-04
7371.0	2.850041e-04
7371.1	2.849887e-04
7371.2	2.849732e-04
7371.3	2.849577e-04
7371.4	2.849423e-04
7371.5	2.849268e-04
7371.6	2.849113e-04
7371.7	2.848959e-04
7371.8	2.848804e-04
7371.9	2.848650e-04
7372.0	2.848495e-04
7372.1	2.848341e-04
7372.2	2.848186e-04
7372.3	2.848032e-04
7372.4	2.847877e-04
7372.5	2.847722e-04
7372.6	2.847568e-04
7372.7	2.847413e-04
7372.8	2.847259e-04
7372.9	2.847105e-04
7373.0	2.846950e-04
7373.1	2.846796e-04
7373.2	2.846641e-04
7373.3	2.846487e-04
7373.4	2.846332e-04
7373.5	2.846178e-04
7373.6	2.846024e-04
7373.7	2.845869e-04
7373.8	2.845715e-04
7373.9	2.845560e-04
7374.0	2.845406e-04
7374.1	2.845252e-04
7374.2	2.845097e-04
7374.3	2.844943e-04
7374.4	2.844789e-04
7374.5	2.844634e-04
7374.6	2.844480e-04
7374.7	2.844326e-04
7374.8	2.844172e-04
7374.9	2.844017e-04
7375.0	2.843863e-04
7375.1	2.843709e-04
7375.2	2.843555e-04
7375.3	2.843400e-04
7375.4	2.843246e-04
7375.5	2.843092e-04
7375.6	2.842938e-04
7375.7	2.842784e-04
7375.8	2.842630e-04
7375.9	2.842475e-04
7376.0	2.842321e-04
7376.1	2.842167e-04
7376.2	2.842013e-04
7376.3	2.841859e-04
7376.4	2.841705e-04
7376.5	2.841551e-04
7376.6	2.841397e-04
7376.7	2.841242e-04
7376.8	2.841088e-04
7376.9	2.840934e-04
7377.0	2.840780e-04
7377.1	2.840626e-04
7377.2	2.840472e-04
7377.3	2.840318e-04
7377.4	2.840164e-04
7377.5	2.840010e-04
7377.6	2.839856e-04
7377.7	2.839702e-04
7377.8	2.839548e-04
7377.9	2.839394e-04
7378.0	2.839241e-04
7378.1	2.839087e-04
7378.2	2.838933e-04
7378.3	2.838779e-04
7378.4	2.838625e-04
7378.5	2.838471e-04
7378.6	2.838317e-04
7378.7	2.838163e-04
7378.8	2.838009e-04
7378.9	2.837856e-04
7379.0	2.837702e-04
7379.1	2.837548e-04
7379.2	2.837394e-04
7379.3	2.837240e-04
7379.4	2.837087e-04
7379.5	2.836933e-04
7379.6	2.836779e-04
7379.7	2.836625e-04
7379.8	2.836471e-04
7379.9	2.836318e-04
7380.0	2.836164e-04
7380.1	2.836010e-04
7380.2	2.835857e-04
7380.3	2.835703e-04
7380.4	2.835549e-04
7380.5	2.835396e-04
7380.6	2.835242e-04
7380.7	2.835088e-04
7380.8	2.834935e-04
7380.9	2.834781e-04
7381.0	2.834627e-04
7381.1	2.834474e-04
7381.2	2.834320e-04
7381.3	2.834167e-04
7381.4	2.834013e-04
7381.5	2.833859e-04
7381.6	2.833706e-04
7381.7	2.833552e-04
7381.8	2.833399e-04
7381.9	2.833245e-04
7382.0	2.833092e-04
7382.1	2.832938e-04
7382.2	2.832785e-04
7382.3	2.832631e-04
7382.4	2.832478e-04
7382.5	2.832324e-04
7382.6	2.832171e-04
7382.7	2.832017e-04
7382.8	2.831864e-04
7382.9	2.831710e-04
7383.0	2.831557e-04
7383.1	2.831404e-04
7383.2	2.831250e-04
7383.3	2.831097e-04
7383.4	2.830943e-04
7383.5	2.830790e-04
7383.6	2.830637e-04
7383.7	2.830483e-04
7383.8	2.830330e-04
7383.9	2.830177e-04
7384.0	2.830023e-04
7384.1	2.829870e-04
7384.2	2.829717e-04
7384.3	2.829564e-04
7384.4	2.829410e-04
7384.5	2.829257e-04
7384.6	2.829104e-04
7384.7	2.828951e-04
7384.8	2.828797e-04
7384.9	2.828644e-04
7385.0	2.828491e-04
7385.1	2.828338e-04
7385.2	2.828185e-04
7385.3	2.828031e-04
7385.4	2.827878e-04
7385.5	2.827725e-04
7385.6	2.827572e-04
7385.7	2.827419e-04
7385.8	2.827266e-04
7385.9	2.827113e-04
7386.0	2.826959e-04
7386.1	2.826806e-04
7386.2	2.826653e-04
7386.3	2.826500e-04
7386.4	2.826347e-04
7386.5	2.826194e-04
7386.6	2.826041e-04
7386.7	2.825888e-04
7386.8	2.825735e-04
7386.9	2.825582e-04
7387.0	2.825429e-04
7387.1	2.825276e-04
7387.2	2.825123e-04
7387.3	2.824970e-04
7387.4	2.824817e-04
7387.5	2.824664e-04
7387.6	2.824511e-04
7387.7	2.824358e-04
7387.8	2.824205e-04
7387.9	2.824052e-04
7388.0	2.823900e-04
7388.1	2.823747e-04
7388.2	2.823594e-04
7388.3	2.823441e-04
7388.4	2.823288e-04
7388.5	2.823135e-04
7388.6	2.822982e-04
7388.7	2.822830e-04
7388.8	2.822677e-04
7388.9	2.822524e-04
7389.0	2.822371e-04
7389.1	2.822218e-04
7389.2	2.822066e-04
7389.3	2.821913e-04
7389.4	2.821760e-04
7389.5	2.821607e-04
7389.6	2.821455e-04
7389.7	2.821302e-04
7389.8	2.821149e-04
7389.9	2.820996e-04
7390.0	2.820844e-04
7390.1	2.820691e-04
7390.2	2.820538e-04
7390.3	2.820386e-04
7390.4	2.820233e-04
7390.5	2.820080e-04
7390.6	2.819928e-04
7390.7	2.819775e-04
7390.8	2.819623e-04
7390.9	2.819470e-04
7391.0	2.819317e-04
7391.1	2.819165e-04
7391.2	2.819012e-04
7391.3	2.818860e-04
7391.4	2.818707e-04
7391.5	2.818555e-04
7391.6	2.818402e-04
7391.7	2.818250e-04
7391.8	2.818097e-04
7391.9	2.817945e-04
7392.0	2.817792e-04
7392.1	2.817640e-04
7392.2	2.817487e-04
7392.3	2.817335e-04
7392.4	2.817182e-04
7392.5	2.817030e-04
7392.6	2.816877e-04
7392.7	2.816725e-04
7392.8	2.816573e-04
7392.9	2.816420e-04
7393.0	2.816268e-04
7393.1	2.816116e-04
7393.2	2.815963e-04
7393.3	2.815811e-04
7393.4	2.815658e-04
7393.5	2.815506e-04
7393.6	2.815354e-04
7393.7	2.815202e-04
7393.8	2.815049e-04
7393.9	2.814897e-04
7394.0	2.814745e-04
7394.1	2.814592e-04
7394.2	2.814440e-04
7394.3	2.814288e-04
7394.4	2.814136e-04
7394.5	2.813983e-04
7394.6	2.813831e-04
7394.7	2.813679e-04
7394.8	2.813527e-04
7394.9	2.813375e-04
7395.0	2.813222e-04
7395.1	2.813070e-04
7395.2	2.812918e-04
7395.3	2.812766e-04
7395.4	2.812614e-04
7395.5	2.812462e-04
7395.6	2.812310e-04
7395.7	2.812158e-04
7395.8	2.812005e-04
7395.9	2.811853e-04
7396.0	2.811701e-04
7396.1	2.811549e-04
7396.2	2.811397e-04
7396.3	2.811245e-04
7396.4	2.811093e-04
7396.5	2.810941e-04
7396.6	2.810789e-04
7396.7	2.810637e-04
7396.8	2.810485e-04
7396.9	2.810333e-04
7397.0	2.810181e-04
7397.1	2.810029e-04
7397.2	2.809877e-04
7397.3	2.809725e-04
