9491.0	3.440706e-05
9491.1	3.440561e-05
9491.2	3.440416e-05
9491.3	3.440271e-05
9491.4	3.440126e-05
9491.5	3.439981e-05
9491.6	3.439836e-05
9491.7	3.439691e-05
9491.8	3.439546e-05
9491.9	3.439401e-05
9492.0	3.439256e-05
9492.1	3.439111e-05
9492.2	3.438966e-05
9492.3	3.438821e-05
9492.4	3.438676e-05
9492.5	3.438531e-05
9492.6	3.438386e-05
9492.7	3.438241e-05
9492.8	3.438097e-05
9492.9	3.437952e-05
9493.0	3.437807e-05
9493.1	3.437662e-05
9493.2	3.437517e-05
9493.3	3.437372e-05
9493.4	3.437228e-05
9493.5	3.437083e-05
9493.6	3.436938e-05
9493.7	3.436793e-05
9493.8	3.436648e-05
9493.9	3.436503e-05
9494.0	3.436359e-05
9494.1	3.436214e-05
9494.2	3.436069e-05
9494.3	3.435924e-05
9494.4	3.435780e-05
9494.5	3.435635e-05
9494.6	3.435490e-05
9494.7	3.435345e-05
9494.8	3.435201e-05
9494.9	3.435056e-05
9495.0	3.434911e-05
9495.1	3.434767e-05
9495.2	3.434622e-05
9495.3	3.434477e-05
9495.4	3.434333e-05
9495.5	3.434188e-05
9495.6	3.434043e-05
9495.7	3.433899e-05
9495.8	3.433754e-05
9495.9	3.433609e-05
9496.0	3.433465e-05
9496.1	3.433320e-05
9496.2	3.433175e-05
9496.3	3.433031e-05
9496.4	3.432886e-05
9496.5	3.432742e-05
9496.6	3.432597e-05
9496.7	3.432452e-05
9496.8	3.432308e-05
9496.9	3.432163e-05
9497.0	3.432019e-05
9497.1	3.431874e-05
9497.2	3.431730e-05
9497.3	3.431585e-05
9497.4	3.431441e-05
9497.5	3.431296e-05
9497.6	3.431152e-05
9497.7	3.431007e-05
9497.8	3.430863e-05
9497.9	3.430718e-05
9498.0	3.430574e-05
9498.1	3.430429e-05
9498.2	3.430285e-05
9498.3	3.430140e-05
9498.4	3.429996e-05
9498.5	3.429851e-05
9498.6	3.429707e-05
9498.7	3.429562e-05
9498.8	3.429418e-05
9498.9	3.429274e-05
9499.0	3.429129e-05
9499.1	3.428985e-05
9499.2	3.428840e-05
9499.3	3.428696e-05
9499.4	3.428552e-05
9499.5	3.428407e-05
9499.6	3.428263e-05
9499.7	3.428119e-05
9499.8	3.427974e-05
9499.9	3.427830e-05
9500.0	3.427686e-05
9500.1	3.427541e-05
9500.2	3.427397e-05
9500.3	3.427253e-05
9500.4	3.427108e-05
9500.5	3.426964e-05
9500.6	3.426820e-05
9500.7	3.426676e-05
9500.8	3.426531e-05
9500.9	3.426387e-05
9501.0	3.426243e-05
9501.1	3.426098e-05
9501.2	3.425954e-05
9501.3	3.425810e-05
9501.4	3.425666e-05
9501.5	3.425522e-05
9501.6	3.425377e-05
9501.7	3.425233e-05
9501.8	3.425089e-05
9501.9	3.424945e-05
9502.0	3.424801e-05
9502.1	3.424656e-05
9502.2	3.424512e-05
9502.3	3.424368e-05
9502.4	3.424224e-05
9502.5	3.424080e-05
9502.6	3.423936e-05
9502.7	3.423792e-05
9502.8	3.423648e-05
9502.9	3.423503e-05
9503.0	3.423359e-05
9503.1	3.423215e-05
9503.2	3.423071e-05
9503.3	3.422927e-05
9503.4	3.422783e-05
9503.5	3.422639e-05
9503.6	3.422495e-05
9503.7	3.422351e-05
9503.8	3.422207e-05
9503.9	3.422063e-05
9504.0	3.421919e-05
9504.1	3.421775e-05
9504.2	3.421631e-05
9504.3	3.421487e-05
9504.4	3.421343e-05
9504.5	3.421199e-05
9504.6	3.421055e-05
9504.7	3.420911e-05
9504.8	3.420767e-05
9504.9	3.420623e-05
9505.0	3.420479e-05
9505.1	3.420335e-05
9505.2	3.420191e-05
9505.3	3.420047e-05
9505.4	3.419903e-05
9505.5	3.419759e-05
9505.6	3.419615e-05
9505.7	3.419471e-05
9505.8	3.419328e-05
9505.9	3.419184e-05
9506.0	3.419040e-05
9506.1	3.418896e-05
9506.2	3.418752e-05
9506.3	3.418608e-05
9506.4	3.418464e-05
9506.5	3.418321e-05
9506.6	3.418177e-05
9506.7	3.418033e-05
9506.8	3.417889e-05
9506.9	3.417745e-05
9507.0	3.417602e-05
9507.1	3.417458e-05
9507.2	3.417314e-05
9507.3	3.417170e-05
9507.4	3.417026e-05
9507.5	3.416883e-05
9507.6	3.416739e-05
9507.7	3.416595e-05
9507.8	3.416451e-05
9507.9	3.416308e-05
9508.0	3.416164e-05
9508.1	3.416020e-05
9508.2	3.415877e-05
9508.3	3.415733e-05
9508.4	3.415589e-05
9508.5	3.415445e-05
9508.6	3.415302e-05
9508.7	3.415158e-05
9508.8	3.415014e-05
9508.9	3.414871e-05
9509.0	3.414727e-05
9509.1	3.414584e-05
9509.2	3.414440e-05
9509.3	3.414296e-05
9509.4	3.414153e-05
9509.5	3.414009e-05
9509.6	3.413865e-05
9509.7	3.413722e-05
9509.8	3.413578e-05
9509.9	3.413435e-05
9510.0	3.413291e-05
9510.1	3.413148e-05
9510.2	3.413004e-05
9510.3	3.412860e-05
9510.4	3.412717e-05
9510.5	3.412573e-05
9510.6	3.412430e-05
9510.7	3.412286e-05
9510.8	3.412143e-05
9510.9	3.411999e-05
9511.0	3.411856e-05
9511.1	3.411712e-05
9511.2	3.411569e-05
9511.3	3.411425e-05
9511.4	3.411282e-05
9511.5	3.411138e-05
9511.6	3.410995e-05
9511.7	3.410852e-05
9511.8	3.410708e-05
9511.9	3.410565e-05
9512.0	3.410421e-05
9512.1	3.410278e-05
9512.2	3.410134e-05
9512.3	3.409991e-05
9512.4	3.409848e-05
9512.5	3.409704e-05
9512.6	3.409561e-05
9512.7	3.409418e-05
9512.8	3.409274e-05
9512.9	3.409131e-05
9513.0	3.408988e-05
9513.1	3.408844e-05
9513.2	3.408701e-05
9513.3	3.408558e-05
9513.4	3.408414e-05
9513.5	3.408271e-05
9513.6	3.408128e-05
9513.7	3.407984e-05
9513.8	3.407841e-05
9513.9	3.407698e-05
9514.0	3.407555e-05
9514.1	3.407411e-05
9514.2	3.407268e-05
9514.3	3.407125e-05
9514.4	3.406982e-05
9514.5	3.406838e-05
9514.6	3.406695e-05
9514.7	3.406552e-05
9514.8	3.406409e-05
9514.9	3.406265e-05
9515.0	3.406122e-05
9515.1	3.405979e-05
9515.2	3.405836e-05
9515.3	3.405693e-05
9515.4	3.405550e-05
9515.5	3.405406e-05
9515.6	3.405263e-05
9515.7	3.405120e-05
9515.8	3.404977e-05
9515.9	3.404834e-05
9516.0	3.404691e-05
9516.1	3.404548e-05
9516.2	3.404405e-05
9516.3	3.404261e-05
9516.4	3.404118e-05
9516.5	3.403975e-05
9516.6	3.403832e-05
9516.7	3.403689e-05
9516.8	3.403546e-05
9516.9	3.403403e-05
9517.0	3.403260e-05
9517.1	3.403117e-05
9517.2	3.402974e-05
9517.3	3.402831e-05
9517.4	3.402688e-05
9517.5	3.402545e-05
9517.6	3.402402e-05
9517.7	3.402259e-05
9517.8	3.402116e-05
9517.9	3.401973e-05
9518.0	3.401830e-05
9518.1	3.401687e-05
9518.2	3.401544e-05
9518.3	3.401401e-05
9518.4	3.401258e-05
9518.5	3.401115e-05
9518.6	3.400972e-05
9518.7	3.400829e-05
9518.8	3.400686e-05
9518.9	3.400544e-05
9519.0	3.400401e-05
9519.1	3.400258e-05
9519.2	3.400115e-05
9519.3	3.399972e-05
9519.4	3.399829e-05
9519.5	3.399686e-05
9519.6	3.399543e-05
9519.7	3.399401e-05
9519.8	3.399258e-05
9519.9	3.399115e-05
9520.0	3.398972e-05
9520.1	3.398829e-05
9520.2	3.398687e-05
9520.3	3.398544e-05
9520.4	3.398401e-05
9520.5	3.398258e-05
9520.6	3.398115e-05
9520.7	3.397973e-05
9520.8	3.397830e-05
9520.9	3.397687e-05
9521.0	3.397544e-05
9521.1	3.397402e-05
9521.2	3.397259e-05
9521.3	3.397116e-05
9521.4	3.396973e-05
9521.5	3.396831e-05
9521.6	3.396688e-05
9521.7	3.396545e-05
9521.8	3.396403e-05
9521.9	3.396260e-05
9522.0	3.396117e-05
9522.1	3.395975e-05
9522.2	3.395832e-05
9522.3	3.395689e-05
9522.4	3.395547e-05
9522.5	3.395404e-05
9522.6	3.395262e-05
9522.7	3.395119e-05
9522.8	3.394976e-05
9522.9	3.394834e-05
9523.0	3.394691e-05
9523.1	3.394549e-05
9523.2	3.394406e-05
9523.3	3.394263e-05
9523.4	3.394121e-05
9523.5	3.393978e-05
9523.6	3.393836e-05
9523.7	3.393693e-05
9523.8	3.393551e-05
9523.9	3.393408e-05
9524.0	3.393266e-05
9524.1	3.393123e-05
9524.2	3.392981e-05
9524.3	3.392838e-05
9524.4	3.392696e-05
9524.5	3.392553e-05
9524.6	3.392411e-05
9524.7	3.392268e-05
9524.8	3.392126e-05
9524.9	3.391983e-05
9525.0	3.391841e-05
9525.1	3.391698e-05
9525.2	3.391556e-05
9525.3	3.391414e-05
9525.4	3.391271e-05
9525.5	3.391129e-05
9525.6	3.390986e-05
9525.7	3.390844e-05
9525.8	3.390702e-05
9525.9	3.390559e-05
9526.0	3.390417e-05
9526.1	3.390274e-05
9526.2	3.390132e-05
9526.3	3.389990e-05
9526.4	3.389847e-05
9526.5	3.389705e-05
9526.6	3.389563e-05
9526.7	3.389420e-05
9526.8	3.389278e-05
9526.9	3.389136e-05
9527.0	3.388994e-05
9527.1	3.388851e-05
9527.2	3.388709e-05
9527.3	3.388567e-05
9527.4	3.388424e-05
9527.5	3.388282e-05
9527.6	3.388140e-05
9527.7	3.387998e-05
9527.8	3.387855e-05
9527.9	3.387713e-05
9528.0	3.387571e-05
9528.1	3.387429e-05
9528.2	3.387287e-05
9528.3	3.387144e-05
9528.4	3.387002e-05
9528.5	3.386860e-05
9528.6	3.386718e-05
9528.7	3.386576e-05
9528.8	3.386434e-05
9528.9	3.386291e-05
9529.0	3.386149e-05
9529.1	3.386007e-05
9529.2	3.385865e-05
9529.3	3.385723e-05
9529.4	3.385581e-05
9529.5	3.385439e-05
9529.6	3.385297e-05
9529.7	3.385154e-05
9529.8	3.385012e-05
9529.9	3.384870e-05
9530.0	3.384728e-05
9530.1	3.384586e-05
9530.2	3.384444e-05
9530.3	3.384302e-05
9530.4	3.384160e-05
9530.5	3.384018e-05
9530.6	3.383876e-05
9530.7	3.383734e-05
9530.8	3.383592e-05
9530.9	3.383450e-05
9531.0	3.383308e-05
9531.1	3.383166e-05
9531.2	3.383024e-05
9531.3	3.382882e-05
9531.4	3.382740e-05
9531.5	3.382598e-05
9531.6	3.382456e-05
9531.7	3.382314e-05
9531.8	3.382172e-05
9531.9	3.382030e-05
9532.0	3.381888e-05
9532.1	3.381746e-05
9532.2	3.381605e-05
9532.3	3.381463e-05
9532.4	3.381321e-05
9532.5	3.381179e-05
9532.6	3.381037e-05
9532.7	3.380895e-05
9532.8	3.380753e-05
9532.9	3.380611e-05
9533.0	3.380470e-05
9533.1	3.380328e-05
9533.2	3.380186e-05
9533.3	3.380044e-05
9533.4	3.379902e-05
9533.5	3.379760e-05
9533.6	3.379619e-05
9533.7	3.379477e-05
9533.8	3.379335e-05
9533.9	3.379193e-05
9534.0	3.379051e-05
9534.1	3.378910e-05
9534.2	3.378768e-05
9534.3	3.378626e-05
9534.4	3.378484e-05
9534.5	3.378343e-05
9534.6	3.378201e-05
9534.7	3.378059e-05
9534.8	3.377918e-05
9534.9	3.377776e-05
9535.0	3.377634e-05
9535.1	3.377492e-05
9535.2	3.377351e-05
9535.3	3.377209e-05
9535.4	3.377067e-05
9535.5	3.376926e-05
9535.6	3.376784e-05
9535.7	3.376642e-05
9535.8	3.376501e-05
9535.9	3.376359e-05
9536.0	3.376218e-05
9536.1	3.376076e-05
9536.2	3.375934e-05
9536.3	3.375793e-05
9536.4	3.375651e-05
9536.5	3.375510e-05
9536.6	3.375368e-05
9536.7	3.375226e-05
9536.8	3.375085e-05
9536.9	3.374943e-05
9537.0	3.374802e-05
9537.1	3.374660e-05
9537.2	3.374519e-05
9537.3	3.374377e-05
9537.4	3.374236e-05
9537.5	3.374094e-05
9537.6	3.373953e-05
9537.7	3.373811e-05
9537.8	3.373670e-05
9537.9	3.373528e-05
9538.0	3.373387e-05
9538.1	3.373245e-05
9538.2	3.373104e-05
9538.3	3.372962e-05
9538.4	3.372821e-05
9538.5	3.372679e-05
9538.6	3.372538e-05
9538.7	3.372397e-05
9538.8	3.372255e-05
9538.9	3.372114e-05
9539.0	3.371972e-05
9539.1	3.371831e-05
9539.2	3.371690e-05
9539.3	3.371548e-05
9539.4	3.371407e-05
9539.5	3.371265e-05
9539.6	3.371124e-05
9539.7	3.370983e-05
9539.8	3.370841e-05
9539.9	3.370700e-05
9540.0	3.370559e-05
9540.1	3.370417e-05
9540.2	3.370276e-05
9540.3	3.370135e-05
9540.4	3.369994e-05
9540.5	3.369852e-05
9540.6	3.369711e-05
9540.7	3.369570e-05
9540.8	3.369428e-05
9540.9	3.369287e-05
9541.0	3.369146e-05
9541.1	3.369005e-05
9541.2	3.368863e-05
9541.3	3.368722e-05
9541.4	3.368581e-05
9541.5	3.368440e-05
9541.6	3.368299e-05
9541.7	3.368157e-05
9541.8	3.368016e-05
9541.9	3.367875e-05
9542.0	3.367734e-05
9542.1	3.367593e-05
9542.2	3.367451e-05
9542.3	3.367310e-05
9542.4	3.367169e-05
9542.5	3.367028e-05
9542.6	3.366887e-05
9542.7	3.366746e-05
9542.8	3.366605e-05
9542.9	3.366463e-05
9543.0	3.366322e-05
9543.1	3.366181e-05
9543.2	3.366040e-05
9543.3	3.365899e-05
9543.4	3.365758e-05
9543.5	3.365617e-05
9543.6	3.365476e-05
9543.7	3.365335e-05
9543.8	3.365194e-05
9543.9	3.365053e-05
9544.0	3.364912e-05
9544.1	3.364771e-05
9544.2	3.364630e-05
9544.3	3.364489e-05
9544.4	3.364348e-05
9544.5	3.364207e-05
9544.6	3.364066e-05
9544.7	3.363925e-05
9544.8	3.363784e-05
9544.9	3.363643e-05
9545.0	3.363502e-05
9545.1	3.363361e-05
9545.2	3.363220e-05
9545.3	3.363079e-05
9545.4	3.362938e-05
9545.5	3.362797e-05
9545.6	3.362656e-05
9545.7	3.362515e-05
9545.8	3.362374e-05
9545.9	3.362234e-05
9546.0	3.362093e-05
9546.1	3.361952e-05
9546.2	3.361811e-05
9546.3	3.361670e-05
9546.4	3.361529e-05
9546.5	3.361388e-05
9546.6	3.361248e-05
9546.7	3.361107e-05
9546.8	3.360966e-05
9546.9	3.360825e-05
9547.0	3.360684e-05
9547.1	3.360543e-05
9547.2	3.360403e-05
9547.3	3.360262e-05
9547.4	3.360121e-05
9547.5	3.359980e-05
9547.6	3.359840e-05
9547.7	3.359699e-05
9547.8	3.359558e-05
9547.9	3.359417e-05
9548.0	3.359277e-05
9548.1	3.359136e-05
9548.2	3.358995e-05
9548.3	3.358854e-05
9548.4	3.358714e-05
9548.5	3.358573e-05
9548.6	3.358432e-05
9548.7	3.358292e-05
9548.8	3.358151e-05
9548.9	3.358010e-05
9549.0	3.357870e-05
9549.1	3.357729e-05
9549.2	3.357588e-05
9549.3	3.357448e-05
9549.4	3.357307e-05
9549.5	3.357166e-05
9549.6	3.357026e-05
9549.7	3.356885e-05
9549.8	3.356745e-05
9549.9	3.356604e-05
9550.0	3.356463e-05
9550.1	3.356323e-05
9550.2	3.356182e-05
9550.3	3.356042e-05
9550.4	3.355901e-05
9550.5	3.355761e-05
9550.6	3.355620e-05
9550.7	3.355479e-05
9550.8	3.355339e-05
9550.9	3.355198e-05
9551.0	3.355058e-05
9551.1	3.354917e-05
9551.2	3.354777e-05
9551.3	3.354636e-05
9551.4	3.354496e-05
9551.5	3.354355e-05
9551.6	3.354215e-05
9551.7	3.354075e-05
9551.8	3.353934e-05
9551.9	3.353794e-05
9552.0	3.353653e-05
9552.1	3.353513e-05
9552.2	3.353372e-05
9552.3	3.353232e-05
9552.4	3.353091e-05
9552.5	3.352951e-05
9552.6	3.352811e-05
9552.7	3.352670e-05
9552.8	3.352530e-05
9552.9	3.352390e-05
9553.0	3.352249e-05
9553.1	3.352109e-05
9553.2	3.351968e-05
9553.3	3.351828e-05
9553.4	3.351688e-05
9553.5	3.351547e-05
9553.6	3.351407e-05
9553.7	3.351267e-05
9553.8	3.351126e-05
9553.9	3.350986e-05
9554.0	3.350846e-05
9554.1	3.350706e-05
9554.2	3.350565e-05
9554.3	3.350425e-05
9554.4	3.350285e-05
9554.5	3.350145e-05
9554.6	3.350004e-05
9554.7	3.349864e-05
9554.8	3.349724e-05
9554.9	3.349584e-05
9555.0	3.349443e-05
9555.1	3.349303e-05
9555.2	3.349163e-05
9555.3	3.349023e-05
9555.4	3.348883e-05
9555.5	3.348742e-05
9555.6	3.348602e-05
9555.7	3.348462e-05
9555.8	3.348322e-05
9555.9	3.348182e-05
9556.0	3.348042e-05
9556.1	3.347901e-05
9556.2	3.347761e-05
9556.3	3.347621e-05
9556.4	3.347481e-05
9556.5	3.347341e-05
9556.6	3.347201e-05
9556.7	3.347061e-05
9556.8	3.346921e-05
9556.9	3.346781e-05
9557.0	3.346640e-05
9557.1	3.346500e-05
9557.2	3.346360e-05
9557.3	3.346220e-05
9557.4	3.346080e-05
9557.5	3.345940e-05
9557.6	3.345800e-05
9557.7	3.345660e-05
9557.8	3.345520e-05
9557.9	3.345380e-05
9558.0	3.345240e-05
9558.1	3.345100e-05
9558.2	3.344960e-05
9558.3	3.344820e-05
9558.4	3.344680e-05
9558.5	3.344540e-05
9558.6	3.344400e-05
9558.7	3.344260e-05
9558.8	3.344120e-05
9558.9	3.343980e-05
9559.0	3.343840e-05
9559.1	3.343701e-05
9559.2	3.343561e-05
9559.3	3.343421e-05
9559.4	3.343281e-05
9559.5	3.343141e-05
9559.6	3.343001e-05
9559.7	3.342861e-05
9559.8	3.342721e-05
9559.9	3.342581e-05
9560.0	3.342442e-05
9560.1	3.342302e-05
9560.2	3.342162e-05
9560.3	3.342022e-05
9560.4	3.341882e-05
9560.5	3.341742e-05
9560.6	3.341603e-05
9560.7	3.341463e-05
9560.8	3.341323e-05
9560.9	3.341183e-05
9561.0	3.341043e-05
9561.1	3.340904e-05
9561.2	3.340764e-05
9561.3	3.340624e-05
9561.4	3.340484e-05
9561.5	3.340345e-05
9561.6	3.340205e-05
9561.7	3.340065e-05
9561.8	3.339925e-05
9561.9	3.339786e-05
9562.0	3.339646e-05
9562.1	3.339506e-05
9562.2	3.339367e-05
9562.3	3.339227e-05
9562.4	3.339087e-05
9562.5	3.338948e-05
9562.6	3.338808e-05
9562.7	3.338668e-05
9562.8	3.338529e-05
9562.9	3.338389e-05
9563.0	3.338249e-05
9563.1	3.338110e-05
9563.2	3.337970e-05
9563.3	3.337831e-05
9563.4	3.337691e-05
9563.5	3.337551e-05
9563.6	3.337412e-05
9563.7	3.337272e-05
9563.8	3.337133e-05
9563.9	3.336993e-05
9564.0	3.336853e-05
9564.1	3.336714e-05
9564.2	3.336574e-05
9564.3	3.336435e-05
9564.4	3.336295e-05
9564.5	3.336156e-05
9564.6	3.336016e-05
9564.7	3.335877e-05
9564.8	3.335737e-05
9564.9	3.335598e-05
9565.0	3.335458e-05
9565.1	3.335319e-05
9565.2	3.335179e-05
9565.3	3.335040e-05
9565.4	3.334900e-05
9565.5	3.334761e-05
9565.6	3.334621e-05
9565.7	3.334482e-05
9565.8	3.334343e-05
9565.9	3.334203e-05
9566.0	3.334064e-05
9566.1	3.333924e-05
9566.2	3.333785e-05
9566.3	3.333645e-05
9566.4	3.333506e-05
9566.5	3.333367e-05
9566.6	3.333227e-05
9566.7	3.333088e-05
9566.8	3.332949e-05
9566.9	3.332809e-05
9567.0	3.332670e-05
9567.1	3.332531e-05
9567.2	3.332391e-05
9567.3	3.332252e-05
9567.4	3.332113e-05
9567.5	3.331973e-05
9567.6	3.331834e-05
9567.7	3.331695e-05
9567.8	3.331555e-05
9567.9	3.331416e-05
9568.0	3.331277e-05
9568.1	3.331138e-05
9568.2	3.330998e-05
9568.3	3.330859e-05
9568.4	3.330720e-05
9568.5	3.330581e-05
9568.6	3.330441e-05
9568.7	3.330302e-05
9568.8	3.330163e-05
9568.9	3.330024e-05
9569.0	3.329885e-05
9569.1	3.329745e-05
9569.2	3.329606e-05
9569.3	3.329467e-05
9569.4	3.329328e-05
9569.5	3.329189e-05
9569.6	3.329050e-05
9569.7	3.328910e-05
9569.8	3.328771e-05
9569.9	3.328632e-05
9570.0	3.328493e-05
9570.1	3.328354e-05
9570.2	3.328215e-05
9570.3	3.328076e-05
9570.4	3.327937e-05
9570.5	3.327797e-05
9570.6	3.327658e-05
9570.7	3.327519e-05
9570.8	3.327380e-05
9570.9	3.327241e-05
9571.0	3.327102e-05
9571.1	3.326963e-05
9571.2	3.326824e-05
9571.3	3.326685e-05
9571.4	3.326546e-05
9571.5	3.326407e-05
9571.6	3.326268e-05
9571.7	3.326129e-05
9571.8	3.325990e-05
9571.9	3.325851e-05
9572.0	3.325712e-05
9572.1	3.325573e-05
9572.2	3.325434e-05
9572.3	3.325295e-05
9572.4	3.325156e-05
9572.5	3.325017e-05
9572.6	3.324878e-05
9572.7	3.324739e-05
9572.8	3.324600e-05
9572.9	3.324462e-05
9573.0	3.324323e-05
9573.1	3.324184e-05
9573.2	3.324045e-05
9573.3	3.323906e-05
9573.4	3.323767e-05
9573.5	3.323628e-05
9573.6	3.323489e-05
9573.7	3.323350e-05
9573.8	3.323212e-05
9573.9	3.323073e-05
9574.0	3.322934e-05
9574.1	3.322795e-05
9574.2	3.322656e-05
9574.3	3.322517e-05
9574.4	3.322379e-05
9574.5	3.322240e-05
9574.6	3.322101e-05
9574.7	3.321962e-05
9574.8	3.321824e-05
9574.9	3.321685e-05
9575.0	3.321546e-05
9575.1	3.321407e-05
9575.2	3.321268e-05
9575.3	3.321130e-05
9575.4	3.320991e-05
9575.5	3.320852e-05
9575.6	3.320714e-05
9575.7	3.320575e-05
9575.8	3.320436e-05
9575.9	3.320297e-05
9576.0	3.320159e-05
9576.1	3.320020e-05
9576.2	3.319881e-05
9576.3	3.319743e-05
9576.4	3.319604e-05
9576.5	3.319465e-05
9576.6	3.319327e-05
9576.7	3.319188e-05
9576.8	3.319049e-05
9576.9	3.318911e-05
9577.0	3.318772e-05
9577.1	3.318634e-05
9577.2	3.318495e-05
9577.3	3.318356e-05
9577.4	3.318218e-05
9577.5	3.318079e-05
9577.6	3.317941e-05
9577.7	3.317802e-05
9577.8	3.317664e-05
9577.9	3.317525e-05
9578.0	3.317386e-05
9578.1	3.317248e-05
9578.2	3.317109e-05
9578.3	3.316971e-05
9578.4	3.316832e-05
9578.5	3.316694e-05
9578.6	3.316555e-05
9578.7	3.316417e-05
9578.8	3.316278e-05
9578.9	3.316140e-05
9579.0	3.316001e-05
9579.1	3.315863e-05
9579.2	3.315724e-05
9579.3	3.315586e-05
9579.4	3.315448e-05
9579.5	3.315309e-05
9579.6	3.315171e-05
9579.7	3.315032e-05
9579.8	3.314894e-05
9579.9	3.314755e-05
9580.0	3.314617e-05
9580.1	3.314479e-05
9580.2	3.314340e-05
9580.3	3.314202e-05
9580.4	3.314064e-05
9580.5	3.313925e-05
9580.6	3.313787e-05
9580.7	3.313648e-05
9580.8	3.313510e-05
9580.9	3.313372e-05
9581.0	3.313233e-05
9581.1	3.313095e-05
9581.2	3.312957e-05
9581.3	3.312819e-05
9581.4	3.312680e-05
9581.5	3.312542e-05
9581.6	3.312404e-05
9581.7	3.312265e-05
9581.8	3.312127e-05
9581.9	3.311989e-05
9582.0	3.311851e-05
9582.1	3.311712e-05
9582.2	3.311574e-05
9582.3	3.311436e-05
9582.4	3.311298e-05
9582.5	3.311159e-05
9582.6	3.311021e-05
9582.7	3.310883e-05
9582.8	3.310745e-05
9582.9	3.310607e-05
9583.0	3.310468e-05
9583.1	3.310330e-05
9583.2	3.310192e-05
9583.3	3.310054e-05
9583.4	3.309916e-05
9583.5	3.309778e-05
9583.6	3.309639e-05
9583.7	3.309501e-05
9583.8	3.309363e-05
9583.9	3.309225e-05
9584.0	3.309087e-05
9584.1	3.308949e-05
9584.2	3.308811e-05
9584.3	3.308673e-05
9584.4	3.308535e-05
9584.5	3.308397e-05
9584.6	3.308258e-05
9584.7	3.308120e-05
9584.8	3.307982e-05
9584.9	3.307844e-05
9585.0	3.307706e-05
9585.1	3.307568e-05
9585.2	3.307430e-05
9585.3	3.307292e-05
9585.4	3.307154e-05
9585.5	3.307016e-05
9585.6	3.306878e-05
9585.7	3.306740e-05
9585.8	3.306602e-05
9585.9	3.306464e-05
9586.0	3.306326e-05
9586.1	3.306188e-05
9586.2	3.306050e-05
9586.3	3.305912e-05
9586.4	3.305774e-05
9586.5	3.305636e-05
9586.6	3.305499e-05
9586.7	3.305361e-05
9586.8	3.305223e-05
9586.9	3.305085e-05
9587.0	3.304947e-05
9587.1	3.304809e-05
9587.2	3.304671e-05
9587.3	3.304533e-05
9587.4	3.304395e-05
9587.5	3.304258e-05
9587.6	3.304120e-05
9587.7	3.303982e-05
9587.8	3.303844e-05
9587.9	3.303706e-05
9588.0	3.303568e-05
9588.1	3.303431e-05
9588.2	3.303293e-05
9588.3	3.303155e-05
9588.4	3.303017e-05
9588.5	3.302879e-05
9588.6	3.302742e-05
9588.7	3.302604e-05
9588.8	3.302466e-05
9588.9	3.302328e-05
9589.0	3.302191e-05
9589.1	3.302053e-05
9589.2	3.301915e-05
9589.3	3.301777e-05
9589.4	3.301640e-05
9589.5	3.301502e-05
9589.6	3.301364e-05
9589.7	3.301226e-05
9589.8	3.301089e-05
9589.9	3.300951e-05
9590.0	3.300813e-05
9590.1	3.300676e-05
9590.2	3.300538e-05
9590.3	3.300400e-05
9590.4	3.300263e-05
9590.5	3.300125e-05
9590.6	3.299987e-05
9590.7	3.299850e-05
9590.8	3.299712e-05
9590.9	3.299575e-05
9591.0	3.299437e-05
9591.1	3.299299e-05
9591.2	3.299162e-05
9591.3	3.299024e-05
9591.4	3.298887e-05
9591.5	3.298749e-05
9591.6	3.298611e-05
9591.7	3.298474e-05
9591.8	3.298336e-05
9591.9	3.298199e-05
9592.0	3.298061e-05
9592.1	3.297924e-05
9592.2	3.297786e-05
9592.3	3.297649e-05
9592.4	3.297511e-05
9592.5	3.297374e-05
9592.6	3.297236e-05
9592.7	3.297099e-05
9592.8	3.296961e-05
9592.9	3.296824e-05
9593.0	3.296686e-05
9593.1	3.296549e-05
9593.2	3.296411e-05
9593.3	3.296274e-05
9593.4	3.296136e-05
9593.5	3.295999e-05
9593.6	3.295862e-05
9593.7	3.295724e-05
9593.8	3.295587e-05
9593.9	3.295449e-05
9594.0	3.295312e-05
9594.1	3.295175e-05
9594.2	3.295037e-05
9594.3	3.294900e-05
9594.4	3.294763e-05
9594.5	3.294625e-05
9594.6	3.294488e-05
9594.7	3.294350e-05
9594.8	3.294213e-05
9594.9	3.294076e-05
9595.0	3.293938e-05
9595.1	3.293801e-05
9595.2	3.293664e-05
9595.3	3.293527e-05
9595.4	3.293389e-05
9595.5	3.293252e-05
9595.6	3.293115e-05
9595.7	3.292977e-05
9595.8	3.292840e-05
9595.9	3.292703e-05
9596.0	3.292566e-05
9596.1	3.292428e-05
9596.2	3.292291e-05
9596.3	3.292154e-05
9596.4	3.292017e-05
9596.5	3.291879e-05
9596.6	3.291742e-05
9596.7	3.291605e-05
9596.8	3.291468e-05
9596.9	3.291331e-05
9597.0	3.291194e-05
9597.1	3.291056e-05
9597.2	3.290919e-05
9597.3	3.290782e-05
9597.4	3.290645e-05
9597.5	3.290508e-05
9597.6	3.290371e-05
9597.7	3.290233e-05
9597.8	3.290096e-05
9597.9	3.289959e-05
9598.0	3.289822e-05
9598.1	3.289685e-05
9598.2	3.289548e-05
9598.3	3.289411e-05
9598.4	3.289274e-05
9598.5	3.289137e-05
