8479.0	1.932211e-04
8479.1	1.932120e-04
8479.2	1.932029e-04
8479.3	1.931938e-04
8479.4	1.931846e-04
8479.5	1.931755e-04
8479.6	1.931664e-04
8479.7	1.931573e-04
8479.8	1.931482e-04
8479.9	1.931391e-04
8480.0	1.931300e-04
8480.1	1.931209e-04
8480.2	1.931118e-04
8480.3	1.931027e-04
8480.4	1.930935e-04
8480.5	1.930844e-04
8480.6	1.930753e-04
8480.7	1.930662e-04
8480.8	1.930571e-04
8480.9	1.930480e-04
8481.0	1.930389e-04
8481.1	1.930298e-04
8481.2	1.930207e-04
8481.3	1.930116e-04
8481.4	1.930025e-04
8481.5	1.929934e-04
8481.6	1.929843e-04
8481.7	1.929752e-04
8481.8	1.929661e-04
8481.9	1.929570e-04
8482.0	1.929479e-04
8482.1	1.929388e-04
8482.2	1.929297e-04
8482.3	1.929206e-04
8482.4	1.929115e-04
8482.5	1.929024e-04
8482.6	1.928933e-04
8482.7	1.928842e-04
8482.8	1.928751e-04
8482.9	1.928660e-04
8483.0	1.928569e-04
8483.1	1.928478e-04
8483.2	1.928387e-04
8483.3	1.928296e-04
8483.4	1.928206e-04
8483.5	1.928115e-04
8483.6	1.928024e-04
8483.7	1.927933e-04
8483.8	1.927842e-04
8483.9	1.927751e-04
8484.0	1.927660e-04
8484.1	1.927569e-04
8484.2	1.927478e-04
8484.3	1.927387e-04
8484.4	1.927297e-04
8484.5	1.927206e-04
8484.6	1.927115e-04
8484.7	1.927024e-04
8484.8	1.926933e-04
8484.9	1.926842e-04
8485.0	1.926752e-04
8485.1	1.926661e-04
8485.2	1.926570e-04
8485.3	1.926479e-04
8485.4	1.926388e-04
8485.5	1.926297e-04
8485.6	1.926207e-04
8485.7	1.926116e-04
8485.8	1.926025e-04
8485.9	1.925934e-04
8486.0	1.925843e-04
8486.1	1.925753e-04
8486.2	1.925662e-04
8486.3	1.925571e-04
8486.4	1.925480e-04
8486.5	1.925390e-04
8486.6	1.925299e-04
8486.7	1.925208e-04
8486.8	1.925117e-04
8486.9	1.925027e-04
8487.0	1.924936e-04
8487.1	1.924845e-04
8487.2	1.924755e-04
8487.3	1.924664e-04
8487.4	1.924573e-04
8487.5	1.924482e-04
8487.6	1.924392e-04
8487.7	1.924301e-04
8487.8	1.924210e-04
8487.9	1.924120e-04
8488.0	1.924029e-04
8488.1	1.923938e-04
8488.2	1.923848e-04
8488.3	1.923757e-04
8488.4	1.923666e-04
8488.5	1.923576e-04
8488.6	1.923485e-04
8488.7	1.923394e-04
8488.8	1.923304e-04
8488.9	1.923213e-04
8489.0	1.923123e-04
8489.1	1.923032e-04
8489.2	1.922941e-04
8489.3	1.922851e-04
8489.4	1.922760e-04
8489.5	1.922670e-04
8489.6	1.922579e-04
8489.7	1.922488e-04
8489.8	1.922398e-04
8489.9	1.922307e-04
8490.0	1.922217e-04
8490.1	1.922126e-04
8490.2	1.922036e-04
8490.3	1.921945e-04
8490.4	1.921854e-04
8490.5	1.921764e-04
8490.6	1.921673e-04
8490.7	1.921583e-04
8490.8	1.921492e-04
8490.9	1.921402e-04
8491.0	1.921311e-04
8491.1	1.921221e-04
8491.2	1.921130e-04
8491.3	1.921040e-04
8491.4	1.920949e-04
8491.5	1.920859e-04
8491.6	1.920768e-04
8491.7	1.920678e-04
8491.8	1.920587e-04
8491.9	1.920497e-04
8492.0	1.920406e-04
8492.1	1.920316e-04
8492.2	1.920226e-04
8492.3	1.920135e-04
8492.4	1.920045e-04
8492.5	1.919954e-04
8492.6	1.919864e-04
8492.7	1.919773e-04
8492.8	1.919683e-04
8492.9	1.919593e-04
8493.0	1.919502e-04
8493.1	1.919412e-04
8493.2	1.919321e-04
8493.3	1.919231e-04
8493.4	1.919141e-04
8493.5	1.919050e-04
8493.6	1.918960e-04
8493.7	1.918869e-04
8493.8	1.918779e-04
8493.9	1.918689e-04
8494.0	1.918598e-04
8494.1	1.918508e-04
8494.2	1.918418e-04
8494.3	1.918327e-04
8494.4	1.918237e-04
8494.5	1.918147e-04
8494.6	1.918056e-04
8494.7	1.917966e-04
8494.8	1.917876e-04
8494.9	1.917785e-04
8495.0	1.917695e-04
8495.1	1.917605e-04
8495.2	1.917515e-04
8495.3	1.917424e-04
8495.4	1.917334e-04
8495.5	1.917244e-04
8495.6	1.917153e-04
8495.7	1.917063e-04
8495.8	1.916973e-04
8495.9	1.916883e-04
8496.0	1.916792e-04
8496.1	1.916702e-04
8496.2	1.916612e-04
8496.3	1.916522e-04
8496.4	1.916431e-04
8496.5	1.916341e-04
8496.6	1.916251e-04
8496.7	1.916161e-04
8496.8	1.916071e-04
8496.9	1.915980e-04
8497.0	1.915890e-04
8497.1	1.915800e-04
8497.2	1.915710e-04
8497.3	1.915620e-04
8497.4	1.915530e-04
8497.5	1.915439e-04
8497.6	1.915349e-04
8497.7	1.915259e-04
8497.8	1.915169e-04
8497.9	1.915079e-04
8498.0	1.914989e-04
8498.1	1.914898e-04
8498.2	1.914808e-04
8498.3	1.914718e-04
8498.4	1.914628e-04
8498.5	1.914538e-04
8498.6	1.914448e-04
8498.7	1.914358e-04
8498.8	1.914268e-04
8498.9	1.914178e-04
8499.0	1.914087e-04
8499.1	1.913997e-04
8499.2	1.913907e-04
8499.3	1.913817e-04
8499.4	1.913727e-04
8499.5	1.913637e-04
8499.6	1.913547e-04
8499.7	1.913457e-04
8499.8	1.913367e-04
8499.9	1.913277e-04
8500.0	1.913187e-04
8500.1	1.913097e-04
8500.2	1.913007e-04
8500.3	1.912917e-04
8500.4	1.912827e-04
8500.5	1.912737e-04
8500.6	1.912647e-04
8500.7	1.912557e-04
8500.8	1.912467e-04
8500.9	1.912377e-04
8501.0	1.912287e-04
8501.1	1.912197e-04
8501.2	1.912107e-04
8501.3	1.912017e-04
8501.4	1.911927e-04
8501.5	1.911837e-04
8501.6	1.911747e-04
8501.7	1.911657e-04
8501.8	1.911567e-04
8501.9	1.911477e-04
8502.0	1.911387e-04
8502.1	1.911297e-04
8502.2	1.911207e-04
8502.3	1.911118e-04
8502.4	1.911028e-04
8502.5	1.910938e-04
8502.6	1.910848e-04
8502.7	1.910758e-04
8502.8	1.910668e-04
8502.9	1.910578e-04
8503.0	1.910488e-04
8503.1	1.910398e-04
8503.2	1.910309e-04
8503.3	1.910219e-04
8503.4	1.910129e-04
8503.5	1.910039e-04
8503.6	1.909949e-04
8503.7	1.909859e-04
8503.8	1.909769e-04
8503.9	1.909680e-04
8504.0	1.909590e-04
8504.1	1.909500e-04
8504.2	1.909410e-04
8504.3	1.909320e-04
8504.4	1.909231e-04
8504.5	1.909141e-04
8504.6	1.909051e-04
8504.7	1.908961e-04
8504.8	1.908871e-04
8504.9	1.908782e-04
8505.0	1.908692e-04
8505.1	1.908602e-04
8505.2	1.908512e-04
8505.3	1.908423e-04
8505.4	1.908333e-04
8505.5	1.908243e-04
8505.6	1.908153e-04
8505.7	1.908064e-04
8505.8	1.907974e-04
8505.9	1.907884e-04
8506.0	1.907794e-04
8506.1	1.907705e-04
8506.2	1.907615e-04
8506.3	1.907525e-04
8506.4	1.907436e-04
8506.5	1.907346e-04
8506.6	1.907256e-04
8506.7	1.907167e-04
8506.8	1.907077e-04
8506.9	1.906987e-04
8507.0	1.906898e-04
8507.1	1.906808e-04
8507.2	1.906718e-04
8507.3	1.906629e-04
8507.4	1.906539e-04
8507.5	1.906449e-04
8507.6	1.906360e-04
8507.7	1.906270e-04
8507.8	1.906180e-04
8507.9	1.906091e-04
8508.0	1.906001e-04
8508.1	1.905912e-04
8508.2	1.905822e-04
8508.3	1.905732e-04
8508.4	1.905643e-04
8508.5	1.905553e-04
8508.6	1.905464e-04
8508.7	1.905374e-04
8508.8	1.905285e-04
8508.9	1.905195e-04
8509.0	1.905105e-04
8509.1	1.905016e-04
8509.2	1.904926e-04
8509.3	1.904837e-04
8509.4	1.904747e-04
8509.5	1.904658e-04
8509.6	1.904568e-04
8509.7	1.904479e-04
8509.8	1.904389e-04
8509.9	1.904300e-04
8510.0	1.904210e-04
8510.1	1.904121e-04
8510.2	1.904031e-04
8510.3	1.903942e-04
8510.4	1.903852e-04
8510.5	1.903763e-04
8510.6	1.903673e-04
8510.7	1.903584e-04
8510.8	1.903494e-04
8510.9	1.903405e-04
8511.0	1.903315e-04
8511.1	1.903226e-04
8511.2	1.903136e-04
8511.3	1.903047e-04
8511.4	1.902958e-04
8511.5	1.902868e-04
8511.6	1.902779e-04
8511.7	1.902689e-04
8511.8	1.902600e-04
8511.9	1.902510e-04
8512.0	1.902421e-04
8512.1	1.902332e-04
8512.2	1.902242e-04
8512.3	1.902153e-04
8512.4	1.902063e-04
8512.5	1.901974e-04
8512.6	1.901885e-04
8512.7	1.901795e-04
8512.8	1.901706e-04
8512.9	1.901617e-04
8513.0	1.901527e-04
8513.1	1.901438e-04
8513.2	1.901349e-04
8513.3	1.901259e-04
8513.4	1.901170e-04
8513.5	1.901081e-04
8513.6	1.900991e-04
8513.7	1.900902e-04
8513.8	1.900813e-04
8513.9	1.900723e-04
8514.0	1.900634e-04
8514.1	1.900545e-04
8514.2	1.900456e-04
8514.3	1.900366e-04
8514.4	1.900277e-04
8514.5	1.900188e-04
8514.6	1.900098e-04
8514.7	1.900009e-04
8514.8	1.899920e-04
8514.9	1.899831e-04
8515.0	1.899741e-04
8515.1	1.899652e-04
8515.2	1.899563e-04
8515.3	1.899474e-04
8515.4	1.899384e-04
8515.5	1.899295e-04
8515.6	1.899206e-04
8515.7	1.899117e-04
8515.8	1.899028e-04
8515.9	1.898938e-04
8516.0	1.898849e-04
8516.1	1.898760e-04
8516.2	1.898671e-04
8516.3	1.898582e-04
8516.4	1.898493e-04
8516.5	1.898403e-04
8516.6	1.898314e-04
8516.7	1.898225e-04
8516.8	1.898136e-04
8516.9	1.898047e-04
8517.0	1.897958e-04
8517.1	1.897868e-04
8517.2	1.897779e-04
8517.3	1.897690e-04
8517.4	1.897601e-04
8517.5	1.897512e-04
8517.6	1.897423e-04
8517.7	1.897334e-04
8517.8	1.897245e-04
8517.9	1.897156e-04
8518.0	1.897067e-04
8518.1	1.896977e-04
8518.2	1.896888e-04
8518.3	1.896799e-04
8518.4	1.896710e-04
8518.5	1.896621e-04
8518.6	1.896532e-04
8518.7	1.896443e-04
8518.8	1.896354e-04
8518.9	1.896265e-04
8519.0	1.896176e-04
8519.1	1.896087e-04
8519.2	1.895998e-04
8519.3	1.895909e-04
8519.4	1.895820e-04
8519.5	1.895731e-04
8519.6	1.895642e-04
8519.7	1.895553e-04
8519.8	1.895464e-04
8519.9	1.895375e-04
8520.0	1.895286e-04
8520.1	1.895197e-04
8520.2	1.895108e-04
8520.3	1.895019e-04
8520.4	1.894930e-04
8520.5	1.894841e-04
8520.6	1.894752e-04
8520.7	1.894663e-04
8520.8	1.894574e-04
8520.9	1.894485e-04
8521.0	1.894396e-04
8521.1	1.894307e-04
8521.2	1.894218e-04
8521.3	1.894130e-04
8521.4	1.894041e-04
8521.5	1.893952e-04
8521.6	1.893863e-04
8521.7	1.893774e-04
8521.8	1.893685e-04
8521.9	1.893596e-04
8522.0	1.893507e-04
8522.1	1.893418e-04
8522.2	1.893330e-04
8522.3	1.893241e-04
8522.4	1.893152e-04
8522.5	1.893063e-04
8522.6	1.892974e-04
8522.7	1.892885e-04
8522.8	1.892796e-04
8522.9	1.892708e-04
8523.0	1.892619e-04
8523.1	1.892530e-04
8523.2	1.892441e-04
8523.3	1.892352e-04
8523.4	1.892264e-04
8523.5	1.892175e-04
8523.6	1.892086e-04
8523.7	1.891997e-04
8523.8	1.891908e-04
8523.9	1.891820e-04
8524.0	1.891731e-04
8524.1	1.891642e-04
8524.2	1.891553e-04
8524.3	1.891465e-04
8524.4	1.891376e-04
8524.5	1.891287e-04
8524.6	1.891198e-04
8524.7	1.891110e-04
8524.8	1.891021e-04
8524.9	1.890932e-04
8525.0	1.890843e-04
8525.1	1.890755e-04
8525.2	1.890666e-04
8525.3	1.890577e-04
8525.4	1.890489e-04
8525.5	1.890400e-04
8525.6	1.890311e-04
8525.7	1.890222e-04
8525.8	1.890134e-04
8525.9	1.890045e-04
8526.0	1.889956e-04
8526.1	1.889868e-04
8526.2	1.889779e-04
8526.3	1.889690e-04
8526.4	1.889602e-04
8526.5	1.889513e-04
8526.6	1.889424e-04
8526.7	1.889336e-04
8526.8	1.889247e-04
8526.9	1.889159e-04
8527.0	1.889070e-04
8527.1	1.888981e-04
8527.2	1.888893e-04
8527.3	1.888804e-04
8527.4	1.888716e-04
8527.5	1.888627e-04
8527.6	1.888538e-04
8527.7	1.888450e-04
8527.8	1.888361e-04
8527.9	1.888273e-04
8528.0	1.888184e-04
8528.1	1.888096e-04
8528.2	1.888007e-04
8528.3	1.887918e-04
8528.4	1.887830e-04
8528.5	1.887741e-04
8528.6	1.887653e-04
8528.7	1.887564e-04
8528.8	1.887476e-04
8528.9	1.887387e-04
8529.0	1.887299e-04
8529.1	1.887210e-04
8529.2	1.887122e-04
8529.3	1.887033e-04
8529.4	1.886945e-04
8529.5	1.886856e-04
8529.6	1.886768e-04
8529.7	1.886679e-04
8529.8	1.886591e-04
8529.9	1.886502e-04
8530.0	1.886414e-04
8530.1	1.886325e-04
8530.2	1.886237e-04
8530.3	1.886148e-04
8530.4	1.886060e-04
8530.5	1.885972e-04
8530.6	1.885883e-04
8530.7	1.885795e-04
8530.8	1.885706e-04
8530.9	1.885618e-04
8531.0	1.885530e-04
8531.1	1.885441e-04
8531.2	1.885353e-04
8531.3	1.885264e-04
8531.4	1.885176e-04
8531.5	1.885088e-04
8531.6	1.884999e-04
8531.7	1.884911e-04
8531.8	1.884822e-04
8531.9	1.884734e-04
8532.0	1.884646e-04
8532.1	1.884557e-04
8532.2	1.884469e-04
8532.3	1.884381e-04
8532.4	1.884292e-04
8532.5	1.884204e-04
8532.6	1.884116e-04
8532.7	1.884027e-04
8532.8	1.883939e-04
8532.9	1.883851e-04
8533.0	1.883762e-04
8533.1	1.883674e-04
8533.2	1.883586e-04
8533.3	1.883497e-04
8533.4	1.883409e-04
8533.5	1.883321e-04
8533.6	1.883233e-04
8533.7	1.883144e-04
8533.8	1.883056e-04
8533.9	1.882968e-04
8534.0	1.882880e-04
8534.1	1.882791e-04
8534.2	1.882703e-04
8534.3	1.882615e-04
8534.4	1.882527e-04
8534.5	1.882438e-04
8534.6	1.882350e-04
8534.7	1.882262e-04
8534.8	1.882174e-04
8534.9	1.882086e-04
8535.0	1.881997e-04
8535.1	1.881909e-04
8535.2	1.881821e-04
8535.3	1.881733e-04
8535.4	1.881645e-04
8535.5	1.881556e-04
8535.6	1.881468e-04
8535.7	1.881380e-04
8535.8	1.881292e-04
8535.9	1.881204e-04
8536.0	1.881116e-04
8536.1	1.881027e-04
8536.2	1.880939e-04
8536.3	1.880851e-04
8536.4	1.880763e-04
8536.5	1.880675e-04
8536.6	1.880587e-04
8536.7	1.880499e-04
8536.8	1.880411e-04
8536.9	1.880322e-04
8537.0	1.880234e-04
8537.1	1.880146e-04
8537.2	1.880058e-04
8537.3	1.879970e-04
8537.4	1.879882e-04
8537.5	1.879794e-04
8537.6	1.879706e-04
8537.7	1.879618e-04
8537.8	1.879530e-04
8537.9	1.879442e-04
8538.0	1.879354e-04
8538.1	1.879266e-04
8538.2	1.879178e-04
8538.3	1.879089e-04
8538.4	1.879001e-04
8538.5	1.878913e-04
8538.6	1.878825e-04
8538.7	1.878737e-04
8538.8	1.878649e-04
8538.9	1.878561e-04
8539.0	1.878473e-04
8539.1	1.878385e-04
8539.2	1.878297e-04
8539.3	1.878209e-04
8539.4	1.878121e-04
8539.5	1.878033e-04
8539.6	1.877946e-04
8539.7	1.877858e-04
8539.8	1.877770e-04
8539.9	1.877682e-04
8540.0	1.877594e-04
8540.1	1.877506e-04
8540.2	1.877418e-04
8540.3	1.877330e-04
8540.4	1.877242e-04
8540.5	1.877154e-04
8540.6	1.877066e-04
8540.7	1.876978e-04
8540.8	1.876890e-04
8540.9	1.876802e-04
8541.0	1.876715e-04
8541.1	1.876627e-04
8541.2	1.876539e-04
8541.3	1.876451e-04
8541.4	1.876363e-04
8541.5	1.876275e-04
8541.6	1.876187e-04
8541.7	1.876099e-04
8541.8	1.876012e-04
8541.9	1.875924e-04
8542.0	1.875836e-04
8542.1	1.875748e-04
8542.2	1.875660e-04
8542.3	1.875572e-04
8542.4	1.875485e-04
8542.5	1.875397e-04
8542.6	1.875309e-04
8542.7	1.875221e-04
8542.8	1.875133e-04
8542.9	1.875045e-04
8543.0	1.874958e-04
8543.1	1.874870e-04
8543.2	1.874782e-04
8543.3	1.874694e-04
8543.4	1.874607e-04
8543.5	1.874519e-04
8543.6	1.874431e-04
8543.7	1.874343e-04
8543.8	1.874256e-04
8543.9	1.874168e-04
8544.0	1.874080e-04
8544.1	1.873992e-04
8544.2	1.873905e-04
8544.3	1.873817e-04
8544.4	1.873729e-04
8544.5	1.873641e-04
8544.6	1.873554e-04
8544.7	1.873466e-04
8544.8	1.873378e-04
8544.9	1.873291e-04
8545.0	1.873203e-04
8545.1	1.873115e-04
8545.2	1.873028e-04
8545.3	1.872940e-04
8545.4	1.872852e-04
8545.5	1.872765e-04
8545.6	1.872677e-04
8545.7	1.872589e-04
8545.8	1.872502e-04
8545.9	1.872414e-04
8546.0	1.872326e-04
8546.1	1.872239e-04
8546.2	1.872151e-04
8546.3	1.872063e-04
8546.4	1.871976e-04
8546.5	1.871888e-04
8546.6	1.871801e-04
8546.7	1.871713e-04
8546.8	1.871625e-04
8546.9	1.871538e-04
8547.0	1.871450e-04
8547.1	1.871363e-04
8547.2	1.871275e-04
8547.3	1.871188e-04
8547.4	1.871100e-04
8547.5	1.871012e-04
8547.6	1.870925e-04
8547.7	1.870837e-04
8547.8	1.870750e-04
8547.9	1.870662e-04
8548.0	1.870575e-04
8548.1	1.870487e-04
8548.2	1.870400e-04
8548.3	1.870312e-04
8548.4	1.870225e-04
8548.5	1.870137e-04
8548.6	1.870050e-04
8548.7	1.869962e-04
8548.8	1.869875e-04
8548.9	1.869787e-04
8549.0	1.869700e-04
8549.1	1.869612e-04
8549.2	1.869525e-04
8549.3	1.869437e-04
8549.4	1.869350e-04
8549.5	1.869262e-04
8549.6	1.869175e-04
8549.7	1.869087e-04
8549.8	1.869000e-04
8549.9	1.868912e-04
8550.0	1.868825e-04
8550.1	1.868738e-04
8550.2	1.868650e-04
8550.3	1.868563e-04
8550.4	1.868475e-04
8550.5	1.868388e-04
8550.6	1.868301e-04
8550.7	1.868213e-04
8550.8	1.868126e-04
8550.9	1.868038e-04
8551.0	1.867951e-04
8551.1	1.867864e-04
8551.2	1.867776e-04
8551.3	1.867689e-04
8551.4	1.867602e-04
8551.5	1.867514e-04
8551.6	1.867427e-04
8551.7	1.867339e-04
8551.8	1.867252e-04
8551.9	1.867165e-04
8552.0	1.867077e-04
8552.1	1.866990e-04
8552.2	1.866903e-04
8552.3	1.866815e-04
8552.4	1.866728e-04
8552.5	1.866641e-04
8552.6	1.866554e-04
8552.7	1.866466e-04
8552.8	1.866379e-04
8552.9	1.866292e-04
8553.0	1.866204e-04
8553.1	1.866117e-04
8553.2	1.866030e-04
8553.3	1.865943e-04
8553.4	1.865855e-04
8553.5	1.865768e-04
8553.6	1.865681e-04
8553.7	1.865594e-04
8553.8	1.865506e-04
8553.9	1.865419e-04
8554.0	1.865332e-04
8554.1	1.865245e-04
8554.2	1.865157e-04
8554.3	1.865070e-04
8554.4	1.864983e-04
8554.5	1.864896e-04
8554.6	1.864809e-04
8554.7	1.864721e-04
8554.8	1.864634e-04
8554.9	1.864547e-04
8555.0	1.864460e-04
8555.1	1.864373e-04
8555.2	1.864286e-04
8555.3	1.864198e-04
8555.4	1.864111e-04
8555.5	1.864024e-04
8555.6	1.863937e-04
8555.7	1.863850e-04
8555.8	1.863763e-04
8555.9	1.863676e-04
8556.0	1.863588e-04
8556.1	1.863501e-04
8556.2	1.863414e-04
8556.3	1.863327e-04
8556.4	1.863240e-04
8556.5	1.863153e-04
8556.6	1.863066e-04
8556.7	1.862979e-04
8556.8	1.862892e-04
8556.9	1.862804e-04
8557.0	1.862717e-04
8557.1	1.862630e-04
8557.2	1.862543e-04
8557.3	1.862456e-04
8557.4	1.862369e-04
8557.5	1.862282e-04
8557.6	1.862195e-04
8557.7	1.862108e-04
8557.8	1.862021e-04
8557.9	1.861934e-04
8558.0	1.861847e-04
8558.1	1.861760e-04
8558.2	1.861673e-04
8558.3	1.861586e-04
8558.4	1.861499e-04
8558.5	1.861412e-04
8558.6	1.861325e-04
8558.7	1.861238e-04
8558.8	1.861151e-04
8558.9	1.861064e-04
8559.0	1.860977e-04
8559.1	1.860890e-04
8559.2	1.860803e-04
8559.3	1.860716e-04
8559.4	1.860629e-04
8559.5	1.860542e-04
8559.6	1.860455e-04
8559.7	1.860368e-04
8559.8	1.860281e-04
8559.9	1.860194e-04
8560.0	1.860107e-04
8560.1	1.860021e-04
8560.2	1.859934e-04
8560.3	1.859847e-04
8560.4	1.859760e-04
8560.5	1.859673e-04
8560.6	1.859586e-04
8560.7	1.859499e-04
8560.8	1.859412e-04
8560.9	1.859325e-04
8561.0	1.859239e-04
8561.1	1.859152e-04
8561.2	1.859065e-04
8561.3	1.858978e-04
8561.4	1.858891e-04
8561.5	1.858804e-04
8561.6	1.858717e-04
8561.7	1.858631e-04
8561.8	1.858544e-04
8561.9	1.858457e-04
8562.0	1.858370e-04
8562.1	1.858283e-04
8562.2	1.858196e-04
8562.3	1.858110e-04
8562.4	1.858023e-04
8562.5	1.857936e-04
8562.6	1.857849e-04
8562.7	1.857762e-04
8562.8	1.857676e-04
8562.9	1.857589e-04
8563.0	1.857502e-04
8563.1	1.857415e-04
8563.2	1.857329e-04
8563.3	1.857242e-04
8563.4	1.857155e-04
8563.5	1.857068e-04
8563.6	1.856982e-04
8563.7	1.856895e-04
8563.8	1.856808e-04
8563.9	1.856721e-04
8564.0	1.856635e-04
8564.1	1.856548e-04
8564.2	1.856461e-04
8564.3	1.856375e-04
8564.4	1.856288e-04
8564.5	1.856201e-04
8564.6	1.856114e-04
8564.7	1.856028e-04
8564.8	1.855941e-04
8564.9	1.855854e-04
8565.0	1.855768e-04
8565.1	1.855681e-04
8565.2	1.855594e-04
8565.3	1.855508e-04
8565.4	1.855421e-04
8565.5	1.855335e-04
8565.6	1.855248e-04
8565.7	1.855161e-04
8565.8	1.855075e-04
8565.9	1.854988e-04
8566.0	1.854901e-04
8566.1	1.854815e-04
8566.2	1.854728e-04
8566.3	1.854642e-04
8566.4	1.854555e-04
8566.5	1.854468e-04
8566.6	1.854382e-04
8566.7	1.854295e-04
8566.8	1.854209e-04
8566.9	1.854122e-04
8567.0	1.854035e-04
8567.1	1.853949e-04
8567.2	1.853862e-04
8567.3	1.853776e-04
8567.4	1.853689e-04
8567.5	1.853603e-04
8567.6	1.853516e-04
8567.7	1.853430e-04
8567.8	1.853343e-04
8567.9	1.853257e-04
8568.0	1.853170e-04
8568.1	1.853084e-04
8568.2	1.852997e-04
8568.3	1.852911e-04
8568.4	1.852824e-04
8568.5	1.852738e-04
8568.6	1.852651e-04
8568.7	1.852565e-04
8568.8	1.852478e-04
8568.9	1.852392e-04
8569.0	1.852305e-04
8569.1	1.852219e-04
8569.2	1.852132e-04
8569.3	1.852046e-04
8569.4	1.851959e-04
8569.5	1.851873e-04
8569.6	1.851786e-04
8569.7	1.851700e-04
8569.8	1.851614e-04
8569.9	1.851527e-04
8570.0	1.851441e-04
8570.1	1.851354e-04
8570.2	1.851268e-04
8570.3	1.851182e-04
8570.4	1.851095e-04
8570.5	1.851009e-04
8570.6	1.850922e-04
8570.7	1.850836e-04
8570.8	1.850750e-04
8570.9	1.850663e-04
8571.0	1.850577e-04
8571.1	1.850490e-04
8571.2	1.850404e-04
8571.3	1.850318e-04
8571.4	1.850231e-04
8571.5	1.850145e-04
8571.6	1.850059e-04
8571.7	1.849972e-04
8571.8	1.849886e-04
8571.9	1.849800e-04
8572.0	1.849713e-04
8572.1	1.849627e-04
8572.2	1.849541e-04
8572.3	1.849455e-04
8572.4	1.849368e-04
8572.5	1.849282e-04
8572.6	1.849196e-04
8572.7	1.849109e-04
8572.8	1.849023e-04
8572.9	1.848937e-04
8573.0	1.848851e-04
8573.1	1.848764e-04
8573.2	1.848678e-04
8573.3	1.848592e-04
8573.4	1.848506e-04
8573.5	1.848419e-04
8573.6	1.848333e-04
8573.7	1.848247e-04
8573.8	1.848161e-04
8573.9	1.848074e-04
8574.0	1.847988e-04
8574.1	1.847902e-04
8574.2	1.847816e-04
8574.3	1.847730e-04
8574.4	1.847643e-04
8574.5	1.847557e-04
8574.6	1.847471e-04
8574.7	1.847385e-04
8574.8	1.847299e-04
8574.9	1.847212e-04
8575.0	1.847126e-04
8575.1	1.847040e-04
8575.2	1.846954e-04
8575.3	1.846868e-04
8575.4	1.846782e-04
8575.5	1.846696e-04
8575.6	1.846609e-04
8575.7	1.846523e-04
8575.8	1.846437e-04
8575.9	1.846351e-04
8576.0	1.846265e-04
8576.1	1.846179e-04
8576.2	1.846093e-04
8576.3	1.846007e-04
8576.4	1.845920e-04
8576.5	1.845834e-04
8576.6	1.845748e-04
8576.7	1.845662e-04
8576.8	1.845576e-04
8576.9	1.845490e-04
8577.0	1.845404e-04
8577.1	1.845318e-04
8577.2	1.845232e-04
8577.3	1.845146e-04
8577.4	1.845060e-04
8577.5	1.844974e-04
8577.6	1.844888e-04
8577.7	1.844802e-04
8577.8	1.844716e-04
8577.9	1.844630e-04
8578.0	1.844544e-04
8578.1	1.844458e-04
8578.2	1.844372e-04
8578.3	1.844286e-04
8578.4	1.844200e-04
8578.5	1.844114e-04
8578.6	1.844028e-04
8578.7	1.843942e-04
8578.8	1.843856e-04
8578.9	1.843770e-04
8579.0	1.843684e-04
8579.1	1.843598e-04
8579.2	1.843512e-04
8579.3	1.843426e-04
8579.4	1.843340e-04
8579.5	1.843254e-04
8579.6	1.843168e-04
8579.7	1.843082e-04
8579.8	1.842996e-04
8579.9	1.842910e-04
8580.0	1.842824e-04
8580.1	1.842738e-04
8580.2	1.842653e-04
8580.3	1.842567e-04
8580.4	1.842481e-04
8580.5	1.842395e-04
8580.6	1.842309e-04
8580.7	1.842223e-04
8580.8	1.842137e-04
8580.9	1.842051e-04
8581.0	1.841966e-04
8581.1	1.841880e-04
8581.2	1.841794e-04
8581.3	1.841708e-04
8581.4	1.841622e-04
8581.5	1.841536e-04
8581.6	1.841450e-04
8581.7	1.841365e-04
8581.8	1.841279e-04
8581.9	1.841193e-04
8582.0	1.841107e-04
8582.1	1.841021e-04
8582.2	1.840936e-04
8582.3	1.840850e-04
8582.4	1.840764e-04
8582.5	1.840678e-04
8582.6	1.840592e-04
8582.7	1.840507e-04
8582.8	1.840421e-04
8582.9	1.840335e-04
8583.0	1.840249e-04
8583.1	1.840163e-04
8583.2	1.840078e-04
8583.3	1.839992e-04
8583.4	1.839906e-04
8583.5	1.839821e-04
8583.6	1.839735e-04
8583.7	1.839649e-04
8583.8	1.839563e-04
8583.9	1.839478e-04
8584.0	1.839392e-04
8584.1	1.839306e-04
8584.2	1.839220e-04
8584.3	1.839135e-04
8584.4	1.839049e-04
8584.5	1.838963e-04
8584.6	1.838878e-04
8584.7	1.838792e-04
8584.8	1.838706e-04
8584.9	1.838621e-04
8585.0	1.838535e-04
8585.1	1.838449e-04
8585.2	1.838364e-04
8585.3	1.838278e-04
8585.4	1.838192e-04
8585.5	1.838107e-04
8585.6	1.838021e-04
8585.7	1.837935e-04
8585.8	1.837850e-04
8585.9	1.837764e-04
8586.0	1.837679e-04
8586.1	1.837593e-04
8586.2	1.837507e-04
8586.3	1.837422e-04
8586.4	1.837336e-04
8586.5	1.837251e-04
