9403.1	4.197578e-05
9403.2	4.197399e-05
9403.3	4.197221e-05
9403.4	4.197042e-05
9403.5	4.196864e-05
9403.6	4.196685e-05
9403.7	4.196507e-05
9403.8	4.196328e-05
9403.9	4.196150e-05
9404.0	4.195971e-05
9404.1	4.195793e-05
9404.2	4.195614e-05
9404.3	4.195436e-05
9404.4	4.195257e-05
9404.5	4.195079e-05
9404.6	4.194900e-05
9404.7	4.194722e-05
9404.8	4.194544e-05
9404.9	4.194365e-05
9405.0	4.194187e-05
9405.1	4.194008e-05
9405.2	4.193830e-05
9405.3	4.193652e-05
9405.4	4.193473e-05
9405.5	4.193295e-05
9405.6	4.193117e-05
9405.7	4.192938e-05
9405.8	4.192760e-05
9405.9	4.192582e-05
9406.0	4.192403e-05
9406.1	4.192225e-05
9406.2	4.192047e-05
9406.3	4.191869e-05
9406.4	4.191690e-05
9406.5	4.191512e-05
9406.6	4.191334e-05
9406.7	4.191156e-05
9406.8	4.190977e-05
9406.9	4.190799e-05
9407.0	4.190621e-05
9407.1	4.190443e-05
9407.2	4.190265e-05
9407.3	4.190087e-05
9407.4	4.189908e-05
9407.5	4.189730e-05
9407.6	4.189552e-05
9407.7	4.189374e-05
9407.8	4.189196e-05
9407.9	4.189018e-05
9408.0	4.188840e-05
9408.1	4.188662e-05
9408.2	4.188483e-05
9408.3	4.188305e-05
9408.4	4.188127e-05
9408.5	4.187949e-05
9408.6	4.187771e-05
9408.7	4.187593e-05
9408.8	4.187415e-05
9408.9	4.187237e-05
9409.0	4.187059e-05
9409.1	4.186881e-05
9409.2	4.186703e-05
9409.3	4.186525e-05
9409.4	4.186347e-05
9409.5	4.186169e-05
9409.6	4.185991e-05
9409.7	4.185813e-05
9409.8	4.185635e-05
9409.9	4.185458e-05
9410.0	4.185280e-05
9410.1	4.185102e-05
9410.2	4.184924e-05
9410.3	4.184746e-05
9410.4	4.184568e-05
9410.5	4.184390e-05
9410.6	4.184212e-05
9410.7	4.184034e-05
9410.8	4.183857e-05
9410.9	4.183679e-05
9411.0	4.183501e-05
9411.1	4.183323e-05
9411.2	4.183145e-05
9411.3	4.182968e-05
9411.4	4.182790e-05
9411.5	4.182612e-05
9411.6	4.182434e-05
9411.7	4.182257e-05
9411.8	4.182079e-05
9411.9	4.181901e-05
9412.0	4.181723e-05
9412.1	4.181546e-05
9412.2	4.181368e-05
9412.3	4.181190e-05
9412.4	4.181013e-05
9412.5	4.180835e-05
9412.6	4.180657e-05
9412.7	4.180480e-05
9412.8	4.180302e-05
9412.9	4.180124e-05
9413.0	4.179947e-05
9413.1	4.179769e-05
9413.2	4.179591e-05
9413.3	4.179414e-05
9413.4	4.179236e-05
9413.5	4.179059e-05
9413.6	4.178881e-05
9413.7	4.178704e-05
9413.8	4.178526e-05
9413.9	4.178348e-05
9414.0	4.178171e-05
9414.1	4.177993e-05
9414.2	4.177816e-05
9414.3	4.177638e-05
9414.4	4.177461e-05
9414.5	4.177283e-05
9414.6	4.177106e-05
9414.7	4.176928e-05
9414.8	4.176751e-05
9414.9	4.176573e-05
9415.0	4.176396e-05
9415.1	4.176219e-05
9415.2	4.176041e-05
9415.3	4.175864e-05
9415.4	4.175686e-05
9415.5	4.175509e-05
9415.6	4.175332e-05
9415.7	4.175154e-05
9415.8	4.174977e-05
9415.9	4.174800e-05
9416.0	4.174622e-05
9416.1	4.174445e-05
9416.2	4.174268e-05
9416.3	4.174090e-05
9416.4	4.173913e-05
9416.5	4.173736e-05
9416.6	4.173558e-05
9416.7	4.173381e-05
9416.8	4.173204e-05
9416.9	4.173026e-05
9417.0	4.172849e-05
9417.1	4.172672e-05
9417.2	4.172495e-05
9417.3	4.172318e-05
9417.4	4.172140e-05
9417.5	4.171963e-05
9417.6	4.171786e-05
9417.7	4.171609e-05
9417.8	4.171432e-05
9417.9	4.171254e-05
9418.0	4.171077e-05
9418.1	4.170900e-05
9418.2	4.170723e-05
9418.3	4.170546e-05
9418.4	4.170369e-05
9418.5	4.170192e-05
9418.6	4.170015e-05
9418.7	4.169837e-05
9418.8	4.169660e-05
9418.9	4.169483e-05
9419.0	4.169306e-05
9419.1	4.169129e-05
9419.2	4.168952e-05
9419.3	4.168775e-05
9419.4	4.168598e-05
9419.5	4.168421e-05
9419.6	4.168244e-05
9419.7	4.168067e-05
9419.8	4.167890e-05
9419.9	4.167713e-05
9420.0	4.167536e-05
9420.1	4.167359e-05
9420.2	4.167182e-05
9420.3	4.167005e-05
9420.4	4.166828e-05
9420.5	4.166651e-05
9420.6	4.166474e-05
9420.7	4.166298e-05
9420.8	4.166121e-05
9420.9	4.165944e-05
9421.0	4.165767e-05
9421.1	4.165590e-05
9421.2	4.165413e-05
9421.3	4.165236e-05
9421.4	4.165059e-05
9421.5	4.164883e-05
9421.6	4.164706e-05
9421.7	4.164529e-05
9421.8	4.164352e-05
9421.9	4.164175e-05
9422.0	4.163999e-05
9422.1	4.163822e-05
9422.2	4.163645e-05
9422.3	4.163468e-05
9422.4	4.163292e-05
9422.5	4.163115e-05
9422.6	4.162938e-05
9422.7	4.162761e-05
9422.8	4.162585e-05
9422.9	4.162408e-05
9423.0	4.162231e-05
9423.1	4.162055e-05
9423.2	4.161878e-05
9423.3	4.161701e-05
9423.4	4.161525e-05
9423.5	4.161348e-05
9423.6	4.161171e-05
9423.7	4.160995e-05
9423.8	4.160818e-05
9423.9	4.160642e-05
9424.0	4.160465e-05
9424.1	4.160288e-05
9424.2	4.160112e-05
9424.3	4.159935e-05
9424.4	4.159759e-05
9424.5	4.159582e-05
9424.6	4.159406e-05
9424.7	4.159229e-05
9424.8	4.159053e-05
9424.9	4.158876e-05
9425.0	4.158700e-05
9425.1	4.158523e-05
9425.2	4.158347e-05
9425.3	4.158170e-05
9425.4	4.157994e-05
9425.5	4.157817e-05
9425.6	4.157641e-05
9425.7	4.157464e-05
9425.8	4.157288e-05
9425.9	4.157111e-05
9426.0	4.156935e-05
9426.1	4.156759e-05
9426.2	4.156582e-05
9426.3	4.156406e-05
9426.4	4.156230e-05
9426.5	4.156053e-05
9426.6	4.155877e-05
9426.7	4.155701e-05
9426.8	4.155524e-05
9426.9	4.155348e-05
9427.0	4.155172e-05
9427.1	4.154995e-05
9427.2	4.154819e-05
9427.3	4.154643e-05
9427.4	4.154466e-05
9427.5	4.154290e-05
9427.6	4.154114e-05
9427.7	4.153938e-05
9427.8	4.153761e-05
9427.9	4.153585e-05
9428.0	4.153409e-05
9428.1	4.153233e-05
9428.2	4.153057e-05
9428.3	4.152880e-05
9428.4	4.152704e-05
9428.5	4.152528e-05
9428.6	4.152352e-05
9428.7	4.152176e-05
9428.8	4.152000e-05
9428.9	4.151823e-05
9429.0	4.151647e-05
9429.1	4.151471e-05
9429.2	4.151295e-05
9429.3	4.151119e-05
9429.4	4.150943e-05
9429.5	4.150767e-05
9429.6	4.150591e-05
9429.7	4.150415e-05
9429.8	4.150239e-05
9429.9	4.150063e-05
9430.0	4.149886e-05
9430.1	4.149710e-05
9430.2	4.149534e-05
9430.3	4.149358e-05
9430.4	4.149182e-05
9430.5	4.149006e-05
9430.6	4.148830e-05
9430.7	4.148655e-05
9430.8	4.148479e-05
9430.9	4.148303e-05
9431.0	4.148127e-05
9431.1	4.147951e-05
9431.2	4.147775e-05
9431.3	4.147599e-05
9431.4	4.147423e-05
9431.5	4.147247e-05
9431.6	4.147071e-05
9431.7	4.146895e-05
9431.8	4.146719e-05
9431.9	4.146544e-05
9432.0	4.146368e-05
9432.1	4.146192e-05
9432.2	4.146016e-05
9432.3	4.145840e-05
9432.4	4.145665e-05
9432.5	4.145489e-05
9432.6	4.145313e-05
9432.7	4.145137e-05
9432.8	4.144961e-05
9432.9	4.144786e-05
9433.0	4.144610e-05
9433.1	4.144434e-05
9433.2	4.144258e-05
9433.3	4.144083e-05
9433.4	4.143907e-05
9433.5	4.143731e-05
9433.6	4.143556e-05
9433.7	4.143380e-05
9433.8	4.143204e-05
9433.9	4.143028e-05
9434.0	4.142853e-05
9434.1	4.142677e-05
9434.2	4.142502e-05
9434.3	4.142326e-05
9434.4	4.142150e-05
9434.5	4.141975e-05
9434.6	4.141799e-05
9434.7	4.141623e-05
9434.8	4.141448e-05
9434.9	4.141272e-05
9435.0	4.141097e-05
9435.1	4.140921e-05
9435.2	4.140746e-05
9435.3	4.140570e-05
9435.4	4.140395e-05
9435.5	4.140219e-05
9435.6	4.140044e-05
9435.7	4.139868e-05
9435.8	4.139693e-05
9435.9	4.139517e-05
9436.0	4.139342e-05
9436.1	4.139166e-05
9436.2	4.138991e-05
9436.3	4.138815e-05
9436.4	4.138640e-05
9436.5	4.138464e-05
9436.6	4.138289e-05
9436.7	4.138114e-05
9436.8	4.137938e-05
9436.9	4.137763e-05
9437.0	4.137587e-05
9437.1	4.137412e-05
9437.2	4.137237e-05
9437.3	4.137061e-05
9437.4	4.136886e-05
9437.5	4.136711e-05
9437.6	4.136535e-05
9437.7	4.136360e-05
9437.8	4.136185e-05
9437.9	4.136009e-05
9438.0	4.135834e-05
9438.1	4.135659e-05
9438.2	4.135484e-05
9438.3	4.135308e-05
9438.4	4.135133e-05
9438.5	4.134958e-05
9438.6	4.134783e-05
9438.7	4.134607e-05
9438.8	4.134432e-05
9438.9	4.134257e-05
9439.0	4.134082e-05
9439.1	4.133906e-05
9439.2	4.133731e-05
9439.3	4.133556e-05
9439.4	4.133381e-05
9439.5	4.133206e-05
9439.6	4.133031e-05
9439.7	4.132856e-05
9439.8	4.132680e-05
9439.9	4.132505e-05
9440.0	4.132330e-05
9440.1	4.132155e-05
9440.2	4.131980e-05
9440.3	4.131805e-05
9440.4	4.131630e-05
9440.5	4.131455e-05
9440.6	4.131280e-05
9440.7	4.131105e-05
9440.8	4.130930e-05
9440.9	4.130755e-05
9441.0	4.130580e-05
9441.1	4.130405e-05
9441.2	4.130230e-05
9441.3	4.130055e-05
9441.4	4.129880e-05
9441.5	4.129705e-05
9441.6	4.129530e-05
9441.7	4.129355e-05
9441.8	4.129180e-05
9441.9	4.129005e-05
9442.0	4.128830e-05
9442.1	4.128655e-05
9442.2	4.128480e-05
9442.3	4.128305e-05
9442.4	4.128131e-05
9442.5	4.127956e-05
9442.6	4.127781e-05
9442.7	4.127606e-05
9442.8	4.127431e-05
9442.9	4.127256e-05
9443.0	4.127081e-05
9443.1	4.126907e-05
9443.2	4.126732e-05
9443.3	4.126557e-05
9443.4	4.126382e-05
9443.5	4.126207e-05
9443.6	4.126033e-05
9443.7	4.125858e-05
9443.8	4.125683e-05
9443.9	4.125508e-05
9444.0	4.125334e-05
9444.1	4.125159e-05
9444.2	4.124984e-05
9444.3	4.124810e-05
9444.4	4.124635e-05
9444.5	4.124460e-05
9444.6	4.124286e-05
9444.7	4.124111e-05
9444.8	4.123936e-05
9444.9	4.123762e-05
9445.0	4.123587e-05
9445.1	4.123412e-05
9445.2	4.123238e-05
9445.3	4.123063e-05
9445.4	4.122888e-05
9445.5	4.122714e-05
9445.6	4.122539e-05
9445.7	4.122365e-05
9445.8	4.122190e-05
9445.9	4.122016e-05
9446.0	4.121841e-05
9446.1	4.121667e-05
9446.2	4.121492e-05
9446.3	4.121317e-05
9446.4	4.121143e-05
9446.5	4.120968e-05
9446.6	4.120794e-05
9446.7	4.120619e-05
9446.8	4.120445e-05
9446.9	4.120271e-05
9447.0	4.120096e-05
9447.1	4.119922e-05
9447.2	4.119747e-05
9447.3	4.119573e-05
9447.4	4.119398e-05
9447.5	4.119224e-05
9447.6	4.119050e-05
9447.7	4.118875e-05
9447.8	4.118701e-05
9447.9	4.118526e-05
9448.0	4.118352e-05
9448.1	4.118178e-05
9448.2	4.118003e-05
9448.3	4.117829e-05
9448.4	4.117655e-05
9448.5	4.117480e-05
9448.6	4.117306e-05
9448.7	4.117132e-05
9448.8	4.116957e-05
9448.9	4.116783e-05
9449.0	4.116609e-05
9449.1	4.116435e-05
9449.2	4.116260e-05
9449.3	4.116086e-05
9449.4	4.115912e-05
9449.5	4.115738e-05
9449.6	4.115564e-05
9449.7	4.115389e-05
9449.8	4.115215e-05
9449.9	4.115041e-05
9450.0	4.114867e-05
9450.1	4.114693e-05
9450.2	4.114518e-05
9450.3	4.114344e-05
9450.4	4.114170e-05
9450.5	4.113996e-05
9450.6	4.113822e-05
9450.7	4.113648e-05
9450.8	4.113474e-05
9450.9	4.113300e-05
9451.0	4.113125e-05
9451.1	4.112951e-05
9451.2	4.112777e-05
9451.3	4.112603e-05
9451.4	4.112429e-05
9451.5	4.112255e-05
9451.6	4.112081e-05
9451.7	4.111907e-05
9451.8	4.111733e-05
9451.9	4.111559e-05
9452.0	4.111385e-05
9452.1	4.111211e-05
9452.2	4.111037e-05
9452.3	4.110863e-05
9452.4	4.110689e-05
9452.5	4.110515e-05
9452.6	4.110341e-05
9452.7	4.110167e-05
9452.8	4.109993e-05
9452.9	4.109820e-05
9453.0	4.109646e-05
9453.1	4.109472e-05
9453.2	4.109298e-05
9453.3	4.109124e-05
9453.4	4.108950e-05
9453.5	4.108776e-05
9453.6	4.108602e-05
9453.7	4.108429e-05
9453.8	4.108255e-05
9453.9	4.108081e-05
9454.0	4.107907e-05
9454.1	4.107733e-05
9454.2	4.107560e-05
9454.3	4.107386e-05
9454.4	4.107212e-05
9454.5	4.107038e-05
9454.6	4.106865e-05
9454.7	4.106691e-05
9454.8	4.106517e-05
9454.9	4.106343e-05
9455.0	4.106170e-05
9455.1	4.105996e-05
9455.2	4.105822e-05
9455.3	4.105648e-05
9455.4	4.105475e-05
9455.5	4.105301e-05
9455.6	4.105127e-05
9455.7	4.104954e-05
9455.8	4.104780e-05
9455.9	4.104607e-05
9456.0	4.104433e-05
9456.1	4.104259e-05
9456.2	4.104086e-05
9456.3	4.103912e-05
9456.4	4.103738e-05
9456.5	4.103565e-05
9456.6	4.103391e-05
9456.7	4.103218e-05
9456.8	4.103044e-05
9456.9	4.102871e-05
9457.0	4.102697e-05
9457.1	4.102524e-05
9457.2	4.102350e-05
9457.3	4.102177e-05
9457.4	4.102003e-05
9457.5	4.101830e-05
9457.6	4.101656e-05
9457.7	4.101483e-05
9457.8	4.101309e-05
9457.9	4.101136e-05
9458.0	4.100962e-05
9458.1	4.100789e-05
9458.2	4.100615e-05
9458.3	4.100442e-05
9458.4	4.100269e-05
9458.5	4.100095e-05
9458.6	4.099922e-05
9458.7	4.099748e-05
9458.8	4.099575e-05
9458.9	4.099402e-05
9459.0	4.099228e-05
9459.1	4.099055e-05
9459.2	4.098882e-05
9459.3	4.098708e-05
9459.4	4.098535e-05
9459.5	4.098362e-05
9459.6	4.098188e-05
9459.7	4.098015e-05
9459.8	4.097842e-05
9459.9	4.097669e-05
9460.0	4.097495e-05
9460.1	4.097322e-05
9460.2	4.097149e-05
9460.3	4.096976e-05
9460.4	4.096802e-05
9460.5	4.096629e-05
9460.6	4.096456e-05
9460.7	4.096283e-05
9460.8	4.096110e-05
9460.9	4.095936e-05
9461.0	4.095763e-05
9461.1	4.095590e-05
9461.2	4.095417e-05
9461.3	4.095244e-05
9461.4	4.095071e-05
9461.5	4.094898e-05
9461.6	4.094724e-05
9461.7	4.094551e-05
9461.8	4.094378e-05
9461.9	4.094205e-05
9462.0	4.094032e-05
9462.1	4.093859e-05
9462.2	4.093686e-05
9462.3	4.093513e-05
9462.4	4.093340e-05
9462.5	4.093167e-05
9462.6	4.092994e-05
9462.7	4.092821e-05
9462.8	4.092648e-05
9462.9	4.092475e-05
9463.0	4.092302e-05
9463.1	4.092129e-05
9463.2	4.091956e-05
9463.3	4.091783e-05
9463.4	4.091610e-05
9463.5	4.091437e-05
9463.6	4.091264e-05
9463.7	4.091091e-05
9463.8	4.090918e-05
9463.9	4.090745e-05
9464.0	4.090573e-05
9464.1	4.090400e-05
9464.2	4.090227e-05
9464.3	4.090054e-05
9464.4	4.089881e-05
9464.5	4.089708e-05
9464.6	4.089535e-05
9464.7	4.089363e-05
9464.8	4.089190e-05
9464.9	4.089017e-05
9465.0	4.088844e-05
9465.1	4.088671e-05
9465.2	4.088499e-05
9465.3	4.088326e-05
9465.4	4.088153e-05
9465.5	4.087980e-05
9465.6	4.087807e-05
9465.7	4.087635e-05
9465.8	4.087462e-05
9465.9	4.087289e-05
9466.0	4.087117e-05
9466.1	4.086944e-05
9466.2	4.086771e-05
9466.3	4.086598e-05
9466.4	4.086426e-05
9466.5	4.086253e-05
9466.6	4.086080e-05
9466.7	4.085908e-05
9466.8	4.085735e-05
9466.9	4.085563e-05
9467.0	4.085390e-05
9467.1	4.085217e-05
9467.2	4.085045e-05
9467.3	4.084872e-05
9467.4	4.084700e-05
9467.5	4.084527e-05
9467.6	4.084354e-05
9467.7	4.084182e-05
9467.8	4.084009e-05
9467.9	4.083837e-05
9468.0	4.083664e-05
9468.1	4.083492e-05
9468.2	4.083319e-05
9468.3	4.083147e-05
9468.4	4.082974e-05
9468.5	4.082802e-05
9468.6	4.082629e-05
9468.7	4.082457e-05
9468.8	4.082284e-05
9468.9	4.082112e-05
9469.0	4.081939e-05
9469.1	4.081767e-05
9469.2	4.081595e-05
9469.3	4.081422e-05
9469.4	4.081250e-05
9469.5	4.081077e-05
9469.6	4.080905e-05
9469.7	4.080733e-05
9469.8	4.080560e-05
9469.9	4.080388e-05
9470.0	4.080216e-05
9470.1	4.080043e-05
9470.2	4.079871e-05
9470.3	4.079699e-05
9470.4	4.079526e-05
9470.5	4.079354e-05
9470.6	4.079182e-05
9470.7	4.079009e-05
9470.8	4.078837e-05
9470.9	4.078665e-05
9471.0	4.078493e-05
9471.1	4.078320e-05
9471.2	4.078148e-05
9471.3	4.077976e-05
9471.4	4.077804e-05
9471.5	4.077631e-05
9471.6	4.077459e-05
9471.7	4.077287e-05
9471.8	4.077115e-05
9471.9	4.076943e-05
9472.0	4.076771e-05
9472.1	4.076598e-05
9472.2	4.076426e-05
9472.3	4.076254e-05
9472.4	4.076082e-05
9472.5	4.075910e-05
9472.6	4.075738e-05
9472.7	4.075566e-05
9472.8	4.075394e-05
9472.9	4.075222e-05
9473.0	4.075049e-05
9473.1	4.074877e-05
9473.2	4.074705e-05
9473.3	4.074533e-05
9473.4	4.074361e-05
9473.5	4.074189e-05
9473.6	4.074017e-05
9473.7	4.073845e-05
9473.8	4.073673e-05
9473.9	4.073501e-05
9474.0	4.073329e-05
9474.1	4.073157e-05
9474.2	4.072985e-05
9474.3	4.072813e-05
9474.4	4.072641e-05
9474.5	4.072469e-05
9474.6	4.072297e-05
9474.7	4.072126e-05
9474.8	4.071954e-05
9474.9	4.071782e-05
9475.0	4.071610e-05
9475.1	4.071438e-05
9475.2	4.071266e-05
9475.3	4.071094e-05
9475.4	4.070922e-05
9475.5	4.070751e-05
9475.6	4.070579e-05
9475.7	4.070407e-05
9475.8	4.070235e-05
9475.9	4.070063e-05
9476.0	4.069891e-05
9476.1	4.069720e-05
9476.2	4.069548e-05
9476.3	4.069376e-05
9476.4	4.069204e-05
9476.5	4.069033e-05
9476.6	4.068861e-05
9476.7	4.068689e-05
9476.8	4.068517e-05
9476.9	4.068346e-05
9477.0	4.068174e-05
9477.1	4.068002e-05
9477.2	4.067831e-05
9477.3	4.067659e-05
9477.4	4.067487e-05
9477.5	4.067316e-05
9477.6	4.067144e-05
9477.7	4.066972e-05
9477.8	4.066801e-05
9477.9	4.066629e-05
9478.0	4.066457e-05
9478.1	4.066286e-05
9478.2	4.066114e-05
9478.3	4.065943e-05
9478.4	4.065771e-05
9478.5	4.065599e-05
9478.6	4.065428e-05
9478.7	4.065256e-05
9478.8	4.065085e-05
9478.9	4.064913e-05
9479.0	4.064742e-05
9479.1	4.064570e-05
9479.2	4.064399e-05
9479.3	4.064227e-05
9479.4	4.064056e-05
9479.5	4.063884e-05
9479.6	4.063713e-05
9479.7	4.063541e-05
9479.8	4.063370e-05
9479.9	4.063198e-05
9480.0	4.063027e-05
9480.1	4.062855e-05
9480.2	4.062684e-05
9480.3	4.062513e-05
9480.4	4.062341e-05
9480.5	4.062170e-05
9480.6	4.061998e-05
9480.7	4.061827e-05
9480.8	4.061656e-05
9480.9	4.061484e-05
9481.0	4.061313e-05
9481.1	4.061142e-05
9481.2	4.060970e-05
9481.3	4.060799e-05
9481.4	4.060628e-05
9481.5	4.060456e-05
9481.6	4.060285e-05
9481.7	4.060114e-05
9481.8	4.059942e-05
9481.9	4.059771e-05
9482.0	4.059600e-05
9482.1	4.059429e-05
9482.2	4.059257e-05
9482.3	4.059086e-05
9482.4	4.058915e-05
9482.5	4.058744e-05
9482.6	4.058573e-05
9482.7	4.058401e-05
9482.8	4.058230e-05
9482.9	4.058059e-05
9483.0	4.057888e-05
9483.1	4.057717e-05
9483.2	4.057546e-05
9483.3	4.057374e-05
9483.4	4.057203e-05
9483.5	4.057032e-05
9483.6	4.056861e-05
9483.7	4.056690e-05
9483.8	4.056519e-05
9483.9	4.056348e-05
9484.0	4.056177e-05
9484.1	4.056006e-05
9484.2	4.055835e-05
9484.3	4.055663e-05
9484.4	4.055492e-05
9484.5	4.055321e-05
9484.6	4.055150e-05
9484.7	4.054979e-05
9484.8	4.054808e-05
9484.9	4.054637e-05
9485.0	4.054466e-05
9485.1	4.054295e-05
9485.2	4.054124e-05
9485.3	4.053953e-05
9485.4	4.053782e-05
9485.5	4.053612e-05
9485.6	4.053441e-05
9485.7	4.053270e-05
9485.8	4.053099e-05
9485.9	4.052928e-05
9486.0	4.052757e-05
9486.1	4.052586e-05
9486.2	4.052415e-05
9486.3	4.052244e-05
9486.4	4.052073e-05
9486.5	4.051903e-05
9486.6	4.051732e-05
9486.7	4.051561e-05
9486.8	4.051390e-05
9486.9	4.051219e-05
9487.0	4.051048e-05
9487.1	4.050878e-05
9487.2	4.050707e-05
9487.3	4.050536e-05
9487.4	4.050365e-05
9487.5	4.050195e-05
9487.6	4.050024e-05
9487.7	4.049853e-05
9487.8	4.049682e-05
9487.9	4.049512e-05
9488.0	4.049341e-05
9488.1	4.049170e-05
9488.2	4.049000e-05
9488.3	4.048829e-05
9488.4	4.048658e-05
9488.5	4.048487e-05
9488.6	4.048317e-05
9488.7	4.048146e-05
9488.8	4.047975e-05
9488.9	4.047805e-05
9489.0	4.047634e-05
9489.1	4.047464e-05
9489.2	4.047293e-05
9489.3	4.047122e-05
9489.4	4.046952e-05
9489.5	4.046781e-05
9489.6	4.046611e-05
9489.7	4.046440e-05
9489.8	4.046270e-05
9489.9	4.046099e-05
9490.0	4.045928e-05
9490.1	4.045758e-05
9490.2	4.045587e-05
9490.3	4.045417e-05
9490.4	4.045246e-05
9490.5	4.045076e-05
9490.6	4.044905e-05
9490.7	4.044735e-05
9490.8	4.044564e-05
9490.9	4.044394e-05
9491.0	4.044224e-05
9491.1	4.044053e-05
9491.2	4.043883e-05
9491.3	4.043712e-05
9491.4	4.043542e-05
9491.5	4.043371e-05
9491.6	4.043201e-05
9491.7	4.043031e-05
9491.8	4.042860e-05
9491.9	4.042690e-05
9492.0	4.042520e-05
9492.1	4.042349e-05
9492.2	4.042179e-05
9492.3	4.042009e-05
9492.4	4.041838e-05
9492.5	4.041668e-05
9492.6	4.041498e-05
9492.7	4.041327e-05
9492.8	4.041157e-05
9492.9	4.040987e-05
9493.0	4.040816e-05
9493.1	4.040646e-05
9493.2	4.040476e-05
9493.3	4.040306e-05
9493.4	4.040135e-05
9493.5	4.039965e-05
9493.6	4.039795e-05
9493.7	4.039625e-05
9493.8	4.039455e-05
9493.9	4.039284e-05
9494.0	4.039114e-05
9494.1	4.038944e-05
9494.2	4.038774e-05
9494.3	4.038604e-05
9494.4	4.038434e-05
9494.5	4.038264e-05
9494.6	4.038093e-05
9494.7	4.037923e-05
9494.8	4.037753e-05
9494.9	4.037583e-05
9495.0	4.037413e-05
9495.1	4.037243e-05
9495.2	4.037073e-05
9495.3	4.036903e-05
9495.4	4.036733e-05
9495.5	4.036563e-05
9495.6	4.036393e-05
9495.7	4.036223e-05
9495.8	4.036053e-05
9495.9	4.035883e-05
9496.0	4.035713e-05
9496.1	4.035543e-05
9496.2	4.035373e-05
9496.3	4.035203e-05
9496.4	4.035033e-05
9496.5	4.034863e-05
9496.6	4.034693e-05
9496.7	4.034523e-05
9496.8	4.034353e-05
9496.9	4.034183e-05
9497.0	4.034013e-05
9497.1	4.033843e-05
9497.2	4.033673e-05
9497.3	4.033503e-05
9497.4	4.033334e-05
9497.5	4.033164e-05
9497.6	4.032994e-05
9497.7	4.032824e-05
9497.8	4.032654e-05
9497.9	4.032484e-05
9498.0	4.032314e-05
9498.1	4.032145e-05
9498.2	4.031975e-05
9498.3	4.031805e-05
9498.4	4.031635e-05
9498.5	4.031465e-05
9498.6	4.031296e-05
9498.7	4.031126e-05
9498.8	4.030956e-05
9498.9	4.030786e-05
9499.0	4.030617e-05
9499.1	4.030447e-05
9499.2	4.030277e-05
9499.3	4.030108e-05
9499.4	4.029938e-05
9499.5	4.029768e-05
9499.6	4.029599e-05
9499.7	4.029429e-05
9499.8	4.029259e-05
9499.9	4.029090e-05
9500.0	4.028920e-05
9500.1	4.028750e-05
9500.2	4.028581e-05
9500.3	4.028411e-05
9500.4	4.028241e-05
9500.5	4.028072e-05
9500.6	4.027902e-05
9500.7	4.027733e-05
9500.8	4.027563e-05
9500.9	4.027394e-05
9501.0	4.027224e-05
9501.1	4.027054e-05
9501.2	4.026885e-05
9501.3	4.026715e-05
9501.4	4.026546e-05
9501.5	4.026376e-05
9501.6	4.026207e-05
9501.7	4.026037e-05
9501.8	4.025868e-05
9501.9	4.025698e-05
9502.0	4.025529e-05
9502.1	4.025359e-05
9502.2	4.025190e-05
9502.3	4.025021e-05
9502.4	4.024851e-05
9502.5	4.024682e-05
9502.6	4.024512e-05
9502.7	4.024343e-05
9502.8	4.024174e-05
9502.9	4.024004e-05
9503.0	4.023835e-05
9503.1	4.023665e-05
9503.2	4.023496e-05
9503.3	4.023327e-05
9503.4	4.023157e-05
9503.5	4.022988e-05
9503.6	4.022819e-05
9503.7	4.022649e-05
9503.8	4.022480e-05
9503.9	4.022311e-05
9504.0	4.022142e-05
9504.1	4.021972e-05
9504.2	4.021803e-05
9504.3	4.021634e-05
9504.4	4.021464e-05
9504.5	4.021295e-05
9504.6	4.021126e-05
9504.7	4.020957e-05
9504.8	4.020788e-05
9504.9	4.020618e-05
9505.0	4.020449e-05
9505.1	4.020280e-05
9505.2	4.020111e-05
9505.3	4.019942e-05
9505.4	4.019772e-05
9505.5	4.019603e-05
9505.6	4.019434e-05
9505.7	4.019265e-05
9505.8	4.019096e-05
9505.9	4.018927e-05
9506.0	4.018758e-05
9506.1	4.018589e-05
9506.2	4.018420e-05
9506.3	4.018250e-05
9506.4	4.018081e-05
9506.5	4.017912e-05
9506.6	4.017743e-05
9506.7	4.017574e-05
9506.8	4.017405e-05
9506.9	4.017236e-05
9507.0	4.017067e-05
9507.1	4.016898e-05
9507.2	4.016729e-05
9507.3	4.016560e-05
9507.4	4.016391e-05
9507.5	4.016222e-05
9507.6	4.016053e-05
9507.7	4.015884e-05
9507.8	4.015715e-05
9507.9	4.015546e-05
9508.0	4.015377e-05
9508.1	4.015208e-05
9508.2	4.015040e-05
9508.3	4.014871e-05
9508.4	4.014702e-05
9508.5	4.014533e-05
9508.6	4.014364e-05
9508.7	4.014195e-05
9508.8	4.014026e-05
9508.9	4.013857e-05
9509.0	4.013689e-05
9509.1	4.013520e-05
9509.2	4.013351e-05
9509.3	4.013182e-05
9509.4	4.013013e-05
9509.5	4.012845e-05
9509.6	4.012676e-05
9509.7	4.012507e-05
9509.8	4.012338e-05
9509.9	4.012169e-05
9510.0	4.012001e-05
9510.1	4.011832e-05
9510.2	4.011663e-05
9510.3	4.011494e-05
9510.4	4.011326e-05
9510.5	4.011157e-05
9510.6	4.010988e-05
