8224.2	2.518038e-05
8224.3	2.517916e-05
8224.4	2.517793e-05
8224.5	2.517671e-05
8224.6	2.517548e-05
8224.7	2.517426e-05
8224.8	2.517304e-05
8224.9	2.517181e-05
8225.0	2.517059e-05
8225.1	2.516936e-05
8225.2	2.516814e-05
8225.3	2.516692e-05
8225.4	2.516569e-05
8225.5	2.516447e-05
8225.6	2.516324e-05
8225.7	2.516202e-05
8225.8	2.516080e-05
8225.9	2.515957e-05
8226.0	2.515835e-05
8226.1	2.515713e-05
8226.2	2.515590e-05
8226.3	2.515468e-05
8226.4	2.515346e-05
8226.5	2.515223e-05
8226.6	2.515101e-05
8226.7	2.514979e-05
8226.8	2.514857e-05
8226.9	2.514734e-05
8227.0	2.514612e-05
8227.1	2.514490e-05
8227.2	2.514368e-05
8227.3	2.514245e-05
8227.4	2.514123e-05
8227.5	2.514001e-05
8227.6	2.513879e-05
8227.7	2.513756e-05
8227.8	2.513634e-05
8227.9	2.513512e-05
8228.0	2.513390e-05
8228.1	2.513268e-05
8228.2	2.513145e-05
8228.3	2.513023e-05
8228.4	2.512901e-05
8228.5	2.512779e-05
8228.6	2.512657e-05
8228.7	2.512535e-05
8228.8	2.512413e-05
8228.9	2.512290e-05
8229.0	2.512168e-05
8229.1	2.512046e-05
8229.2	2.511924e-05
8229.3	2.511802e-05
8229.4	2.511680e-05
8229.5	2.511558e-05
8229.6	2.511436e-05
8229.7	2.511314e-05
8229.8	2.511192e-05
8229.9	2.511070e-05
8230.0	2.510948e-05
8230.1	2.510826e-05
8230.2	2.510703e-05
8230.3	2.510581e-05
8230.4	2.510459e-05
8230.5	2.510337e-05
8230.6	2.510215e-05
8230.7	2.510093e-05
8230.8	2.509971e-05
8230.9	2.509849e-05
8231.0	2.509728e-05
8231.1	2.509606e-05
8231.2	2.509484e-05
8231.3	2.509362e-05
8231.4	2.509240e-05
8231.5	2.509118e-05
8231.6	2.508996e-05
8231.7	2.508874e-05
8231.8	2.508752e-05
8231.9	2.508630e-05
8232.0	2.508508e-05
8232.1	2.508386e-05
8232.2	2.508264e-05
8232.3	2.508143e-05
8232.4	2.508021e-05
8232.5	2.507899e-05
8232.6	2.507777e-05
8232.7	2.507655e-05
8232.8	2.507533e-05
8232.9	2.507412e-05
8233.0	2.507290e-05
8233.1	2.507168e-05
8233.2	2.507046e-05
8233.3	2.506924e-05
8233.4	2.506803e-05
8233.5	2.506681e-05
8233.6	2.506559e-05
8233.7	2.506437e-05
8233.8	2.506315e-05
8233.9	2.506194e-05
8234.0	2.506072e-05
8234.1	2.505950e-05
8234.2	2.505828e-05
8234.3	2.505707e-05
8234.4	2.505585e-05
8234.5	2.505463e-05
8234.6	2.505342e-05
8234.7	2.505220e-05
8234.8	2.505098e-05
8234.9	2.504977e-05
8235.0	2.504855e-05
8235.1	2.504733e-05
8235.2	2.504612e-05
8235.3	2.504490e-05
8235.4	2.504368e-05
8235.5	2.504247e-05
8235.6	2.504125e-05
8235.7	2.504003e-05
8235.8	2.503882e-05
8235.9	2.503760e-05
8236.0	2.503639e-05
8236.1	2.503517e-05
8236.2	2.503395e-05
8236.3	2.503274e-05
8236.4	2.503152e-05
8236.5	2.503031e-05
8236.6	2.502909e-05
8236.7	2.502788e-05
8236.8	2.502666e-05
8236.9	2.502544e-05
8237.0	2.502423e-05
8237.1	2.502301e-05
8237.2	2.502180e-05
8237.3	2.502058e-05
8237.4	2.501937e-05
8237.5	2.501815e-05
8237.6	2.501694e-05
8237.7	2.501572e-05
8237.8	2.501451e-05
8237.9	2.501330e-05
8238.0	2.501208e-05
8238.1	2.501087e-05
8238.2	2.500965e-05
8238.3	2.500844e-05
8238.4	2.500722e-05
8238.5	2.500601e-05
8238.6	2.500480e-05
8238.7	2.500358e-05
8238.8	2.500237e-05
8238.9	2.500115e-05
8239.0	2.499994e-05
8239.1	2.499873e-05
8239.2	2.499751e-05
8239.3	2.499630e-05
8239.4	2.499509e-05
8239.5	2.499387e-05
8239.6	2.499266e-05
8239.7	2.499145e-05
8239.8	2.499023e-05
8239.9	2.498902e-05
8240.0	2.498781e-05
8240.1	2.498659e-05
8240.2	2.498538e-05
8240.3	2.498417e-05
8240.4	2.498296e-05
8240.5	2.498174e-05
8240.6	2.498053e-05
8240.7	2.497932e-05
8240.8	2.497810e-05
8240.9	2.497689e-05
8241.0	2.497568e-05
8241.1	2.497447e-05
8241.2	2.497326e-05
8241.3	2.497204e-05
8241.4	2.497083e-05
8241.5	2.496962e-05
8241.6	2.496841e-05
8241.7	2.496720e-05
8241.8	2.496598e-05
8241.9	2.496477e-05
8242.0	2.496356e-05
8242.1	2.496235e-05
8242.2	2.496114e-05
8242.3	2.495993e-05
8242.4	2.495872e-05
8242.5	2.495750e-05
8242.6	2.495629e-05
8242.7	2.495508e-05
8242.8	2.495387e-05
8242.9	2.495266e-05
8243.0	2.495145e-05
8243.1	2.495024e-05
8243.2	2.494903e-05
8243.3	2.494782e-05
8243.4	2.494661e-05
8243.5	2.494540e-05
8243.6	2.494419e-05
8243.7	2.494298e-05
8243.8	2.494177e-05
8243.9	2.494056e-05
8244.0	2.493935e-05
8244.1	2.493814e-05
8244.2	2.493693e-05
8244.3	2.493572e-05
8244.4	2.493451e-05
8244.5	2.493330e-05
8244.6	2.493209e-05
8244.7	2.493088e-05
8244.8	2.492967e-05
8244.9	2.492846e-05
8245.0	2.492725e-05
8245.1	2.492604e-05
8245.2	2.492483e-05
8245.3	2.492362e-05
8245.4	2.492241e-05
8245.5	2.492120e-05
8245.6	2.491999e-05
8245.7	2.491878e-05
8245.8	2.491758e-05
8245.9	2.491637e-05
8246.0	2.491516e-05
8246.1	2.491395e-05
8246.2	2.491274e-05
8246.3	2.491153e-05
8246.4	2.491032e-05
8246.5	2.490912e-05
8246.6	2.490791e-05
8246.7	2.490670e-05
8246.8	2.490549e-05
8246.9	2.490428e-05
8247.0	2.490308e-05
8247.1	2.490187e-05
8247.2	2.490066e-05
8247.3	2.489945e-05
8247.4	2.489825e-05
8247.5	2.489704e-05
8247.6	2.489583e-05
8247.7	2.489462e-05
8247.8	2.489342e-05
8247.9	2.489221e-05
8248.0	2.489100e-05
8248.1	2.488979e-05
8248.2	2.488859e-05
8248.3	2.488738e-05
8248.4	2.488617e-05
8248.5	2.488497e-05
8248.6	2.488376e-05
8248.7	2.488255e-05
8248.8	2.488135e-05
8248.9	2.488014e-05
8249.0	2.487893e-05
8249.1	2.487773e-05
8249.2	2.487652e-05
8249.3	2.487532e-05
8249.4	2.487411e-05
8249.5	2.487290e-05
8249.6	2.487170e-05
8249.7	2.487049e-05
8249.8	2.486929e-05
8249.9	2.486808e-05
8250.0	2.486687e-05
8250.1	2.486567e-05
8250.2	2.486446e-05
8250.3	2.486326e-05
8250.4	2.486205e-05
8250.5	2.486085e-05
8250.6	2.485964e-05
8250.7	2.485844e-05
8250.8	2.485723e-05
8250.9	2.485603e-05
8251.0	2.485482e-05
8251.1	2.485362e-05
8251.2	2.485241e-05
8251.3	2.485121e-05
8251.4	2.485000e-05
8251.5	2.484880e-05
8251.6	2.484759e-05
8251.7	2.484639e-05
8251.8	2.484518e-05
8251.9	2.484398e-05
8252.0	2.484277e-05
8252.1	2.484157e-05
8252.2	2.484037e-05
8252.3	2.483916e-05
8252.4	2.483796e-05
8252.5	2.483675e-05
8252.6	2.483555e-05
8252.7	2.483435e-05
8252.8	2.483314e-05
8252.9	2.483194e-05
8253.0	2.483074e-05
8253.1	2.482953e-05
8253.2	2.482833e-05
8253.3	2.482713e-05
8253.4	2.482592e-05
8253.5	2.482472e-05
8253.6	2.482352e-05
8253.7	2.482231e-05
8253.8	2.482111e-05
8253.9	2.481991e-05
8254.0	2.481871e-05
8254.1	2.481750e-05
8254.2	2.481630e-05
8254.3	2.481510e-05
8254.4	2.481389e-05
8254.5	2.481269e-05
8254.6	2.481149e-05
8254.7	2.481029e-05
8254.8	2.480909e-05
8254.9	2.480788e-05
8255.0	2.480668e-05
8255.1	2.480548e-05
8255.2	2.480428e-05
8255.3	2.480308e-05
8255.4	2.480187e-05
8255.5	2.480067e-05
8255.6	2.479947e-05
8255.7	2.479827e-05
8255.8	2.479707e-05
8255.9	2.479587e-05
8256.0	2.479466e-05
8256.1	2.479346e-05
8256.2	2.479226e-05
8256.3	2.479106e-05
8256.4	2.478986e-05
8256.5	2.478866e-05
8256.6	2.478746e-05
8256.7	2.478626e-05
8256.8	2.478506e-05
8256.9	2.478386e-05
8257.0	2.478266e-05
8257.1	2.478146e-05
8257.2	2.478025e-05
8257.3	2.477905e-05
8257.4	2.477785e-05
8257.5	2.477665e-05
8257.6	2.477545e-05
8257.7	2.477425e-05
8257.8	2.477305e-05
8257.9	2.477185e-05
8258.0	2.477065e-05
8258.1	2.476945e-05
8258.2	2.476825e-05
8258.3	2.476705e-05
8258.4	2.476585e-05
8258.5	2.476466e-05
8258.6	2.476346e-05
8258.7	2.476226e-05
8258.8	2.476106e-05
8258.9	2.475986e-05
8259.0	2.475866e-05
8259.1	2.475746e-05
8259.2	2.475626e-05
8259.3	2.475506e-05
8259.4	2.475386e-05
8259.5	2.475266e-05
8259.6	2.475147e-05
8259.7	2.475027e-05
8259.8	2.474907e-05
8259.9	2.474787e-05
8260.0	2.474667e-05
8260.1	2.474547e-05
8260.2	2.474427e-05
8260.3	2.474308e-05
8260.4	2.474188e-05
8260.5	2.474068e-05
8260.6	2.473948e-05
8260.7	2.473828e-05
8260.8	2.473709e-05
8260.9	2.473589e-05
8261.0	2.473469e-05
8261.1	2.473349e-05
8261.2	2.473230e-05
8261.3	2.473110e-05
8261.4	2.472990e-05
8261.5	2.472870e-05
8261.6	2.472751e-05
8261.7	2.472631e-05
8261.8	2.472511e-05
8261.9	2.472392e-05
8262.0	2.472272e-05
8262.1	2.472152e-05
8262.2	2.472032e-05
8262.3	2.471913e-05
8262.4	2.471793e-05
8262.5	2.471673e-05
8262.6	2.471554e-05
8262.7	2.471434e-05
8262.8	2.471314e-05
8262.9	2.471195e-05
8263.0	2.471075e-05
8263.1	2.470956e-05
8263.2	2.470836e-05
8263.3	2.470716e-05
8263.4	2.470597e-05
8263.5	2.470477e-05
8263.6	2.470358e-05
8263.7	2.470238e-05
8263.8	2.470119e-05
8263.9	2.469999e-05
8264.0	2.469879e-05
8264.1	2.469760e-05
8264.2	2.469640e-05
8264.3	2.469521e-05
8264.4	2.469401e-05
8264.5	2.469282e-05
8264.6	2.469162e-05
8264.7	2.469043e-05
8264.8	2.468923e-05
8264.9	2.468804e-05
8265.0	2.468684e-05
8265.1	2.468565e-05
8265.2	2.468445e-05
8265.3	2.468326e-05
8265.4	2.468206e-05
8265.5	2.468087e-05
8265.6	2.467968e-05
8265.7	2.467848e-05
8265.8	2.467729e-05
8265.9	2.467609e-05
8266.0	2.467490e-05
8266.1	2.467370e-05
8266.2	2.467251e-05
8266.3	2.467132e-05
8266.4	2.467012e-05
8266.5	2.466893e-05
8266.6	2.466774e-05
8266.7	2.466654e-05
8266.8	2.466535e-05
8266.9	2.466416e-05
8267.0	2.466296e-05
8267.1	2.466177e-05
8267.2	2.466058e-05
8267.3	2.465938e-05
8267.4	2.465819e-05
8267.5	2.465700e-05
8267.6	2.465580e-05
8267.7	2.465461e-05
8267.8	2.465342e-05
8267.9	2.465222e-05
8268.0	2.465103e-05
8268.1	2.464984e-05
8268.2	2.464865e-05
8268.3	2.464745e-05
8268.4	2.464626e-05
8268.5	2.464507e-05
8268.6	2.464388e-05
8268.7	2.464269e-05
8268.8	2.464149e-05
8268.9	2.464030e-05
8269.0	2.463911e-05
8269.1	2.463792e-05
8269.2	2.463673e-05
8269.3	2.463553e-05
8269.4	2.463434e-05
8269.5	2.463315e-05
8269.6	2.463196e-05
8269.7	2.463077e-05
8269.8	2.462958e-05
8269.9	2.462839e-05
8270.0	2.462719e-05
8270.1	2.462600e-05
8270.2	2.462481e-05
8270.3	2.462362e-05
8270.4	2.462243e-05
8270.5	2.462124e-05
8270.6	2.462005e-05
8270.7	2.461886e-05
8270.8	2.461767e-05
8270.9	2.461648e-05
8271.0	2.461529e-05
8271.1	2.461410e-05
8271.2	2.461291e-05
8271.3	2.461172e-05
8271.4	2.461053e-05
8271.5	2.460934e-05
8271.6	2.460815e-05
8271.7	2.460696e-05
8271.8	2.460577e-05
8271.9	2.460458e-05
8272.0	2.460339e-05
8272.1	2.460220e-05
8272.2	2.460101e-05
8272.3	2.459982e-05
8272.4	2.459863e-05
8272.5	2.459744e-05
8272.6	2.459625e-05
8272.7	2.459506e-05
8272.8	2.459387e-05
8272.9	2.459268e-05
8273.0	2.459149e-05
8273.1	2.459030e-05
8273.2	2.458911e-05
8273.3	2.458793e-05
8273.4	2.458674e-05
8273.5	2.458555e-05
8273.6	2.458436e-05
8273.7	2.458317e-05
8273.8	2.458198e-05
8273.9	2.458079e-05
8274.0	2.457961e-05
8274.1	2.457842e-05
8274.2	2.457723e-05
8274.3	2.457604e-05
8274.4	2.457485e-05
8274.5	2.457367e-05
8274.6	2.457248e-05
8274.7	2.457129e-05
8274.8	2.457010e-05
8274.9	2.456891e-05
8275.0	2.456773e-05
8275.1	2.456654e-05
8275.2	2.456535e-05
8275.3	2.456416e-05
8275.4	2.456298e-05
8275.5	2.456179e-05
8275.6	2.456060e-05
8275.7	2.455942e-05
8275.8	2.455823e-05
8275.9	2.455704e-05
8276.0	2.455585e-05
8276.1	2.455467e-05
8276.2	2.455348e-05
8276.3	2.455229e-05
8276.4	2.455111e-05
8276.5	2.454992e-05
8276.6	2.454873e-05
8276.7	2.454755e-05
8276.8	2.454636e-05
8276.9	2.454518e-05
8277.0	2.454399e-05
8277.1	2.454280e-05
8277.2	2.454162e-05
8277.3	2.454043e-05
8277.4	2.453925e-05
8277.5	2.453806e-05
8277.6	2.453687e-05
8277.7	2.453569e-05
8277.8	2.453450e-05
8277.9	2.453332e-05
8278.0	2.453213e-05
8278.1	2.453095e-05
8278.2	2.452976e-05
8278.3	2.452858e-05
8278.4	2.452739e-05
8278.5	2.452621e-05
8278.6	2.452502e-05
8278.7	2.452384e-05
8278.8	2.452265e-05
8278.9	2.452147e-05
8279.0	2.452028e-05
8279.1	2.451910e-05
8279.2	2.451791e-05
8279.3	2.451673e-05
8279.4	2.451554e-05
8279.5	2.451436e-05
8279.6	2.451317e-05
8279.7	2.451199e-05
8279.8	2.451081e-05
8279.9	2.450962e-05
8280.0	2.450844e-05
8280.1	2.450725e-05
8280.2	2.450607e-05
8280.3	2.450489e-05
8280.4	2.450370e-05
8280.5	2.450252e-05
8280.6	2.450134e-05
8280.7	2.450015e-05
8280.8	2.449897e-05
8280.9	2.449779e-05
8281.0	2.449660e-05
8281.1	2.449542e-05
8281.2	2.449424e-05
8281.3	2.449305e-05
8281.4	2.449187e-05
8281.5	2.449069e-05
8281.6	2.448950e-05
8281.7	2.448832e-05
8281.8	2.448714e-05
8281.9	2.448596e-05
8282.0	2.448477e-05
8282.1	2.448359e-05
8282.2	2.448241e-05
8282.3	2.448123e-05
8282.4	2.448004e-05
8282.5	2.447886e-05
8282.6	2.447768e-05
8282.7	2.447650e-05
8282.8	2.447531e-05
8282.9	2.447413e-05
8283.0	2.447295e-05
8283.1	2.447177e-05
8283.2	2.447059e-05
8283.3	2.446941e-05
8283.4	2.446822e-05
8283.5	2.446704e-05
8283.6	2.446586e-05
8283.7	2.446468e-05
8283.8	2.446350e-05
8283.9	2.446232e-05
8284.0	2.446114e-05
8284.1	2.445995e-05
8284.2	2.445877e-05
8284.3	2.445759e-05
8284.4	2.445641e-05
8284.5	2.445523e-05
8284.6	2.445405e-05
8284.7	2.445287e-05
8284.8	2.445169e-05
8284.9	2.445051e-05
8285.0	2.444933e-05
8285.1	2.444815e-05
8285.2	2.444697e-05
8285.3	2.444579e-05
8285.4	2.444461e-05
8285.5	2.444343e-05
8285.6	2.444225e-05
8285.7	2.444107e-05
8285.8	2.443989e-05
8285.9	2.443871e-05
8286.0	2.443753e-05
8286.1	2.443635e-05
8286.2	2.443517e-05
8286.3	2.443399e-05
8286.4	2.443281e-05
8286.5	2.443163e-05
8286.6	2.443045e-05
8286.7	2.442927e-05
8286.8	2.442809e-05
8286.9	2.442691e-05
8287.0	2.442573e-05
8287.1	2.442456e-05
8287.2	2.442338e-05
8287.3	2.442220e-05
8287.4	2.442102e-05
8287.5	2.441984e-05
8287.6	2.441866e-05
8287.7	2.441748e-05
8287.8	2.441630e-05
8287.9	2.441513e-05
8288.0	2.441395e-05
8288.1	2.441277e-05
8288.2	2.441159e-05
8288.3	2.441041e-05
8288.4	2.440924e-05
8288.5	2.440806e-05
8288.6	2.440688e-05
8288.7	2.440570e-05
8288.8	2.440452e-05
8288.9	2.440335e-05
8289.0	2.440217e-05
8289.1	2.440099e-05
8289.2	2.439981e-05
8289.3	2.439864e-05
8289.4	2.439746e-05
8289.5	2.439628e-05
8289.6	2.439510e-05
8289.7	2.439393e-05
8289.8	2.439275e-05
8289.9	2.439157e-05
8290.0	2.439040e-05
8290.1	2.438922e-05
8290.2	2.438804e-05
8290.3	2.438687e-05
8290.4	2.438569e-05
8290.5	2.438451e-05
8290.6	2.438334e-05
8290.7	2.438216e-05
8290.8	2.438098e-05
8290.9	2.437981e-05
8291.0	2.437863e-05
8291.1	2.437746e-05
8291.2	2.437628e-05
8291.3	2.437510e-05
8291.4	2.437393e-05
8291.5	2.437275e-05
8291.6	2.437158e-05
8291.7	2.437040e-05
8291.8	2.436922e-05
8291.9	2.436805e-05
8292.0	2.436687e-05
8292.1	2.436570e-05
8292.2	2.436452e-05
8292.3	2.436335e-05
8292.4	2.436217e-05
8292.5	2.436100e-05
8292.6	2.435982e-05
8292.7	2.435865e-05
8292.8	2.435747e-05
8292.9	2.435630e-05
8293.0	2.435512e-05
8293.1	2.435395e-05
8293.2	2.435277e-05
8293.3	2.435160e-05
8293.4	2.435042e-05
8293.5	2.434925e-05
8293.6	2.434808e-05
8293.7	2.434690e-05
8293.8	2.434573e-05
8293.9	2.434455e-05
8294.0	2.434338e-05
8294.1	2.434220e-05
8294.2	2.434103e-05
8294.3	2.433986e-05
8294.4	2.433868e-05
8294.5	2.433751e-05
8294.6	2.433634e-05
8294.7	2.433516e-05
8294.8	2.433399e-05
8294.9	2.433282e-05
8295.0	2.433164e-05
8295.1	2.433047e-05
8295.2	2.432930e-05
8295.3	2.432812e-05
8295.4	2.432695e-05
8295.5	2.432578e-05
8295.6	2.432460e-05
8295.7	2.432343e-05
8295.8	2.432226e-05
8295.9	2.432109e-05
8296.0	2.431991e-05
8296.1	2.431874e-05
8296.2	2.431757e-05
8296.3	2.431639e-05
8296.4	2.431522e-05
8296.5	2.431405e-05
8296.6	2.431288e-05
8296.7	2.431171e-05
8296.8	2.431053e-05
8296.9	2.430936e-05
8297.0	2.430819e-05
8297.1	2.430702e-05
8297.2	2.430585e-05
8297.3	2.430467e-05
8297.4	2.430350e-05
8297.5	2.430233e-05
8297.6	2.430116e-05
8297.7	2.429999e-05
8297.8	2.429882e-05
8297.9	2.429765e-05
8298.0	2.429647e-05
8298.1	2.429530e-05
8298.2	2.429413e-05
8298.3	2.429296e-05
8298.4	2.429179e-05
8298.5	2.429062e-05
8298.6	2.428945e-05
8298.7	2.428828e-05
8298.8	2.428711e-05
8298.9	2.428594e-05
8299.0	2.428477e-05
8299.1	2.428360e-05
8299.2	2.428243e-05
8299.3	2.428125e-05
8299.4	2.428008e-05
8299.5	2.427891e-05
8299.6	2.427774e-05
8299.7	2.427657e-05
8299.8	2.427540e-05
8299.9	2.427423e-05
8300.0	2.427306e-05
8300.1	2.427189e-05
8300.2	2.427073e-05
8300.3	2.426956e-05
8300.4	2.426839e-05
8300.5	2.426722e-05
8300.6	2.426605e-05
8300.7	2.426488e-05
8300.8	2.426371e-05
8300.9	2.426254e-05
8301.0	2.426137e-05
8301.1	2.426020e-05
8301.2	2.425903e-05
8301.3	2.425786e-05
8301.4	2.425669e-05
8301.5	2.425553e-05
8301.6	2.425436e-05
8301.7	2.425319e-05
8301.8	2.425202e-05
8301.9	2.425085e-05
8302.0	2.424968e-05
8302.1	2.424851e-05
8302.2	2.424735e-05
8302.3	2.424618e-05
8302.4	2.424501e-05
8302.5	2.424384e-05
8302.6	2.424267e-05
8302.7	2.424151e-05
8302.8	2.424034e-05
8302.9	2.423917e-05
8303.0	2.423800e-05
8303.1	2.423684e-05
8303.2	2.423567e-05
8303.3	2.423450e-05
8303.4	2.423333e-05
8303.5	2.423217e-05
8303.6	2.423100e-05
8303.7	2.422983e-05
8303.8	2.422866e-05
8303.9	2.422750e-05
8304.0	2.422633e-05
8304.1	2.422516e-05
8304.2	2.422400e-05
8304.3	2.422283e-05
8304.4	2.422166e-05
8304.5	2.422050e-05
8304.6	2.421933e-05
8304.7	2.421816e-05
8304.8	2.421700e-05
8304.9	2.421583e-05
8305.0	2.421466e-05
8305.1	2.421350e-05
8305.2	2.421233e-05
8305.3	2.421116e-05
8305.4	2.421000e-05
8305.5	2.420883e-05
8305.6	2.420767e-05
8305.7	2.420650e-05
8305.8	2.420534e-05
8305.9	2.420417e-05
8306.0	2.420300e-05
8306.1	2.420184e-05
8306.2	2.420067e-05
8306.3	2.419951e-05
8306.4	2.419834e-05
8306.5	2.419718e-05
8306.6	2.419601e-05
8306.7	2.419485e-05
8306.8	2.419368e-05
8306.9	2.419252e-05
8307.0	2.419135e-05
8307.1	2.419019e-05
8307.2	2.418902e-05
8307.3	2.418786e-05
8307.4	2.418669e-05
8307.5	2.418553e-05
8307.6	2.418436e-05
8307.7	2.418320e-05
8307.8	2.418204e-05
8307.9	2.418087e-05
8308.0	2.417971e-05
8308.1	2.417854e-05
8308.2	2.417738e-05
8308.3	2.417621e-05
8308.4	2.417505e-05
8308.5	2.417389e-05
8308.6	2.417272e-05
8308.7	2.417156e-05
8308.8	2.417040e-05
8308.9	2.416923e-05
8309.0	2.416807e-05
8309.1	2.416691e-05
8309.2	2.416574e-05
8309.3	2.416458e-05
8309.4	2.416342e-05
8309.5	2.416225e-05
8309.6	2.416109e-05
8309.7	2.415993e-05
8309.8	2.415876e-05
8309.9	2.415760e-05
8310.0	2.415644e-05
8310.1	2.415527e-05
8310.2	2.415411e-05
8310.3	2.415295e-05
8310.4	2.415179e-05
8310.5	2.415062e-05
8310.6	2.414946e-05
8310.7	2.414830e-05
8310.8	2.414714e-05
8310.9	2.414598e-05
8311.0	2.414481e-05
8311.1	2.414365e-05
8311.2	2.414249e-05
8311.3	2.414133e-05
8311.4	2.414017e-05
8311.5	2.413900e-05
8311.6	2.413784e-05
8311.7	2.413668e-05
8311.8	2.413552e-05
8311.9	2.413436e-05
8312.0	2.413320e-05
8312.1	2.413203e-05
8312.2	2.413087e-05
8312.3	2.412971e-05
8312.4	2.412855e-05
8312.5	2.412739e-05
8312.6	2.412623e-05
8312.7	2.412507e-05
8312.8	2.412391e-05
8312.9	2.412275e-05
8313.0	2.412159e-05
8313.1	2.412043e-05
8313.2	2.411926e-05
8313.3	2.411810e-05
8313.4	2.411694e-05
8313.5	2.411578e-05
8313.6	2.411462e-05
8313.7	2.411346e-05
8313.8	2.411230e-05
8313.9	2.411114e-05
8314.0	2.410998e-05
8314.1	2.410882e-05
8314.2	2.410766e-05
8314.3	2.410650e-05
8314.4	2.410534e-05
8314.5	2.410418e-05
8314.6	2.410302e-05
8314.7	2.410186e-05
8314.8	2.410071e-05
8314.9	2.409955e-05
8315.0	2.409839e-05
8315.1	2.409723e-05
8315.2	2.409607e-05
8315.3	2.409491e-05
8315.4	2.409375e-05
8315.5	2.409259e-05
8315.6	2.409143e-05
8315.7	2.409027e-05
8315.8	2.408911e-05
8315.9	2.408796e-05
8316.0	2.408680e-05
8316.1	2.408564e-05
8316.2	2.408448e-05
8316.3	2.408332e-05
8316.4	2.408216e-05
8316.5	2.408101e-05
8316.6	2.407985e-05
8316.7	2.407869e-05
8316.8	2.407753e-05
8316.9	2.407637e-05
8317.0	2.407522e-05
8317.1	2.407406e-05
8317.2	2.407290e-05
8317.3	2.407174e-05
8317.4	2.407058e-05
8317.5	2.406943e-05
8317.6	2.406827e-05
8317.7	2.406711e-05
8317.8	2.406595e-05
8317.9	2.406480e-05
8318.0	2.406364e-05
8318.1	2.406248e-05
8318.2	2.406133e-05
8318.3	2.406017e-05
8318.4	2.405901e-05
8318.5	2.405785e-05
8318.6	2.405670e-05
8318.7	2.405554e-05
8318.8	2.405438e-05
8318.9	2.405323e-05
8319.0	2.405207e-05
8319.1	2.405091e-05
8319.2	2.404976e-05
8319.3	2.404860e-05
8319.4	2.404745e-05
8319.5	2.404629e-05
8319.6	2.404513e-05
8319.7	2.404398e-05
8319.8	2.404282e-05
8319.9	2.404167e-05
8320.0	2.404051e-05
8320.1	2.403935e-05
8320.2	2.403820e-05
8320.3	2.403704e-05
8320.4	2.403589e-05
8320.5	2.403473e-05
8320.6	2.403358e-05
8320.7	2.403242e-05
8320.8	2.403127e-05
8320.9	2.403011e-05
8321.0	2.402896e-05
8321.1	2.402780e-05
8321.2	2.402665e-05
8321.3	2.402549e-05
8321.4	2.402434e-05
8321.5	2.402318e-05
8321.6	2.402203e-05
8321.7	2.402087e-05
8321.8	2.401972e-05
8321.9	2.401856e-05
8322.0	2.401741e-05
8322.1	2.401625e-05
8322.2	2.401510e-05
8322.3	2.401395e-05
8322.4	2.401279e-05
8322.5	2.401164e-05
8322.6	2.401048e-05
8322.7	2.400933e-05
8322.8	2.400817e-05
8322.9	2.400702e-05
8323.0	2.400587e-05
8323.1	2.400471e-05
8323.2	2.400356e-05
8323.3	2.400241e-05
8323.4	2.400125e-05
8323.5	2.400010e-05
8323.6	2.399895e-05
8323.7	2.399779e-05
8323.8	2.399664e-05
8323.9	2.399549e-05
8324.0	2.399433e-05
8324.1	2.399318e-05
8324.2	2.399203e-05
8324.3	2.399087e-05
8324.4	2.398972e-05
8324.5	2.398857e-05
8324.6	2.398742e-05
8324.7	2.398626e-05
8324.8	2.398511e-05
8324.9	2.398396e-05
8325.0	2.398281e-05
8325.1	2.398165e-05
8325.2	2.398050e-05
8325.3	2.397935e-05
8325.4	2.397820e-05
8325.5	2.397705e-05
8325.6	2.397589e-05
8325.7	2.397474e-05
8325.8	2.397359e-05
8325.9	2.397244e-05
8326.0	2.397129e-05
8326.1	2.397014e-05
8326.2	2.396898e-05
8326.3	2.396783e-05
8326.4	2.396668e-05
8326.5	2.396553e-05
8326.6	2.396438e-05
8326.7	2.396323e-05
8326.8	2.396208e-05
8326.9	2.396093e-05
8327.0	2.395977e-05
8327.1	2.395862e-05
8327.2	2.395747e-05
8327.3	2.395632e-05
8327.4	2.395517e-05
8327.5	2.395402e-05
8327.6	2.395287e-05
8327.7	2.395172e-05
8327.8	2.395057e-05
8327.9	2.394942e-05
8328.0	2.394827e-05
8328.1	2.394712e-05
8328.2	2.394597e-05
8328.3	2.394482e-05
8328.4	2.394367e-05
8328.5	2.394252e-05
8328.6	2.394137e-05
8328.7	2.394022e-05
8328.8	2.393907e-05
8328.9	2.393792e-05
8329.0	2.393677e-05
8329.1	2.393562e-05
8329.2	2.393447e-05
8329.3	2.393332e-05
8329.4	2.393217e-05
8329.5	2.393102e-05
8329.6	2.392987e-05
8329.7	2.392872e-05
8329.8	2.392757e-05
8329.9	2.392643e-05
8330.0	2.392528e-05
8330.1	2.392413e-05
8330.2	2.392298e-05
8330.3	2.392183e-05
8330.4	2.392068e-05
8330.5	2.391953e-05
8330.6	2.391839e-05
8330.7	2.391724e-05
8330.8	2.391609e-05
8330.9	2.391494e-05
8331.0	2.391379e-05
8331.1	2.391264e-05
8331.2	2.391150e-05
8331.3	2.391035e-05
8331.4	2.390920e-05
8331.5	2.390805e-05
8331.6	2.390690e-05
8331.7	2.390576e-05
