9537.6	1.206932e-04
9537.7	1.206881e-04
9537.8	1.206831e-04
9537.9	1.206780e-04
9538.0	1.206729e-04
9538.1	1.206679e-04
9538.2	1.206628e-04
9538.3	1.206578e-04
9538.4	1.206527e-04
9538.5	1.206476e-04
9538.6	1.206426e-04
9538.7	1.206375e-04
9538.8	1.206325e-04
9538.9	1.206274e-04
9539.0	1.206223e-04
9539.1	1.206173e-04
9539.2	1.206122e-04
9539.3	1.206072e-04
9539.4	1.206021e-04
9539.5	1.205971e-04
9539.6	1.205920e-04
9539.7	1.205869e-04
9539.8	1.205819e-04
9539.9	1.205768e-04
9540.0	1.205718e-04
9540.1	1.205667e-04
9540.2	1.205617e-04
9540.3	1.205566e-04
9540.4	1.205516e-04
9540.5	1.205465e-04
9540.6	1.205415e-04
9540.7	1.205364e-04
9540.8	1.205313e-04
9540.9	1.205263e-04
9541.0	1.205212e-04
9541.1	1.205162e-04
9541.2	1.205111e-04
9541.3	1.205061e-04
9541.4	1.205010e-04
9541.5	1.204960e-04
9541.6	1.204909e-04
9541.7	1.204859e-04
9541.8	1.204808e-04
9541.9	1.204758e-04
9542.0	1.204707e-04
9542.1	1.204657e-04
9542.2	1.204606e-04
9542.3	1.204556e-04
9542.4	1.204505e-04
9542.5	1.204455e-04
9542.6	1.204404e-04
9542.7	1.204354e-04
9542.8	1.204303e-04
9542.9	1.204253e-04
9543.0	1.204202e-04
9543.1	1.204152e-04
9543.2	1.204101e-04
9543.3	1.204051e-04
9543.4	1.204000e-04
9543.5	1.203950e-04
9543.6	1.203900e-04
9543.7	1.203849e-04
9543.8	1.203799e-04
9543.9	1.203748e-04
9544.0	1.203698e-04
9544.1	1.203647e-04
9544.2	1.203597e-04
9544.3	1.203546e-04
9544.4	1.203496e-04
9544.5	1.203446e-04
9544.6	1.203395e-04
9544.7	1.203345e-04
9544.8	1.203294e-04
9544.9	1.203244e-04
9545.0	1.203193e-04
9545.1	1.203143e-04
9545.2	1.203093e-04
9545.3	1.203042e-04
9545.4	1.202992e-04
9545.5	1.202941e-04
9545.6	1.202891e-04
9545.7	1.202840e-04
9545.8	1.202790e-04
9545.9	1.202740e-04
9546.0	1.202689e-04
9546.1	1.202639e-04
9546.2	1.202589e-04
9546.3	1.202538e-04
9546.4	1.202488e-04
9546.5	1.202437e-04
9546.6	1.202387e-04
9546.7	1.202337e-04
9546.8	1.202286e-04
9546.9	1.202236e-04
9547.0	1.202185e-04
9547.1	1.202135e-04
9547.2	1.202085e-04
9547.3	1.202034e-04
9547.4	1.201984e-04
9547.5	1.201934e-04
9547.6	1.201883e-04
9547.7	1.201833e-04
9547.8	1.201783e-04
9547.9	1.201732e-04
9548.0	1.201682e-04
9548.1	1.201632e-04
9548.2	1.201581e-04
9548.3	1.201531e-04
9548.4	1.201481e-04
9548.5	1.201430e-04
9548.6	1.201380e-04
9548.7	1.201330e-04
9548.8	1.201279e-04
9548.9	1.201229e-04
9549.0	1.201179e-04
9549.1	1.201128e-04
9549.2	1.201078e-04
9549.3	1.201028e-04
9549.4	1.200977e-04
9549.5	1.200927e-04
9549.6	1.200877e-04
9549.7	1.200826e-04
9549.8	1.200776e-04
9549.9	1.200726e-04
9550.0	1.200676e-04
9550.1	1.200625e-04
9550.2	1.200575e-04
9550.3	1.200525e-04
9550.4	1.200474e-04
9550.5	1.200424e-04
9550.6	1.200374e-04
9550.7	1.200324e-04
9550.8	1.200273e-04
9550.9	1.200223e-04
9551.0	1.200173e-04
9551.1	1.200123e-04
9551.2	1.200072e-04
9551.3	1.200022e-04
9551.4	1.199972e-04
9551.5	1.199922e-04
9551.6	1.199871e-04
9551.7	1.199821e-04
9551.8	1.199771e-04
9551.9	1.199721e-04
9552.0	1.199670e-04
9552.1	1.199620e-04
9552.2	1.199570e-04
9552.3	1.199520e-04
9552.4	1.199469e-04
9552.5	1.199419e-04
9552.6	1.199369e-04
9552.7	1.199319e-04
9552.8	1.199268e-04
9552.9	1.199218e-04
9553.0	1.199168e-04
9553.1	1.199118e-04
9553.2	1.199068e-04
9553.3	1.199017e-04
9553.4	1.198967e-04
9553.5	1.198917e-04
9553.6	1.198867e-04
9553.7	1.198817e-04
9553.8	1.198766e-04
9553.9	1.198716e-04
9554.0	1.198666e-04
9554.1	1.198616e-04
9554.2	1.198566e-04
9554.3	1.198516e-04
9554.4	1.198465e-04
9554.5	1.198415e-04
9554.6	1.198365e-04
9554.7	1.198315e-04
9554.8	1.198265e-04
9554.9	1.198215e-04
9555.0	1.198164e-04
9555.1	1.198114e-04
9555.2	1.198064e-04
9555.3	1.198014e-04
9555.4	1.197964e-04
9555.5	1.197914e-04
9555.6	1.197863e-04
9555.7	1.197813e-04
9555.8	1.197763e-04
9555.9	1.197713e-04
9556.0	1.197663e-04
9556.1	1.197613e-04
9556.2	1.197563e-04
9556.3	1.197513e-04
9556.4	1.197462e-04
9556.5	1.197412e-04
9556.6	1.197362e-04
9556.7	1.197312e-04
9556.8	1.197262e-04
9556.9	1.197212e-04
9557.0	1.197162e-04
9557.1	1.197112e-04
9557.2	1.197061e-04
9557.3	1.197011e-04
9557.4	1.196961e-04
9557.5	1.196911e-04
9557.6	1.196861e-04
9557.7	1.196811e-04
9557.8	1.196761e-04
9557.9	1.196711e-04
9558.0	1.196661e-04
9558.1	1.196611e-04
9558.2	1.196561e-04
9558.3	1.196511e-04
9558.4	1.196460e-04
9558.5	1.196410e-04
9558.6	1.196360e-04
9558.7	1.196310e-04
9558.8	1.196260e-04
9558.9	1.196210e-04
9559.0	1.196160e-04
9559.1	1.196110e-04
9559.2	1.196060e-04
9559.3	1.196010e-04
9559.4	1.195960e-04
9559.5	1.195910e-04
9559.6	1.195860e-04
9559.7	1.195810e-04
9559.8	1.195760e-04
9559.9	1.195710e-04
9560.0	1.195660e-04
9560.1	1.195610e-04
9560.2	1.195560e-04
9560.3	1.195510e-04
9560.4	1.195460e-04
9560.5	1.195410e-04
9560.6	1.195360e-04
9560.7	1.195310e-04
9560.8	1.195260e-04
9560.9	1.195210e-04
9561.0	1.195160e-04
9561.1	1.195110e-04
9561.2	1.195060e-04
9561.3	1.195010e-04
9561.4	1.194960e-04
9561.5	1.194910e-04
9561.6	1.194860e-04
9561.7	1.194810e-04
9561.8	1.194760e-04
9561.9	1.194710e-04
9562.0	1.194660e-04
9562.1	1.194610e-04
9562.2	1.194560e-04
9562.3	1.194510e-04
9562.4	1.194460e-04
9562.5	1.194410e-04
9562.6	1.194360e-04
9562.7	1.194310e-04
9562.8	1.194260e-04
9562.9	1.194210e-04
9563.0	1.194160e-04
9563.1	1.194110e-04
9563.2	1.194060e-04
9563.3	1.194010e-04
9563.4	1.193960e-04
9563.5	1.193910e-04
9563.6	1.193860e-04
9563.7	1.193810e-04
9563.8	1.193761e-04
9563.9	1.193711e-04
9564.0	1.193661e-04
9564.1	1.193611e-04
9564.2	1.193561e-04
9564.3	1.193511e-04
9564.4	1.193461e-04
9564.5	1.193411e-04
9564.6	1.193361e-04
9564.7	1.193311e-04
9564.8	1.193261e-04
9564.9	1.193211e-04
9565.0	1.193162e-04
9565.1	1.193112e-04
9565.2	1.193062e-04
9565.3	1.193012e-04
9565.4	1.192962e-04
9565.5	1.192912e-04
9565.6	1.192862e-04
9565.7	1.192812e-04
9565.8	1.192762e-04
9565.9	1.192713e-04
9566.0	1.192663e-04
9566.1	1.192613e-04
9566.2	1.192563e-04
9566.3	1.192513e-04
9566.4	1.192463e-04
9566.5	1.192413e-04
9566.6	1.192364e-04
9566.7	1.192314e-04
9566.8	1.192264e-04
9566.9	1.192214e-04
9567.0	1.192164e-04
9567.1	1.192114e-04
9567.2	1.192064e-04
9567.3	1.192015e-04
9567.4	1.191965e-04
9567.5	1.191915e-04
9567.6	1.191865e-04
9567.7	1.191815e-04
9567.8	1.191765e-04
9567.9	1.191716e-04
9568.0	1.191666e-04
9568.1	1.191616e-04
9568.2	1.191566e-04
9568.3	1.191516e-04
9568.4	1.191467e-04
9568.5	1.191417e-04
9568.6	1.191367e-04
9568.7	1.191317e-04
9568.8	1.191267e-04
9568.9	1.191218e-04
9569.0	1.191168e-04
9569.1	1.191118e-04
9569.2	1.191068e-04
9569.3	1.191018e-04
9569.4	1.190969e-04
9569.5	1.190919e-04
9569.6	1.190869e-04
9569.7	1.190819e-04
9569.8	1.190769e-04
9569.9	1.190720e-04
9570.0	1.190670e-04
9570.1	1.190620e-04
9570.2	1.190570e-04
9570.3	1.190521e-04
9570.4	1.190471e-04
9570.5	1.190421e-04
9570.6	1.190371e-04
9570.7	1.190322e-04
9570.8	1.190272e-04
9570.9	1.190222e-04
9571.0	1.190172e-04
9571.1	1.190123e-04
9571.2	1.190073e-04
9571.3	1.190023e-04
9571.4	1.189973e-04
9571.5	1.189924e-04
9571.6	1.189874e-04
9571.7	1.189824e-04
9571.8	1.189775e-04
9571.9	1.189725e-04
9572.0	1.189675e-04
9572.1	1.189625e-04
9572.2	1.189576e-04
9572.3	1.189526e-04
9572.4	1.189476e-04
9572.5	1.189427e-04
9572.6	1.189377e-04
9572.7	1.189327e-04
9572.8	1.189278e-04
9572.9	1.189228e-04
9573.0	1.189178e-04
9573.1	1.189128e-04
9573.2	1.189079e-04
9573.3	1.189029e-04
9573.4	1.188979e-04
9573.5	1.188930e-04
9573.6	1.188880e-04
9573.7	1.188830e-04
9573.8	1.188781e-04
9573.9	1.188731e-04
9574.0	1.188681e-04
9574.1	1.188632e-04
9574.2	1.188582e-04
9574.3	1.188532e-04
9574.4	1.188483e-04
9574.5	1.188433e-04
9574.6	1.188383e-04
9574.7	1.188334e-04
9574.8	1.188284e-04
9574.9	1.188234e-04
9575.0	1.188185e-04
9575.1	1.188135e-04
9575.2	1.188086e-04
9575.3	1.188036e-04
9575.4	1.187986e-04
9575.5	1.187937e-04
9575.6	1.187887e-04
9575.7	1.187837e-04
9575.8	1.187788e-04
9575.9	1.187738e-04
9576.0	1.187689e-04
9576.1	1.187639e-04
9576.2	1.187589e-04
9576.3	1.187540e-04
9576.4	1.187490e-04
9576.5	1.187441e-04
9576.6	1.187391e-04
9576.7	1.187341e-04
9576.8	1.187292e-04
9576.9	1.187242e-04
9577.0	1.187193e-04
9577.1	1.187143e-04
9577.2	1.187093e-04
9577.3	1.187044e-04
9577.4	1.186994e-04
9577.5	1.186945e-04
9577.6	1.186895e-04
9577.7	1.186846e-04
9577.8	1.186796e-04
9577.9	1.186746e-04
9578.0	1.186697e-04
9578.1	1.186647e-04
9578.2	1.186598e-04
9578.3	1.186548e-04
9578.4	1.186499e-04
9578.5	1.186449e-04
9578.6	1.186400e-04
9578.7	1.186350e-04
9578.8	1.186301e-04
9578.9	1.186251e-04
9579.0	1.186201e-04
9579.1	1.186152e-04
9579.2	1.186102e-04
9579.3	1.186053e-04
9579.4	1.186003e-04
9579.5	1.185954e-04
9579.6	1.185904e-04
9579.7	1.185855e-04
9579.8	1.185805e-04
9579.9	1.185756e-04
9580.0	1.185706e-04
9580.1	1.185657e-04
9580.2	1.185607e-04
9580.3	1.185558e-04
9580.4	1.185508e-04
9580.5	1.185459e-04
9580.6	1.185409e-04
9580.7	1.185360e-04
9580.8	1.185310e-04
9580.9	1.185261e-04
9581.0	1.185211e-04
9581.1	1.185162e-04
9581.2	1.185112e-04
9581.3	1.185063e-04
9581.4	1.185013e-04
9581.5	1.184964e-04
9581.6	1.184914e-04
9581.7	1.184865e-04
9581.8	1.184816e-04
9581.9	1.184766e-04
9582.0	1.184717e-04
9582.1	1.184667e-04
9582.2	1.184618e-04
9582.3	1.184568e-04
9582.4	1.184519e-04
9582.5	1.184469e-04
9582.6	1.184420e-04
9582.7	1.184370e-04
9582.8	1.184321e-04
9582.9	1.184272e-04
9583.0	1.184222e-04
9583.1	1.184173e-04
9583.2	1.184123e-04
9583.3	1.184074e-04
9583.4	1.184024e-04
9583.5	1.183975e-04
9583.6	1.183926e-04
9583.7	1.183876e-04
9583.8	1.183827e-04
9583.9	1.183777e-04
9584.0	1.183728e-04
9584.1	1.183679e-04
9584.2	1.183629e-04
9584.3	1.183580e-04
9584.4	1.183530e-04
9584.5	1.183481e-04
9584.6	1.183432e-04
9584.7	1.183382e-04
9584.8	1.183333e-04
9584.9	1.183283e-04
9585.0	1.183234e-04
9585.1	1.183185e-04
9585.2	1.183135e-04
9585.3	1.183086e-04
9585.4	1.183037e-04
9585.5	1.182987e-04
9585.6	1.182938e-04
9585.7	1.182888e-04
9585.8	1.182839e-04
9585.9	1.182790e-04
9586.0	1.182740e-04
9586.1	1.182691e-04
9586.2	1.182642e-04
9586.3	1.182592e-04
9586.4	1.182543e-04
9586.5	1.182494e-04
9586.6	1.182444e-04
9586.7	1.182395e-04
9586.8	1.182346e-04
9586.9	1.182296e-04
9587.0	1.182247e-04
9587.1	1.182198e-04
9587.2	1.182148e-04
9587.3	1.182099e-04
9587.4	1.182050e-04
9587.5	1.182000e-04
9587.6	1.181951e-04
9587.7	1.181902e-04
9587.8	1.181852e-04
9587.9	1.181803e-04
9588.0	1.181754e-04
9588.1	1.181705e-04
9588.2	1.181655e-04
9588.3	1.181606e-04
9588.4	1.181557e-04
9588.5	1.181507e-04
9588.6	1.181458e-04
9588.7	1.181409e-04
9588.8	1.181360e-04
9588.9	1.181310e-04
9589.0	1.181261e-04
9589.1	1.181212e-04
9589.2	1.181162e-04
9589.3	1.181113e-04
9589.4	1.181064e-04
9589.5	1.181015e-04
9589.6	1.180965e-04
9589.7	1.180916e-04
9589.8	1.180867e-04
9589.9	1.180818e-04
9590.0	1.180768e-04
9590.1	1.180719e-04
9590.2	1.180670e-04
9590.3	1.180621e-04
9590.4	1.180571e-04
9590.5	1.180522e-04
9590.6	1.180473e-04
9590.7	1.180424e-04
9590.8	1.180374e-04
9590.9	1.180325e-04
9591.0	1.180276e-04
9591.1	1.180227e-04
9591.2	1.180178e-04
9591.3	1.180128e-04
9591.4	1.180079e-04
9591.5	1.180030e-04
9591.6	1.179981e-04
9591.7	1.179931e-04
9591.8	1.179882e-04
9591.9	1.179833e-04
9592.0	1.179784e-04
9592.1	1.179735e-04
9592.2	1.179685e-04
9592.3	1.179636e-04
9592.4	1.179587e-04
9592.5	1.179538e-04
9592.6	1.179489e-04
9592.7	1.179440e-04
9592.8	1.179390e-04
9592.9	1.179341e-04
9593.0	1.179292e-04
9593.1	1.179243e-04
9593.2	1.179194e-04
9593.3	1.179145e-04
9593.4	1.179095e-04
9593.5	1.179046e-04
9593.6	1.178997e-04
9593.7	1.178948e-04
9593.8	1.178899e-04
9593.9	1.178850e-04
9594.0	1.178800e-04
9594.1	1.178751e-04
9594.2	1.178702e-04
9594.3	1.178653e-04
9594.4	1.178604e-04
9594.5	1.178555e-04
9594.6	1.178506e-04
9594.7	1.178456e-04
9594.8	1.178407e-04
9594.9	1.178358e-04
9595.0	1.178309e-04
9595.1	1.178260e-04
9595.2	1.178211e-04
9595.3	1.178162e-04
9595.4	1.178113e-04
9595.5	1.178063e-04
9595.6	1.178014e-04
9595.7	1.177965e-04
9595.8	1.177916e-04
9595.9	1.177867e-04
9596.0	1.177818e-04
9596.1	1.177769e-04
9596.2	1.177720e-04
9596.3	1.177671e-04
9596.4	1.177622e-04
9596.5	1.177573e-04
9596.6	1.177523e-04
9596.7	1.177474e-04
9596.8	1.177425e-04
9596.9	1.177376e-04
9597.0	1.177327e-04
9597.1	1.177278e-04
9597.2	1.177229e-04
9597.3	1.177180e-04
9597.4	1.177131e-04
9597.5	1.177082e-04
9597.6	1.177033e-04
9597.7	1.176984e-04
9597.8	1.176935e-04
9597.9	1.176886e-04
9598.0	1.176837e-04
9598.1	1.176788e-04
9598.2	1.176738e-04
9598.3	1.176689e-04
9598.4	1.176640e-04
9598.5	1.176591e-04
9598.6	1.176542e-04
9598.7	1.176493e-04
9598.8	1.176444e-04
9598.9	1.176395e-04
9599.0	1.176346e-04
9599.1	1.176297e-04
9599.2	1.176248e-04
9599.3	1.176199e-04
9599.4	1.176150e-04
9599.5	1.176101e-04
9599.6	1.176052e-04
9599.7	1.176003e-04
9599.8	1.175954e-04
9599.9	1.175905e-04
9600.0	1.175856e-04
9600.1	1.175807e-04
9600.2	1.175758e-04
9600.3	1.175709e-04
9600.4	1.175660e-04
9600.5	1.175611e-04
9600.6	1.175562e-04
9600.7	1.175513e-04
9600.8	1.175464e-04
9600.9	1.175415e-04
9601.0	1.175366e-04
9601.1	1.175317e-04
9601.2	1.175268e-04
9601.3	1.175219e-04
9601.4	1.175170e-04
9601.5	1.175122e-04
9601.6	1.175073e-04
9601.7	1.175024e-04
9601.8	1.174975e-04
9601.9	1.174926e-04
9602.0	1.174877e-04
9602.1	1.174828e-04
9602.2	1.174779e-04
9602.3	1.174730e-04
9602.4	1.174681e-04
9602.5	1.174632e-04
9602.6	1.174583e-04
9602.7	1.174534e-04
9602.8	1.174485e-04
9602.9	1.174436e-04
9603.0	1.174387e-04
9603.1	1.174339e-04
9603.2	1.174290e-04
9603.3	1.174241e-04
9603.4	1.174192e-04
9603.5	1.174143e-04
9603.6	1.174094e-04
9603.7	1.174045e-04
9603.8	1.173996e-04
9603.9	1.173947e-04
9604.0	1.173898e-04
9604.1	1.173850e-04
9604.2	1.173801e-04
9604.3	1.173752e-04
9604.4	1.173703e-04
9604.5	1.173654e-04
9604.6	1.173605e-04
9604.7	1.173556e-04
9604.8	1.173507e-04
9604.9	1.173459e-04
9605.0	1.173410e-04
9605.1	1.173361e-04
9605.2	1.173312e-04
9605.3	1.173263e-04
9605.4	1.173214e-04
9605.5	1.173165e-04
9605.6	1.173116e-04
9605.7	1.173068e-04
9605.8	1.173019e-04
9605.9	1.172970e-04
9606.0	1.172921e-04
9606.1	1.172872e-04
9606.2	1.172823e-04
9606.3	1.172775e-04
9606.4	1.172726e-04
9606.5	1.172677e-04
9606.6	1.172628e-04
9606.7	1.172579e-04
9606.8	1.172530e-04
9606.9	1.172482e-04
9607.0	1.172433e-04
9607.1	1.172384e-04
9607.2	1.172335e-04
9607.3	1.172286e-04
9607.4	1.172238e-04
9607.5	1.172189e-04
9607.6	1.172140e-04
9607.7	1.172091e-04
9607.8	1.172042e-04
9607.9	1.171994e-04
9608.0	1.171945e-04
9608.1	1.171896e-04
9608.2	1.171847e-04
9608.3	1.171798e-04
9608.4	1.171750e-04
9608.5	1.171701e-04
9608.6	1.171652e-04
9608.7	1.171603e-04
9608.8	1.171555e-04
9608.9	1.171506e-04
9609.0	1.171457e-04
9609.1	1.171408e-04
9609.2	1.171359e-04
9609.3	1.171311e-04
9609.4	1.171262e-04
9609.5	1.171213e-04
9609.6	1.171164e-04
9609.7	1.171116e-04
9609.8	1.171067e-04
9609.9	1.171018e-04
9610.0	1.170969e-04
9610.1	1.170921e-04
9610.2	1.170872e-04
9610.3	1.170823e-04
9610.4	1.170775e-04
9610.5	1.170726e-04
9610.6	1.170677e-04
9610.7	1.170628e-04
9610.8	1.170580e-04
9610.9	1.170531e-04
9611.0	1.170482e-04
9611.1	1.170433e-04
9611.2	1.170385e-04
9611.3	1.170336e-04
9611.4	1.170287e-04
9611.5	1.170239e-04
9611.6	1.170190e-04
9611.7	1.170141e-04
9611.8	1.170093e-04
9611.9	1.170044e-04
9612.0	1.169995e-04
9612.1	1.169946e-04
9612.2	1.169898e-04
9612.3	1.169849e-04
9612.4	1.169800e-04
9612.5	1.169752e-04
9612.6	1.169703e-04
9612.7	1.169654e-04
9612.8	1.169606e-04
9612.9	1.169557e-04
9613.0	1.169508e-04
9613.1	1.169460e-04
9613.2	1.169411e-04
9613.3	1.169362e-04
9613.4	1.169314e-04
9613.5	1.169265e-04
9613.6	1.169216e-04
9613.7	1.169168e-04
9613.8	1.169119e-04
9613.9	1.169071e-04
9614.0	1.169022e-04
9614.1	1.168973e-04
9614.2	1.168925e-04
9614.3	1.168876e-04
9614.4	1.168827e-04
9614.5	1.168779e-04
9614.6	1.168730e-04
9614.7	1.168681e-04
9614.8	1.168633e-04
9614.9	1.168584e-04
9615.0	1.168536e-04
9615.1	1.168487e-04
9615.2	1.168438e-04
9615.3	1.168390e-04
9615.4	1.168341e-04
9615.5	1.168293e-04
9615.6	1.168244e-04
9615.7	1.168195e-04
9615.8	1.168147e-04
9615.9	1.168098e-04
9616.0	1.168050e-04
9616.1	1.168001e-04
9616.2	1.167952e-04
9616.3	1.167904e-04
9616.4	1.167855e-04
9616.5	1.167807e-04
9616.6	1.167758e-04
9616.7	1.167710e-04
9616.8	1.167661e-04
9616.9	1.167612e-04
9617.0	1.167564e-04
9617.1	1.167515e-04
9617.2	1.167467e-04
9617.3	1.167418e-04
9617.4	1.167370e-04
9617.5	1.167321e-04
9617.6	1.167273e-04
9617.7	1.167224e-04
9617.8	1.167175e-04
9617.9	1.167127e-04
9618.0	1.167078e-04
9618.1	1.167030e-04
9618.2	1.166981e-04
9618.3	1.166933e-04
9618.4	1.166884e-04
9618.5	1.166836e-04
9618.6	1.166787e-04
9618.7	1.166739e-04
9618.8	1.166690e-04
9618.9	1.166642e-04
9619.0	1.166593e-04
9619.1	1.166545e-04
9619.2	1.166496e-04
9619.3	1.166448e-04
9619.4	1.166399e-04
9619.5	1.166351e-04
9619.6	1.166302e-04
9619.7	1.166254e-04
9619.8	1.166205e-04
9619.9	1.166157e-04
9620.0	1.166108e-04
9620.1	1.166060e-04
9620.2	1.166011e-04
9620.3	1.165963e-04
9620.4	1.165914e-04
9620.5	1.165866e-04
9620.6	1.165817e-04
9620.7	1.165769e-04
9620.8	1.165720e-04
9620.9	1.165672e-04
9621.0	1.165623e-04
9621.1	1.165575e-04
9621.2	1.165526e-04
9621.3	1.165478e-04
9621.4	1.165430e-04
9621.5	1.165381e-04
9621.6	1.165333e-04
9621.7	1.165284e-04
9621.8	1.165236e-04
9621.9	1.165187e-04
9622.0	1.165139e-04
9622.1	1.165090e-04
9622.2	1.165042e-04
9622.3	1.164994e-04
9622.4	1.164945e-04
9622.5	1.164897e-04
9622.6	1.164848e-04
9622.7	1.164800e-04
9622.8	1.164751e-04
9622.9	1.164703e-04
9623.0	1.164655e-04
9623.1	1.164606e-04
9623.2	1.164558e-04
9623.3	1.164509e-04
9623.4	1.164461e-04
9623.5	1.164413e-04
9623.6	1.164364e-04
9623.7	1.164316e-04
9623.8	1.164267e-04
9623.9	1.164219e-04
9624.0	1.164171e-04
9624.1	1.164122e-04
9624.2	1.164074e-04
9624.3	1.164026e-04
9624.4	1.163977e-04
9624.5	1.163929e-04
9624.6	1.163880e-04
9624.7	1.163832e-04
9624.8	1.163784e-04
9624.9	1.163735e-04
9625.0	1.163687e-04
9625.1	1.163639e-04
9625.2	1.163590e-04
9625.3	1.163542e-04
9625.4	1.163494e-04
9625.5	1.163445e-04
9625.6	1.163397e-04
9625.7	1.163348e-04
9625.8	1.163300e-04
9625.9	1.163252e-04
9626.0	1.163203e-04
9626.1	1.163155e-04
9626.2	1.163107e-04
9626.3	1.163058e-04
9626.4	1.163010e-04
9626.5	1.162962e-04
9626.6	1.162913e-04
9626.7	1.162865e-04
9626.8	1.162817e-04
9626.9	1.162769e-04
9627.0	1.162720e-04
9627.1	1.162672e-04
9627.2	1.162624e-04
9627.3	1.162575e-04
9627.4	1.162527e-04
9627.5	1.162479e-04
9627.6	1.162430e-04
9627.7	1.162382e-04
9627.8	1.162334e-04
9627.9	1.162286e-04
9628.0	1.162237e-04
9628.1	1.162189e-04
9628.2	1.162141e-04
9628.3	1.162092e-04
9628.4	1.162044e-04
9628.5	1.161996e-04
9628.6	1.161948e-04
9628.7	1.161899e-04
9628.8	1.161851e-04
9628.9	1.161803e-04
9629.0	1.161755e-04
9629.1	1.161706e-04
9629.2	1.161658e-04
9629.3	1.161610e-04
9629.4	1.161561e-04
9629.5	1.161513e-04
9629.6	1.161465e-04
9629.7	1.161417e-04
9629.8	1.161368e-04
9629.9	1.161320e-04
9630.0	1.161272e-04
9630.1	1.161224e-04
9630.2	1.161176e-04
9630.3	1.161127e-04
9630.4	1.161079e-04
9630.5	1.161031e-04
9630.6	1.160983e-04
9630.7	1.160934e-04
9630.8	1.160886e-04
9630.9	1.160838e-04
9631.0	1.160790e-04
9631.1	1.160742e-04
9631.2	1.160693e-04
9631.3	1.160645e-04
9631.4	1.160597e-04
9631.5	1.160549e-04
9631.6	1.160501e-04
9631.7	1.160452e-04
9631.8	1.160404e-04
9631.9	1.160356e-04
9632.0	1.160308e-04
9632.1	1.160260e-04
9632.2	1.160211e-04
9632.3	1.160163e-04
9632.4	1.160115e-04
9632.5	1.160067e-04
9632.6	1.160019e-04
9632.7	1.159971e-04
9632.8	1.159922e-04
9632.9	1.159874e-04
9633.0	1.159826e-04
9633.1	1.159778e-04
9633.2	1.159730e-04
9633.3	1.159682e-04
9633.4	1.159633e-04
9633.5	1.159585e-04
9633.6	1.159537e-04
9633.7	1.159489e-04
9633.8	1.159441e-04
9633.9	1.159393e-04
9634.0	1.159345e-04
9634.1	1.159296e-04
9634.2	1.159248e-04
9634.3	1.159200e-04
9634.4	1.159152e-04
9634.5	1.159104e-04
9634.6	1.159056e-04
9634.7	1.159008e-04
9634.8	1.158960e-04
9634.9	1.158911e-04
9635.0	1.158863e-04
9635.1	1.158815e-04
9635.2	1.158767e-04
9635.3	1.158719e-04
9635.4	1.158671e-04
9635.5	1.158623e-04
9635.6	1.158575e-04
9635.7	1.158527e-04
9635.8	1.158479e-04
9635.9	1.158430e-04
9636.0	1.158382e-04
9636.1	1.158334e-04
9636.2	1.158286e-04
9636.3	1.158238e-04
9636.4	1.158190e-04
9636.5	1.158142e-04
9636.6	1.158094e-04
9636.7	1.158046e-04
9636.8	1.157998e-04
9636.9	1.157950e-04
9637.0	1.157902e-04
9637.1	1.157854e-04
9637.2	1.157806e-04
9637.3	1.157757e-04
9637.4	1.157709e-04
9637.5	1.157661e-04
9637.6	1.157613e-04
9637.7	1.157565e-04
9637.8	1.157517e-04
9637.9	1.157469e-04
9638.0	1.157421e-04
9638.1	1.157373e-04
9638.2	1.157325e-04
9638.3	1.157277e-04
9638.4	1.157229e-04
9638.5	1.157181e-04
9638.6	1.157133e-04
9638.7	1.157085e-04
9638.8	1.157037e-04
9638.9	1.156989e-04
9639.0	1.156941e-04
9639.1	1.156893e-04
9639.2	1.156845e-04
9639.3	1.156797e-04
9639.4	1.156749e-04
9639.5	1.156701e-04
9639.6	1.156653e-04
9639.7	1.156605e-04
9639.8	1.156557e-04
9639.9	1.156509e-04
9640.0	1.156461e-04
9640.1	1.156413e-04
9640.2	1.156365e-04
9640.3	1.156317e-04
9640.4	1.156269e-04
9640.5	1.156221e-04
9640.6	1.156173e-04
9640.7	1.156125e-04
9640.8	1.156077e-04
9640.9	1.156029e-04
9641.0	1.155981e-04
9641.1	1.155933e-04
9641.2	1.155885e-04
9641.3	1.155837e-04
9641.4	1.155789e-04
9641.5	1.155741e-04
9641.6	1.155693e-04
9641.7	1.155646e-04
9641.8	1.155598e-04
9641.9	1.155550e-04
9642.0	1.155502e-04
9642.1	1.155454e-04
9642.2	1.155406e-04
9642.3	1.155358e-04
9642.4	1.155310e-04
9642.5	1.155262e-04
9642.6	1.155214e-04
9642.7	1.155166e-04
9642.8	1.155118e-04
9642.9	1.155070e-04
9643.0	1.155022e-04
9643.1	1.154975e-04
9643.2	1.154927e-04
9643.3	1.154879e-04
9643.4	1.154831e-04
9643.5	1.154783e-04
9643.6	1.154735e-04
9643.7	1.154687e-04
9643.8	1.154639e-04
9643.9	1.154591e-04
9644.0	1.154543e-04
9644.1	1.154496e-04
9644.2	1.154448e-04
9644.3	1.154400e-04
9644.4	1.154352e-04
9644.5	1.154304e-04
9644.6	1.154256e-04
9644.7	1.154208e-04
9644.8	1.154160e-04
9644.9	1.154113e-04
9645.0	1.154065e-04
9645.1	1.154017e-04
