9021.4	2.269746e-05
9021.5	2.269645e-05
9021.6	2.269544e-05
9021.7	2.269444e-05
9021.8	2.269343e-05
9021.9	2.269242e-05
9022.0	2.269142e-05
9022.1	2.269041e-05
9022.2	2.268941e-05
9022.3	2.268840e-05
9022.4	2.268739e-05
9022.5	2.268639e-05
9022.6	2.268538e-05
9022.7	2.268438e-05
9022.8	2.268337e-05
9022.9	2.268237e-05
9023.0	2.268136e-05
9023.1	2.268035e-05
9023.2	2.267935e-05
9023.3	2.267834e-05
9023.4	2.267734e-05
9023.5	2.267633e-05
9023.6	2.267533e-05
9023.7	2.267432e-05
9023.8	2.267332e-05
9023.9	2.267231e-05
9024.0	2.267131e-05
9024.1	2.267030e-05
9024.2	2.266930e-05
9024.3	2.266829e-05
9024.4	2.266729e-05
9024.5	2.266628e-05
9024.6	2.266528e-05
9024.7	2.266428e-05
9024.8	2.266327e-05
9024.9	2.266227e-05
9025.0	2.266126e-05
9025.1	2.266026e-05
9025.2	2.265925e-05
9025.3	2.265825e-05
9025.4	2.265724e-05
9025.5	2.265624e-05
9025.6	2.265524e-05
9025.7	2.265423e-05
9025.8	2.265323e-05
9025.9	2.265222e-05
9026.0	2.265122e-05
9026.1	2.265022e-05
9026.2	2.264921e-05
9026.3	2.264821e-05
9026.4	2.264721e-05
9026.5	2.264620e-05
9026.6	2.264520e-05
9026.7	2.264420e-05
9026.8	2.264319e-05
9026.9	2.264219e-05
9027.0	2.264119e-05
9027.1	2.264018e-05
9027.2	2.263918e-05
9027.3	2.263818e-05
9027.4	2.263717e-05
9027.5	2.263617e-05
9027.6	2.263517e-05
9027.7	2.263416e-05
9027.8	2.263316e-05
9027.9	2.263216e-05
9028.0	2.263116e-05
9028.1	2.263015e-05
9028.2	2.262915e-05
9028.3	2.262815e-05
9028.4	2.262715e-05
9028.5	2.262614e-05
9028.6	2.262514e-05
9028.7	2.262414e-05
9028.8	2.262314e-05
9028.9	2.262213e-05
9029.0	2.262113e-05
9029.1	2.262013e-05
9029.2	2.261913e-05
9029.3	2.261812e-05
9029.4	2.261712e-05
9029.5	2.261612e-05
9029.6	2.261512e-05
9029.7	2.261412e-05
9029.8	2.261312e-05
9029.9	2.261211e-05
9030.0	2.261111e-05
9030.1	2.261011e-05
9030.2	2.260911e-05
9030.3	2.260811e-05
9030.4	2.260711e-05
9030.5	2.260611e-05
9030.6	2.260510e-05
9030.7	2.260410e-05
9030.8	2.260310e-05
9030.9	2.260210e-05
9031.0	2.260110e-05
9031.1	2.260010e-05
9031.2	2.259910e-05
9031.3	2.259810e-05
9031.4	2.259710e-05
9031.5	2.259609e-05
9031.6	2.259509e-05
9031.7	2.259409e-05
9031.8	2.259309e-05
9031.9	2.259209e-05
9032.0	2.259109e-05
9032.1	2.259009e-05
9032.2	2.258909e-05
9032.3	2.258809e-05
9032.4	2.258709e-05
9032.5	2.258609e-05
9032.6	2.258509e-05
9032.7	2.258409e-05
9032.8	2.258309e-05
9032.9	2.258209e-05
9033.0	2.258109e-05
9033.1	2.258009e-05
9033.2	2.257909e-05
9033.3	2.257809e-05
9033.4	2.257709e-05
9033.5	2.257609e-05
9033.6	2.257509e-05
9033.7	2.257409e-05
9033.8	2.257309e-05
9033.9	2.257209e-05
9034.0	2.257109e-05
9034.1	2.257009e-05
9034.2	2.256909e-05
9034.3	2.256809e-05
9034.4	2.256710e-05
9034.5	2.256610e-05
9034.6	2.256510e-05
9034.7	2.256410e-05
9034.8	2.256310e-05
9034.9	2.256210e-05
9035.0	2.256110e-05
9035.1	2.256010e-05
9035.2	2.255910e-05
9035.3	2.255811e-05
9035.4	2.255711e-05
9035.5	2.255611e-05
9035.6	2.255511e-05
9035.7	2.255411e-05
9035.8	2.255311e-05
9035.9	2.255211e-05
9036.0	2.255112e-05
9036.1	2.255012e-05
9036.2	2.254912e-05
9036.3	2.254812e-05
9036.4	2.254712e-05
9036.5	2.254613e-05
9036.6	2.254513e-05
9036.7	2.254413e-05
9036.8	2.254313e-05
9036.9	2.254213e-05
9037.0	2.254114e-05
9037.1	2.254014e-05
9037.2	2.253914e-05
9037.3	2.253814e-05
9037.4	2.253715e-05
9037.5	2.253615e-05
9037.6	2.253515e-05
9037.7	2.253415e-05
9037.8	2.253316e-05
9037.9	2.253216e-05
9038.0	2.253116e-05
9038.1	2.253016e-05
9038.2	2.252917e-05
9038.3	2.252817e-05
9038.4	2.252717e-05
9038.5	2.252618e-05
9038.6	2.252518e-05
9038.7	2.252418e-05
9038.8	2.252319e-05
9038.9	2.252219e-05
9039.0	2.252119e-05
9039.1	2.252020e-05
9039.2	2.251920e-05
9039.3	2.251820e-05
9039.4	2.251721e-05
9039.5	2.251621e-05
9039.6	2.251521e-05
9039.7	2.251422e-05
9039.8	2.251322e-05
9039.9	2.251223e-05
9040.0	2.251123e-05
9040.1	2.251023e-05
9040.2	2.250924e-05
9040.3	2.250824e-05
9040.4	2.250725e-05
9040.5	2.250625e-05
9040.6	2.250525e-05
9040.7	2.250426e-05
9040.8	2.250326e-05
9040.9	2.250227e-05
9041.0	2.250127e-05
9041.1	2.250028e-05
9041.2	2.249928e-05
9041.3	2.249828e-05
9041.4	2.249729e-05
9041.5	2.249629e-05
9041.6	2.249530e-05
9041.7	2.249430e-05
9041.8	2.249331e-05
9041.9	2.249231e-05
9042.0	2.249132e-05
9042.1	2.249032e-05
9042.2	2.248933e-05
9042.3	2.248833e-05
9042.4	2.248734e-05
9042.5	2.248634e-05
9042.6	2.248535e-05
9042.7	2.248436e-05
9042.8	2.248336e-05
9042.9	2.248237e-05
9043.0	2.248137e-05
9043.1	2.248038e-05
9043.2	2.247938e-05
9043.3	2.247839e-05
9043.4	2.247739e-05
9043.5	2.247640e-05
9043.6	2.247541e-05
9043.7	2.247441e-05
9043.8	2.247342e-05
9043.9	2.247242e-05
9044.0	2.247143e-05
9044.1	2.247044e-05
9044.2	2.246944e-05
9044.3	2.246845e-05
9044.4	2.246746e-05
9044.5	2.246646e-05
9044.6	2.246547e-05
9044.7	2.246447e-05
9044.8	2.246348e-05
9044.9	2.246249e-05
9045.0	2.246149e-05
9045.1	2.246050e-05
9045.2	2.245951e-05
9045.3	2.245851e-05
9045.4	2.245752e-05
9045.5	2.245653e-05
9045.6	2.245554e-05
9045.7	2.245454e-05
9045.8	2.245355e-05
9045.9	2.245256e-05
9046.0	2.245156e-05
9046.1	2.245057e-05
9046.2	2.244958e-05
9046.3	2.244859e-05
9046.4	2.244759e-05
9046.5	2.244660e-05
9046.6	2.244561e-05
9046.7	2.244462e-05
9046.8	2.244362e-05
9046.9	2.244263e-05
9047.0	2.244164e-05
9047.1	2.244065e-05
9047.2	2.243965e-05
9047.3	2.243866e-05
9047.4	2.243767e-05
9047.5	2.243668e-05
9047.6	2.243569e-05
9047.7	2.243469e-05
9047.8	2.243370e-05
9047.9	2.243271e-05
9048.0	2.243172e-05
9048.1	2.243073e-05
9048.2	2.242974e-05
9048.3	2.242874e-05
9048.4	2.242775e-05
9048.5	2.242676e-05
9048.6	2.242577e-05
9048.7	2.242478e-05
9048.8	2.242379e-05
9048.9	2.242280e-05
9049.0	2.242181e-05
9049.1	2.242081e-05
9049.2	2.241982e-05
9049.3	2.241883e-05
9049.4	2.241784e-05
9049.5	2.241685e-05
9049.6	2.241586e-05
9049.7	2.241487e-05
9049.8	2.241388e-05
9049.9	2.241289e-05
9050.0	2.241190e-05
9050.1	2.241091e-05
9050.2	2.240992e-05
9050.3	2.240893e-05
9050.4	2.240793e-05
9050.5	2.240694e-05
9050.6	2.240595e-05
9050.7	2.240496e-05
9050.8	2.240397e-05
9050.9	2.240298e-05
9051.0	2.240199e-05
9051.1	2.240100e-05
9051.2	2.240001e-05
9051.3	2.239902e-05
9051.4	2.239803e-05
9051.5	2.239704e-05
9051.6	2.239605e-05
9051.7	2.239506e-05
9051.8	2.239408e-05
9051.9	2.239309e-05
9052.0	2.239210e-05
9052.1	2.239111e-05
9052.2	2.239012e-05
9052.3	2.238913e-05
9052.4	2.238814e-05
9052.5	2.238715e-05
9052.6	2.238616e-05
9052.7	2.238517e-05
9052.8	2.238418e-05
9052.9	2.238319e-05
9053.0	2.238220e-05
9053.1	2.238122e-05
9053.2	2.238023e-05
9053.3	2.237924e-05
9053.4	2.237825e-05
9053.5	2.237726e-05
9053.6	2.237627e-05
9053.7	2.237528e-05
9053.8	2.237429e-05
9053.9	2.237331e-05
9054.0	2.237232e-05
9054.1	2.237133e-05
9054.2	2.237034e-05
9054.3	2.236935e-05
9054.4	2.236836e-05
9054.5	2.236738e-05
9054.6	2.236639e-05
9054.7	2.236540e-05
9054.8	2.236441e-05
9054.9	2.236342e-05
9055.0	2.236244e-05
9055.1	2.236145e-05
9055.2	2.236046e-05
9055.3	2.235947e-05
9055.4	2.235849e-05
9055.5	2.235750e-05
9055.6	2.235651e-05
9055.7	2.235552e-05
9055.8	2.235453e-05
9055.9	2.235355e-05
9056.0	2.235256e-05
9056.1	2.235157e-05
9056.2	2.235059e-05
9056.3	2.234960e-05
9056.4	2.234861e-05
9056.5	2.234762e-05
9056.6	2.234664e-05
9056.7	2.234565e-05
9056.8	2.234466e-05
9056.9	2.234368e-05
9057.0	2.234269e-05
9057.1	2.234170e-05
9057.2	2.234072e-05
9057.3	2.233973e-05
9057.4	2.233874e-05
9057.5	2.233776e-05
9057.6	2.233677e-05
9057.7	2.233578e-05
9057.8	2.233480e-05
9057.9	2.233381e-05
9058.0	2.233283e-05
9058.1	2.233184e-05
9058.2	2.233085e-05
9058.3	2.232987e-05
9058.4	2.232888e-05
9058.5	2.232789e-05
9058.6	2.232691e-05
9058.7	2.232592e-05
9058.8	2.232494e-05
9058.9	2.232395e-05
9059.0	2.232297e-05
9059.1	2.232198e-05
9059.2	2.232099e-05
9059.3	2.232001e-05
9059.4	2.231902e-05
9059.5	2.231804e-05
9059.6	2.231705e-05
9059.7	2.231607e-05
9059.8	2.231508e-05
9059.9	2.231410e-05
9060.0	2.231311e-05
9060.1	2.231213e-05
9060.2	2.231114e-05
9060.3	2.231016e-05
9060.4	2.230917e-05
9060.5	2.230819e-05
9060.6	2.230720e-05
9060.7	2.230622e-05
9060.8	2.230523e-05
9060.9	2.230425e-05
9061.0	2.230326e-05
9061.1	2.230228e-05
9061.2	2.230129e-05
9061.3	2.230031e-05
9061.4	2.229933e-05
9061.5	2.229834e-05
9061.6	2.229736e-05
9061.7	2.229637e-05
9061.8	2.229539e-05
9061.9	2.229440e-05
9062.0	2.229342e-05
9062.1	2.229244e-05
9062.2	2.229145e-05
9062.3	2.229047e-05
9062.4	2.228948e-05
9062.5	2.228850e-05
9062.6	2.228752e-05
9062.7	2.228653e-05
9062.8	2.228555e-05
9062.9	2.228457e-05
9063.0	2.228358e-05
9063.1	2.228260e-05
9063.2	2.228162e-05
9063.3	2.228063e-05
9063.4	2.227965e-05
9063.5	2.227867e-05
9063.6	2.227768e-05
9063.7	2.227670e-05
9063.8	2.227572e-05
9063.9	2.227473e-05
9064.0	2.227375e-05
9064.1	2.227277e-05
9064.2	2.227178e-05
9064.3	2.227080e-05
9064.4	2.226982e-05
9064.5	2.226884e-05
9064.6	2.226785e-05
9064.7	2.226687e-05
9064.8	2.226589e-05
9064.9	2.226491e-05
9065.0	2.226392e-05
9065.1	2.226294e-05
9065.2	2.226196e-05
9065.3	2.226098e-05
9065.4	2.225999e-05
9065.5	2.225901e-05
9065.6	2.225803e-05
9065.7	2.225705e-05
9065.8	2.225607e-05
9065.9	2.225508e-05
9066.0	2.225410e-05
9066.1	2.225312e-05
9066.2	2.225214e-05
9066.3	2.225116e-05
9066.4	2.225017e-05
9066.5	2.224919e-05
9066.6	2.224821e-05
9066.7	2.224723e-05
9066.8	2.224625e-05
9066.9	2.224527e-05
9067.0	2.224429e-05
9067.1	2.224330e-05
9067.2	2.224232e-05
9067.3	2.224134e-05
9067.4	2.224036e-05
9067.5	2.223938e-05
9067.6	2.223840e-05
9067.7	2.223742e-05
9067.8	2.223644e-05
9067.9	2.223546e-05
9068.0	2.223448e-05
9068.1	2.223349e-05
9068.2	2.223251e-05
9068.3	2.223153e-05
9068.4	2.223055e-05
9068.5	2.222957e-05
9068.6	2.222859e-05
9068.7	2.222761e-05
9068.8	2.222663e-05
9068.9	2.222565e-05
9069.0	2.222467e-05
9069.1	2.222369e-05
9069.2	2.222271e-05
9069.3	2.222173e-05
9069.4	2.222075e-05
9069.5	2.221977e-05
9069.6	2.221879e-05
9069.7	2.221781e-05
9069.8	2.221683e-05
9069.9	2.221585e-05
9070.0	2.221487e-05
9070.1	2.221389e-05
9070.2	2.221291e-05
9070.3	2.221193e-05
9070.4	2.221095e-05
9070.5	2.220997e-05
9070.6	2.220899e-05
9070.7	2.220801e-05
9070.8	2.220703e-05
9070.9	2.220606e-05
9071.0	2.220508e-05
9071.1	2.220410e-05
9071.2	2.220312e-05
9071.3	2.220214e-05
9071.4	2.220116e-05
9071.5	2.220018e-05
9071.6	2.219920e-05
9071.7	2.219822e-05
9071.8	2.219724e-05
9071.9	2.219627e-05
9072.0	2.219529e-05
9072.1	2.219431e-05
9072.2	2.219333e-05
9072.3	2.219235e-05
9072.4	2.219137e-05
9072.5	2.219039e-05
9072.6	2.218942e-05
9072.7	2.218844e-05
9072.8	2.218746e-05
9072.9	2.218648e-05
9073.0	2.218550e-05
9073.1	2.218453e-05
9073.2	2.218355e-05
9073.3	2.218257e-05
9073.4	2.218159e-05
9073.5	2.218061e-05
9073.6	2.217964e-05
9073.7	2.217866e-05
9073.8	2.217768e-05
9073.9	2.217670e-05
9074.0	2.217573e-05
9074.1	2.217475e-05
9074.2	2.217377e-05
9074.3	2.217279e-05
9074.4	2.217182e-05
9074.5	2.217084e-05
9074.6	2.216986e-05
9074.7	2.216888e-05
9074.8	2.216791e-05
9074.9	2.216693e-05
9075.0	2.216595e-05
9075.1	2.216498e-05
9075.2	2.216400e-05
9075.3	2.216302e-05
9075.4	2.216204e-05
9075.5	2.216107e-05
9075.6	2.216009e-05
9075.7	2.215911e-05
9075.8	2.215814e-05
9075.9	2.215716e-05
9076.0	2.215618e-05
9076.1	2.215521e-05
9076.2	2.215423e-05
9076.3	2.215326e-05
9076.4	2.215228e-05
9076.5	2.215130e-05
9076.6	2.215033e-05
9076.7	2.214935e-05
9076.8	2.214837e-05
9076.9	2.214740e-05
9077.0	2.214642e-05
9077.1	2.214545e-05
9077.2	2.214447e-05
9077.3	2.214350e-05
9077.4	2.214252e-05
9077.5	2.214154e-05
9077.6	2.214057e-05
9077.7	2.213959e-05
9077.8	2.213862e-05
9077.9	2.213764e-05
9078.0	2.213667e-05
9078.1	2.213569e-05
9078.2	2.213472e-05
9078.3	2.213374e-05
9078.4	2.213277e-05
9078.5	2.213179e-05
9078.6	2.213081e-05
9078.7	2.212984e-05
9078.8	2.212886e-05
9078.9	2.212789e-05
9079.0	2.212691e-05
9079.1	2.212594e-05
9079.2	2.212497e-05
9079.3	2.212399e-05
9079.4	2.212302e-05
9079.5	2.212204e-05
9079.6	2.212107e-05
9079.7	2.212009e-05
9079.8	2.211912e-05
9079.9	2.211814e-05
9080.0	2.211717e-05
9080.1	2.211619e-05
9080.2	2.211522e-05
9080.3	2.211425e-05
9080.4	2.211327e-05
9080.5	2.211230e-05
9080.6	2.211132e-05
9080.7	2.211035e-05
9080.8	2.210938e-05
9080.9	2.210840e-05
9081.0	2.210743e-05
9081.1	2.210645e-05
9081.2	2.210548e-05
9081.3	2.210451e-05
9081.4	2.210353e-05
9081.5	2.210256e-05
9081.6	2.210159e-05
9081.7	2.210061e-05
9081.8	2.209964e-05
9081.9	2.209867e-05
9082.0	2.209769e-05
9082.1	2.209672e-05
9082.2	2.209575e-05
9082.3	2.209477e-05
9082.4	2.209380e-05
9082.5	2.209283e-05
9082.6	2.209185e-05
9082.7	2.209088e-05
9082.8	2.208991e-05
9082.9	2.208894e-05
9083.0	2.208796e-05
9083.1	2.208699e-05
9083.2	2.208602e-05
9083.3	2.208505e-05
9083.4	2.208407e-05
9083.5	2.208310e-05
9083.6	2.208213e-05
9083.7	2.208116e-05
9083.8	2.208018e-05
9083.9	2.207921e-05
9084.0	2.207824e-05
9084.1	2.207727e-05
9084.2	2.207629e-05
9084.3	2.207532e-05
9084.4	2.207435e-05
9084.5	2.207338e-05
9084.6	2.207241e-05
9084.7	2.207143e-05
9084.8	2.207046e-05
9084.9	2.206949e-05
9085.0	2.206852e-05
9085.1	2.206755e-05
9085.2	2.206658e-05
9085.3	2.206561e-05
9085.4	2.206463e-05
9085.5	2.206366e-05
9085.6	2.206269e-05
9085.7	2.206172e-05
9085.8	2.206075e-05
9085.9	2.205978e-05
9086.0	2.205881e-05
9086.1	2.205783e-05
9086.2	2.205686e-05
9086.3	2.205589e-05
9086.4	2.205492e-05
9086.5	2.205395e-05
9086.6	2.205298e-05
9086.7	2.205201e-05
9086.8	2.205104e-05
9086.9	2.205007e-05
9087.0	2.204910e-05
9087.1	2.204813e-05
9087.2	2.204716e-05
9087.3	2.204619e-05
9087.4	2.204522e-05
9087.5	2.204425e-05
9087.6	2.204327e-05
9087.7	2.204230e-05
9087.8	2.204133e-05
9087.9	2.204036e-05
9088.0	2.203939e-05
9088.1	2.203842e-05
9088.2	2.203745e-05
9088.3	2.203648e-05
9088.4	2.203551e-05
9088.5	2.203454e-05
9088.6	2.203358e-05
9088.7	2.203261e-05
9088.8	2.203164e-05
9088.9	2.203067e-05
9089.0	2.202970e-05
9089.1	2.202873e-05
9089.2	2.202776e-05
9089.3	2.202679e-05
9089.4	2.202582e-05
9089.5	2.202485e-05
9089.6	2.202388e-05
9089.7	2.202291e-05
9089.8	2.202194e-05
9089.9	2.202097e-05
9090.0	2.202000e-05
9090.1	2.201904e-05
9090.2	2.201807e-05
9090.3	2.201710e-05
9090.4	2.201613e-05
9090.5	2.201516e-05
9090.6	2.201419e-05
9090.7	2.201322e-05
9090.8	2.201225e-05
9090.9	2.201129e-05
9091.0	2.201032e-05
9091.1	2.200935e-05
9091.2	2.200838e-05
9091.3	2.200741e-05
9091.4	2.200644e-05
9091.5	2.200548e-05
9091.6	2.200451e-05
9091.7	2.200354e-05
9091.8	2.200257e-05
9091.9	2.200160e-05
9092.0	2.200064e-05
9092.1	2.199967e-05
9092.2	2.199870e-05
9092.3	2.199773e-05
9092.4	2.199676e-05
9092.5	2.199580e-05
9092.6	2.199483e-05
9092.7	2.199386e-05
9092.8	2.199289e-05
9092.9	2.199193e-05
9093.0	2.199096e-05
9093.1	2.198999e-05
9093.2	2.198902e-05
9093.3	2.198806e-05
9093.4	2.198709e-05
9093.5	2.198612e-05
9093.6	2.198516e-05
9093.7	2.198419e-05
9093.8	2.198322e-05
9093.9	2.198225e-05
9094.0	2.198129e-05
9094.1	2.198032e-05
9094.2	2.197935e-05
9094.3	2.197839e-05
9094.4	2.197742e-05
9094.5	2.197645e-05
9094.6	2.197549e-05
9094.7	2.197452e-05
9094.8	2.197355e-05
9094.9	2.197259e-05
9095.0	2.197162e-05
9095.1	2.197066e-05
9095.2	2.196969e-05
9095.3	2.196872e-05
9095.4	2.196776e-05
9095.5	2.196679e-05
9095.6	2.196582e-05
9095.7	2.196486e-05
9095.8	2.196389e-05
9095.9	2.196293e-05
9096.0	2.196196e-05
9096.1	2.196100e-05
9096.2	2.196003e-05
9096.3	2.195906e-05
9096.4	2.195810e-05
9096.5	2.195713e-05
9096.6	2.195617e-05
9096.7	2.195520e-05
9096.8	2.195424e-05
9096.9	2.195327e-05
9097.0	2.195231e-05
9097.1	2.195134e-05
9097.2	2.195038e-05
9097.3	2.194941e-05
9097.4	2.194845e-05
9097.5	2.194748e-05
9097.6	2.194652e-05
9097.7	2.194555e-05
9097.8	2.194459e-05
9097.9	2.194362e-05
9098.0	2.194266e-05
9098.1	2.194169e-05
9098.2	2.194073e-05
9098.3	2.193976e-05
9098.4	2.193880e-05
9098.5	2.193783e-05
9098.6	2.193687e-05
9098.7	2.193590e-05
9098.8	2.193494e-05
9098.9	2.193398e-05
9099.0	2.193301e-05
9099.1	2.193205e-05
9099.2	2.193108e-05
9099.3	2.193012e-05
9099.4	2.192916e-05
9099.5	2.192819e-05
9099.6	2.192723e-05
9099.7	2.192626e-05
9099.8	2.192530e-05
9099.9	2.192434e-05
9100.0	2.192337e-05
9100.1	2.192241e-05
9100.2	2.192145e-05
9100.3	2.192048e-05
9100.4	2.191952e-05
9100.5	2.191855e-05
9100.6	2.191759e-05
9100.7	2.191663e-05
9100.8	2.191566e-05
9100.9	2.191470e-05
9101.0	2.191374e-05
9101.1	2.191278e-05
9101.2	2.191181e-05
9101.3	2.191085e-05
9101.4	2.190989e-05
9101.5	2.190892e-05
9101.6	2.190796e-05
9101.7	2.190700e-05
9101.8	2.190603e-05
9101.9	2.190507e-05
9102.0	2.190411e-05
9102.1	2.190315e-05
9102.2	2.190218e-05
9102.3	2.190122e-05
9102.4	2.190026e-05
9102.5	2.189930e-05
9102.6	2.189833e-05
9102.7	2.189737e-05
9102.8	2.189641e-05
9102.9	2.189545e-05
9103.0	2.189449e-05
9103.1	2.189352e-05
9103.2	2.189256e-05
9103.3	2.189160e-05
9103.4	2.189064e-05
9103.5	2.188968e-05
9103.6	2.188871e-05
9103.7	2.188775e-05
9103.8	2.188679e-05
9103.9	2.188583e-05
9104.0	2.188487e-05
9104.1	2.188391e-05
9104.2	2.188295e-05
9104.3	2.188198e-05
9104.4	2.188102e-05
9104.5	2.188006e-05
9104.6	2.187910e-05
9104.7	2.187814e-05
9104.8	2.187718e-05
9104.9	2.187622e-05
9105.0	2.187526e-05
9105.1	2.187429e-05
9105.2	2.187333e-05
9105.3	2.187237e-05
9105.4	2.187141e-05
9105.5	2.187045e-05
9105.6	2.186949e-05
9105.7	2.186853e-05
9105.8	2.186757e-05
9105.9	2.186661e-05
9106.0	2.186565e-05
9106.1	2.186469e-05
9106.2	2.186373e-05
9106.3	2.186277e-05
9106.4	2.186181e-05
9106.5	2.186085e-05
9106.6	2.185989e-05
9106.7	2.185893e-05
9106.8	2.185797e-05
9106.9	2.185701e-05
9107.0	2.185605e-05
9107.1	2.185509e-05
9107.2	2.185413e-05
9107.3	2.185317e-05
9107.4	2.185221e-05
9107.5	2.185125e-05
9107.6	2.185029e-05
9107.7	2.184933e-05
9107.8	2.184837e-05
9107.9	2.184741e-05
9108.0	2.184645e-05
9108.1	2.184549e-05
9108.2	2.184453e-05
9108.3	2.184357e-05
9108.4	2.184261e-05
9108.5	2.184165e-05
9108.6	2.184069e-05
9108.7	2.183973e-05
9108.8	2.183877e-05
9108.9	2.183782e-05
9109.0	2.183686e-05
9109.1	2.183590e-05
9109.2	2.183494e-05
9109.3	2.183398e-05
9109.4	2.183302e-05
9109.5	2.183206e-05
9109.6	2.183110e-05
9109.7	2.183015e-05
9109.8	2.182919e-05
9109.9	2.182823e-05
9110.0	2.182727e-05
9110.1	2.182631e-05
9110.2	2.182535e-05
9110.3	2.182440e-05
9110.4	2.182344e-05
9110.5	2.182248e-05
9110.6	2.182152e-05
9110.7	2.182056e-05
9110.8	2.181960e-05
9110.9	2.181865e-05
9111.0	2.181769e-05
9111.1	2.181673e-05
9111.2	2.181577e-05
9111.3	2.181482e-05
9111.4	2.181386e-05
9111.5	2.181290e-05
9111.6	2.181194e-05
9111.7	2.181099e-05
9111.8	2.181003e-05
9111.9	2.180907e-05
9112.0	2.180811e-05
9112.1	2.180716e-05
9112.2	2.180620e-05
9112.3	2.180524e-05
9112.4	2.180428e-05
9112.5	2.180333e-05
9112.6	2.180237e-05
9112.7	2.180141e-05
9112.8	2.180046e-05
9112.9	2.179950e-05
9113.0	2.179854e-05
9113.1	2.179759e-05
9113.2	2.179663e-05
9113.3	2.179567e-05
9113.4	2.179472e-05
9113.5	2.179376e-05
9113.6	2.179280e-05
9113.7	2.179185e-05
9113.8	2.179089e-05
9113.9	2.178993e-05
9114.0	2.178898e-05
9114.1	2.178802e-05
9114.2	2.178706e-05
9114.3	2.178611e-05
9114.4	2.178515e-05
9114.5	2.178420e-05
9114.6	2.178324e-05
9114.7	2.178228e-05
9114.8	2.178133e-05
9114.9	2.178037e-05
9115.0	2.177942e-05
9115.1	2.177846e-05
9115.2	2.177750e-05
9115.3	2.177655e-05
9115.4	2.177559e-05
9115.5	2.177464e-05
9115.6	2.177368e-05
9115.7	2.177273e-05
9115.8	2.177177e-05
9115.9	2.177082e-05
9116.0	2.176986e-05
9116.1	2.176891e-05
9116.2	2.176795e-05
9116.3	2.176700e-05
9116.4	2.176604e-05
9116.5	2.176509e-05
9116.6	2.176413e-05
9116.7	2.176318e-05
9116.8	2.176222e-05
9116.9	2.176127e-05
9117.0	2.176031e-05
9117.1	2.175936e-05
9117.2	2.175840e-05
9117.3	2.175745e-05
9117.4	2.175649e-05
9117.5	2.175554e-05
9117.6	2.175458e-05
9117.7	2.175363e-05
9117.8	2.175268e-05
9117.9	2.175172e-05
9118.0	2.175077e-05
9118.1	2.174981e-05
9118.2	2.174886e-05
9118.3	2.174790e-05
9118.4	2.174695e-05
9118.5	2.174600e-05
9118.6	2.174504e-05
9118.7	2.174409e-05
9118.8	2.174314e-05
9118.9	2.174218e-05
9119.0	2.174123e-05
9119.1	2.174027e-05
9119.2	2.173932e-05
9119.3	2.173837e-05
9119.4	2.173741e-05
9119.5	2.173646e-05
9119.6	2.173551e-05
9119.7	2.173455e-05
9119.8	2.173360e-05
9119.9	2.173265e-05
9120.0	2.173169e-05
9120.1	2.173074e-05
9120.2	2.172979e-05
9120.3	2.172883e-05
9120.4	2.172788e-05
9120.5	2.172693e-05
9120.6	2.172598e-05
9120.7	2.172502e-05
9120.8	2.172407e-05
9120.9	2.172312e-05
9121.0	2.172216e-05
9121.1	2.172121e-05
9121.2	2.172026e-05
9121.3	2.171931e-05
9121.4	2.171835e-05
9121.5	2.171740e-05
9121.6	2.171645e-05
9121.7	2.171550e-05
9121.8	2.171455e-05
9121.9	2.171359e-05
9122.0	2.171264e-05
9122.1	2.171169e-05
9122.2	2.171074e-05
9122.3	2.170979e-05
9122.4	2.170883e-05
9122.5	2.170788e-05
9122.6	2.170693e-05
9122.7	2.170598e-05
9122.8	2.170503e-05
9122.9	2.170407e-05
9123.0	2.170312e-05
9123.1	2.170217e-05
9123.2	2.170122e-05
9123.3	2.170027e-05
9123.4	2.169932e-05
9123.5	2.169837e-05
9123.6	2.169741e-05
9123.7	2.169646e-05
9123.8	2.169551e-05
9123.9	2.169456e-05
9124.0	2.169361e-05
9124.1	2.169266e-05
9124.2	2.169171e-05
9124.3	2.169076e-05
9124.4	2.168981e-05
9124.5	2.168886e-05
9124.6	2.168790e-05
9124.7	2.168695e-05
9124.8	2.168600e-05
9124.9	2.168505e-05
9125.0	2.168410e-05
9125.1	2.168315e-05
9125.2	2.168220e-05
9125.3	2.168125e-05
9125.4	2.168030e-05
9125.5	2.167935e-05
9125.6	2.167840e-05
9125.7	2.167745e-05
9125.8	2.167650e-05
9125.9	2.167555e-05
9126.0	2.167460e-05
9126.1	2.167365e-05
9126.2	2.167270e-05
9126.3	2.167175e-05
9126.4	2.167080e-05
9126.5	2.166985e-05
9126.6	2.166890e-05
9126.7	2.166795e-05
9126.8	2.166700e-05
9126.9	2.166605e-05
9127.0	2.166510e-05
9127.1	2.166415e-05
9127.2	2.166320e-05
9127.3	2.166225e-05
9127.4	2.166130e-05
9127.5	2.166035e-05
9127.6	2.165941e-05
9127.7	2.165846e-05
9127.8	2.165751e-05
9127.9	2.165656e-05
9128.0	2.165561e-05
9128.1	2.165466e-05
9128.2	2.165371e-05
9128.3	2.165276e-05
9128.4	2.165181e-05
9128.5	2.165086e-05
9128.6	2.164992e-05
9128.7	2.164897e-05
9128.8	2.164802e-05
9128.9	2.164707e-05
