9563.5	1.451690e-05
9563.6	1.451630e-05
9563.7	1.451569e-05
9563.8	1.451508e-05
9563.9	1.451448e-05
9564.0	1.451387e-05
9564.1	1.451326e-05
9564.2	1.451265e-05
9564.3	1.451205e-05
9564.4	1.451144e-05
9564.5	1.451083e-05
9564.6	1.451023e-05
9564.7	1.450962e-05
9564.8	1.450901e-05
9564.9	1.450841e-05
9565.0	1.450780e-05
9565.1	1.450719e-05
9565.2	1.450659e-05
9565.3	1.450598e-05
9565.4	1.450537e-05
9565.5	1.450477e-05
9565.6	1.450416e-05
9565.7	1.450355e-05
9565.8	1.450295e-05
9565.9	1.450234e-05
9566.0	1.450173e-05
9566.1	1.450113e-05
9566.2	1.450052e-05
9566.3	1.449992e-05
9566.4	1.449931e-05
9566.5	1.449870e-05
9566.6	1.449810e-05
9566.7	1.449749e-05
9566.8	1.449688e-05
9566.9	1.449628e-05
9567.0	1.449567e-05
9567.1	1.449507e-05
9567.2	1.449446e-05
9567.3	1.449385e-05
9567.4	1.449325e-05
9567.5	1.449264e-05
9567.6	1.449204e-05
9567.7	1.449143e-05
9567.8	1.449082e-05
9567.9	1.449022e-05
9568.0	1.448961e-05
9568.1	1.448901e-05
9568.2	1.448840e-05
9568.3	1.448780e-05
9568.4	1.448719e-05
9568.5	1.448658e-05
9568.6	1.448598e-05
9568.7	1.448537e-05
9568.8	1.448477e-05
9568.9	1.448416e-05
9569.0	1.448356e-05
9569.1	1.448295e-05
9569.2	1.448235e-05
9569.3	1.448174e-05
9569.4	1.448114e-05
9569.5	1.448053e-05
9569.6	1.447993e-05
9569.7	1.447932e-05
9569.8	1.447871e-05
9569.9	1.447811e-05
9570.0	1.447750e-05
9570.1	1.447690e-05
9570.2	1.447629e-05
9570.3	1.447569e-05
9570.4	1.447508e-05
9570.5	1.447448e-05
9570.6	1.447387e-05
9570.7	1.447327e-05
9570.8	1.447266e-05
9570.9	1.447206e-05
9571.0	1.447146e-05
9571.1	1.447085e-05
9571.2	1.447025e-05
9571.3	1.446964e-05
9571.4	1.446904e-05
9571.5	1.446843e-05
9571.6	1.446783e-05
9571.7	1.446722e-05
9571.8	1.446662e-05
9571.9	1.446601e-05
9572.0	1.446541e-05
9572.1	1.446480e-05
9572.2	1.446420e-05
9572.3	1.446360e-05
9572.4	1.446299e-05
9572.5	1.446239e-05
9572.6	1.446178e-05
9572.7	1.446118e-05
9572.8	1.446057e-05
9572.9	1.445997e-05
9573.0	1.445937e-05
9573.1	1.445876e-05
9573.2	1.445816e-05
9573.3	1.445755e-05
9573.4	1.445695e-05
9573.5	1.445634e-05
9573.6	1.445574e-05
9573.7	1.445514e-05
9573.8	1.445453e-05
9573.9	1.445393e-05
9574.0	1.445333e-05
9574.1	1.445272e-05
9574.2	1.445212e-05
9574.3	1.445151e-05
9574.4	1.445091e-05
9574.5	1.445031e-05
9574.6	1.444970e-05
9574.7	1.444910e-05
9574.8	1.444850e-05
9574.9	1.444789e-05
9575.0	1.444729e-05
9575.1	1.444668e-05
9575.2	1.444608e-05
9575.3	1.444548e-05
9575.4	1.444487e-05
9575.5	1.444427e-05
9575.6	1.444367e-05
9575.7	1.444306e-05
9575.8	1.444246e-05
9575.9	1.444186e-05
9576.0	1.444125e-05
9576.1	1.444065e-05
9576.2	1.444005e-05
9576.3	1.443944e-05
9576.4	1.443884e-05
9576.5	1.443824e-05
9576.6	1.443764e-05
9576.7	1.443703e-05
9576.8	1.443643e-05
9576.9	1.443583e-05
9577.0	1.443522e-05
9577.1	1.443462e-05
9577.2	1.443402e-05
9577.3	1.443342e-05
9577.4	1.443281e-05
9577.5	1.443221e-05
9577.6	1.443161e-05
9577.7	1.443100e-05
9577.8	1.443040e-05
9577.9	1.442980e-05
9578.0	1.442920e-05
9578.1	1.442859e-05
9578.2	1.442799e-05
9578.3	1.442739e-05
9578.4	1.442679e-05
9578.5	1.442618e-05
9578.6	1.442558e-05
9578.7	1.442498e-05
9578.8	1.442438e-05
9578.9	1.442377e-05
9579.0	1.442317e-05
9579.1	1.442257e-05
9579.2	1.442197e-05
9579.3	1.442137e-05
9579.4	1.442076e-05
9579.5	1.442016e-05
9579.6	1.441956e-05
9579.7	1.441896e-05
9579.8	1.441835e-05
9579.9	1.441775e-05
9580.0	1.441715e-05
9580.1	1.441655e-05
9580.2	1.441595e-05
9580.3	1.441534e-05
9580.4	1.441474e-05
9580.5	1.441414e-05
9580.6	1.441354e-05
9580.7	1.441294e-05
9580.8	1.441234e-05
9580.9	1.441173e-05
9581.0	1.441113e-05
9581.1	1.441053e-05
9581.2	1.440993e-05
9581.3	1.440933e-05
9581.4	1.440873e-05
9581.5	1.440812e-05
9581.6	1.440752e-05
9581.7	1.440692e-05
9581.8	1.440632e-05
9581.9	1.440572e-05
9582.0	1.440512e-05
9582.1	1.440452e-05
9582.2	1.440391e-05
9582.3	1.440331e-05
9582.4	1.440271e-05
9582.5	1.440211e-05
9582.6	1.440151e-05
9582.7	1.440091e-05
9582.8	1.440031e-05
9582.9	1.439971e-05
9583.0	1.439911e-05
9583.1	1.439850e-05
9583.2	1.439790e-05
9583.3	1.439730e-05
9583.4	1.439670e-05
9583.5	1.439610e-05
9583.6	1.439550e-05
9583.7	1.439490e-05
9583.8	1.439430e-05
9583.9	1.439370e-05
9584.0	1.439310e-05
9584.1	1.439250e-05
9584.2	1.439190e-05
9584.3	1.439130e-05
9584.4	1.439069e-05
9584.5	1.439009e-05
9584.6	1.438949e-05
9584.7	1.438889e-05
9584.8	1.438829e-05
9584.9	1.438769e-05
9585.0	1.438709e-05
9585.1	1.438649e-05
9585.2	1.438589e-05
9585.3	1.438529e-05
9585.4	1.438469e-05
9585.5	1.438409e-05
9585.6	1.438349e-05
9585.7	1.438289e-05
9585.8	1.438229e-05
9585.9	1.438169e-05
9586.0	1.438109e-05
9586.1	1.438049e-05
9586.2	1.437989e-05
9586.3	1.437929e-05
9586.4	1.437869e-05
9586.5	1.437809e-05
9586.6	1.437749e-05
9586.7	1.437689e-05
9586.8	1.437629e-05
9586.9	1.437569e-05
9587.0	1.437509e-05
9587.1	1.437449e-05
9587.2	1.437389e-05
9587.3	1.437329e-05
9587.4	1.437269e-05
9587.5	1.437209e-05
9587.6	1.437149e-05
9587.7	1.437089e-05
9587.8	1.437029e-05
9587.9	1.436969e-05
9588.0	1.436909e-05
9588.1	1.436849e-05
9588.2	1.436789e-05
9588.3	1.436730e-05
9588.4	1.436670e-05
9588.5	1.436610e-05
9588.6	1.436550e-05
9588.7	1.436490e-05
9588.8	1.436430e-05
9588.9	1.436370e-05
9589.0	1.436310e-05
9589.1	1.436250e-05
9589.2	1.436190e-05
9589.3	1.436130e-05
9589.4	1.436070e-05
9589.5	1.436011e-05
9589.6	1.435951e-05
9589.7	1.435891e-05
9589.8	1.435831e-05
9589.9	1.435771e-05
9590.0	1.435711e-05
9590.1	1.435651e-05
9590.2	1.435591e-05
9590.3	1.435531e-05
9590.4	1.435472e-05
9590.5	1.435412e-05
9590.6	1.435352e-05
9590.7	1.435292e-05
9590.8	1.435232e-05
9590.9	1.435172e-05
9591.0	1.435112e-05
9591.1	1.435053e-05
9591.2	1.434993e-05
9591.3	1.434933e-05
9591.4	1.434873e-05
9591.5	1.434813e-05
9591.6	1.434753e-05
9591.7	1.434694e-05
9591.8	1.434634e-05
9591.9	1.434574e-05
9592.0	1.434514e-05
9592.1	1.434454e-05
9592.2	1.434394e-05
9592.3	1.434335e-05
9592.4	1.434275e-05
9592.5	1.434215e-05
9592.6	1.434155e-05
9592.7	1.434095e-05
9592.8	1.434036e-05
9592.9	1.433976e-05
9593.0	1.433916e-05
9593.1	1.433856e-05
9593.2	1.433796e-05
9593.3	1.433737e-05
9593.4	1.433677e-05
9593.5	1.433617e-05
9593.6	1.433557e-05
9593.7	1.433498e-05
9593.8	1.433438e-05
9593.9	1.433378e-05
9594.0	1.433318e-05
9594.1	1.433258e-05
9594.2	1.433199e-05
9594.3	1.433139e-05
9594.4	1.433079e-05
9594.5	1.433019e-05
9594.6	1.432960e-05
9594.7	1.432900e-05
9594.8	1.432840e-05
9594.9	1.432781e-05
9595.0	1.432721e-05
9595.1	1.432661e-05
9595.2	1.432601e-05
9595.3	1.432542e-05
9595.4	1.432482e-05
9595.5	1.432422e-05
9595.6	1.432363e-05
9595.7	1.432303e-05
9595.8	1.432243e-05
9595.9	1.432183e-05
9596.0	1.432124e-05
9596.1	1.432064e-05
9596.2	1.432004e-05
9596.3	1.431945e-05
9596.4	1.431885e-05
9596.5	1.431825e-05
9596.6	1.431766e-05
9596.7	1.431706e-05
9596.8	1.431646e-05
9596.9	1.431587e-05
9597.0	1.431527e-05
9597.1	1.431467e-05
9597.2	1.431408e-05
9597.3	1.431348e-05
9597.4	1.431288e-05
9597.5	1.431229e-05
9597.6	1.431169e-05
9597.7	1.431109e-05
9597.8	1.431050e-05
9597.9	1.430990e-05
9598.0	1.430930e-05
9598.1	1.430871e-05
9598.2	1.430811e-05
9598.3	1.430752e-05
9598.4	1.430692e-05
9598.5	1.430632e-05
9598.6	1.430573e-05
9598.7	1.430513e-05
9598.8	1.430453e-05
9598.9	1.430394e-05
9599.0	1.430334e-05
9599.1	1.430275e-05
9599.2	1.430215e-05
9599.3	1.430155e-05
9599.4	1.430096e-05
9599.5	1.430036e-05
9599.6	1.429977e-05
9599.7	1.429917e-05
9599.8	1.429857e-05
9599.9	1.429798e-05
9600.0	1.429738e-05
9600.1	1.429679e-05
9600.2	1.429619e-05
9600.3	1.429560e-05
9600.4	1.429500e-05
9600.5	1.429441e-05
9600.6	1.429381e-05
9600.7	1.429321e-05
9600.8	1.429262e-05
9600.9	1.429202e-05
9601.0	1.429143e-05
9601.1	1.429083e-05
9601.2	1.429024e-05
9601.3	1.428964e-05
9601.4	1.428905e-05
9601.5	1.428845e-05
9601.6	1.428786e-05
9601.7	1.428726e-05
9601.8	1.428667e-05
9601.9	1.428607e-05
9602.0	1.428548e-05
9602.1	1.428488e-05
9602.2	1.428428e-05
9602.3	1.428369e-05
9602.4	1.428309e-05
9602.5	1.428250e-05
9602.6	1.428190e-05
9602.7	1.428131e-05
9602.8	1.428072e-05
9602.9	1.428012e-05
9603.0	1.427953e-05
9603.1	1.427893e-05
9603.2	1.427834e-05
9603.3	1.427774e-05
9603.4	1.427715e-05
9603.5	1.427655e-05
9603.6	1.427596e-05
9603.7	1.427536e-05
9603.8	1.427477e-05
9603.9	1.427417e-05
9604.0	1.427358e-05
9604.1	1.427298e-05
9604.2	1.427239e-05
9604.3	1.427180e-05
9604.4	1.427120e-05
9604.5	1.427061e-05
9604.6	1.427001e-05
9604.7	1.426942e-05
9604.8	1.426882e-05
9604.9	1.426823e-05
9605.0	1.426764e-05
9605.1	1.426704e-05
9605.2	1.426645e-05
9605.3	1.426585e-05
9605.4	1.426526e-05
9605.5	1.426467e-05
9605.6	1.426407e-05
9605.7	1.426348e-05
9605.8	1.426288e-05
9605.9	1.426229e-05
9606.0	1.426170e-05
9606.1	1.426110e-05
9606.2	1.426051e-05
9606.3	1.425991e-05
9606.4	1.425932e-05
9606.5	1.425873e-05
9606.6	1.425813e-05
9606.7	1.425754e-05
9606.8	1.425695e-05
9606.9	1.425635e-05
9607.0	1.425576e-05
9607.1	1.425517e-05
9607.2	1.425457e-05
9607.3	1.425398e-05
9607.4	1.425338e-05
9607.5	1.425279e-05
9607.6	1.425220e-05
9607.7	1.425160e-05
9607.8	1.425101e-05
9607.9	1.425042e-05
9608.0	1.424982e-05
9608.1	1.424923e-05
9608.2	1.424864e-05
9608.3	1.424805e-05
9608.4	1.424745e-05
9608.5	1.424686e-05
9608.6	1.424627e-05
9608.7	1.424567e-05
9608.8	1.424508e-05
9608.9	1.424449e-05
9609.0	1.424389e-05
9609.1	1.424330e-05
9609.2	1.424271e-05
9609.3	1.424212e-05
9609.4	1.424152e-05
9609.5	1.424093e-05
9609.6	1.424034e-05
9609.7	1.423974e-05
9609.8	1.423915e-05
9609.9	1.423856e-05
9610.0	1.423797e-05
9610.1	1.423737e-05
9610.2	1.423678e-05
9610.3	1.423619e-05
9610.4	1.423560e-05
9610.5	1.423500e-05
9610.6	1.423441e-05
9610.7	1.423382e-05
9610.8	1.423323e-05
9610.9	1.423263e-05
9611.0	1.423204e-05
9611.1	1.423145e-05
9611.2	1.423086e-05
9611.3	1.423026e-05
9611.4	1.422967e-05
9611.5	1.422908e-05
9611.6	1.422849e-05
9611.7	1.422790e-05
9611.8	1.422730e-05
9611.9	1.422671e-05
9612.0	1.422612e-05
9612.1	1.422553e-05
9612.2	1.422494e-05
9612.3	1.422434e-05
9612.4	1.422375e-05
9612.5	1.422316e-05
9612.6	1.422257e-05
9612.7	1.422198e-05
9612.8	1.422138e-05
9612.9	1.422079e-05
9613.0	1.422020e-05
9613.1	1.421961e-05
9613.2	1.421902e-05
9613.3	1.421843e-05
9613.4	1.421783e-05
9613.5	1.421724e-05
9613.6	1.421665e-05
9613.7	1.421606e-05
9613.8	1.421547e-05
9613.9	1.421488e-05
9614.0	1.421429e-05
9614.1	1.421369e-05
9614.2	1.421310e-05
9614.3	1.421251e-05
9614.4	1.421192e-05
9614.5	1.421133e-05
9614.6	1.421074e-05
9614.7	1.421015e-05
9614.8	1.420956e-05
9614.9	1.420896e-05
9615.0	1.420837e-05
9615.1	1.420778e-05
9615.2	1.420719e-05
9615.3	1.420660e-05
9615.4	1.420601e-05
9615.5	1.420542e-05
9615.6	1.420483e-05
9615.7	1.420424e-05
9615.8	1.420365e-05
9615.9	1.420305e-05
9616.0	1.420246e-05
9616.1	1.420187e-05
9616.2	1.420128e-05
9616.3	1.420069e-05
9616.4	1.420010e-05
9616.5	1.419951e-05
9616.6	1.419892e-05
9616.7	1.419833e-05
9616.8	1.419774e-05
9616.9	1.419715e-05
9617.0	1.419656e-05
9617.1	1.419597e-05
9617.2	1.419538e-05
9617.3	1.419479e-05
9617.4	1.419420e-05
9617.5	1.419361e-05
9617.6	1.419302e-05
9617.7	1.419242e-05
9617.8	1.419183e-05
9617.9	1.419124e-05
9618.0	1.419065e-05
9618.1	1.419006e-05
9618.2	1.418947e-05
9618.3	1.418888e-05
9618.4	1.418829e-05
9618.5	1.418770e-05
9618.6	1.418711e-05
9618.7	1.418652e-05
9618.8	1.418593e-05
9618.9	1.418534e-05
9619.0	1.418475e-05
9619.1	1.418416e-05
9619.2	1.418357e-05
9619.3	1.418298e-05
9619.4	1.418239e-05
9619.5	1.418181e-05
9619.6	1.418122e-05
9619.7	1.418063e-05
9619.8	1.418004e-05
9619.9	1.417945e-05
9620.0	1.417886e-05
9620.1	1.417827e-05
9620.2	1.417768e-05
9620.3	1.417709e-05
9620.4	1.417650e-05
9620.5	1.417591e-05
9620.6	1.417532e-05
9620.7	1.417473e-05
9620.8	1.417414e-05
9620.9	1.417355e-05
9621.0	1.417296e-05
9621.1	1.417237e-05
9621.2	1.417178e-05
9621.3	1.417120e-05
9621.4	1.417061e-05
9621.5	1.417002e-05
9621.6	1.416943e-05
9621.7	1.416884e-05
9621.8	1.416825e-05
9621.9	1.416766e-05
9622.0	1.416707e-05
9622.1	1.416648e-05
9622.2	1.416589e-05
9622.3	1.416531e-05
9622.4	1.416472e-05
9622.5	1.416413e-05
9622.6	1.416354e-05
9622.7	1.416295e-05
9622.8	1.416236e-05
9622.9	1.416177e-05
9623.0	1.416118e-05
9623.1	1.416060e-05
9623.2	1.416001e-05
9623.3	1.415942e-05
9623.4	1.415883e-05
9623.5	1.415824e-05
9623.6	1.415765e-05
9623.7	1.415706e-05
9623.8	1.415648e-05
9623.9	1.415589e-05
9624.0	1.415530e-05
9624.1	1.415471e-05
9624.2	1.415412e-05
9624.3	1.415353e-05
9624.4	1.415295e-05
9624.5	1.415236e-05
9624.6	1.415177e-05
9624.7	1.415118e-05
9624.8	1.415059e-05
9624.9	1.415001e-05
9625.0	1.414942e-05
9625.1	1.414883e-05
9625.2	1.414824e-05
9625.3	1.414765e-05
9625.4	1.414707e-05
9625.5	1.414648e-05
9625.6	1.414589e-05
9625.7	1.414530e-05
9625.8	1.414471e-05
9625.9	1.414413e-05
9626.0	1.414354e-05
9626.1	1.414295e-05
9626.2	1.414236e-05
9626.3	1.414178e-05
9626.4	1.414119e-05
9626.5	1.414060e-05
9626.6	1.414001e-05
9626.7	1.413943e-05
9626.8	1.413884e-05
9626.9	1.413825e-05
9627.0	1.413766e-05
9627.1	1.413708e-05
9627.2	1.413649e-05
9627.3	1.413590e-05
9627.4	1.413531e-05
9627.5	1.413473e-05
9627.6	1.413414e-05
9627.7	1.413355e-05
9627.8	1.413296e-05
9627.9	1.413238e-05
9628.0	1.413179e-05
9628.1	1.413120e-05
9628.2	1.413062e-05
9628.3	1.413003e-05
9628.4	1.412944e-05
9628.5	1.412886e-05
9628.6	1.412827e-05
9628.7	1.412768e-05
9628.8	1.412709e-05
9628.9	1.412651e-05
9629.0	1.412592e-05
9629.1	1.412533e-05
9629.2	1.412475e-05
9629.3	1.412416e-05
9629.4	1.412357e-05
9629.5	1.412299e-05
9629.6	1.412240e-05
9629.7	1.412181e-05
9629.8	1.412123e-05
9629.9	1.412064e-05
9630.0	1.412005e-05
9630.1	1.411947e-05
9630.2	1.411888e-05
9630.3	1.411830e-05
9630.4	1.411771e-05
9630.5	1.411712e-05
9630.6	1.411654e-05
9630.7	1.411595e-05
9630.8	1.411536e-05
9630.9	1.411478e-05
9631.0	1.411419e-05
9631.1	1.411360e-05
9631.2	1.411302e-05
9631.3	1.411243e-05
9631.4	1.411185e-05
9631.5	1.411126e-05
9631.6	1.411067e-05
9631.7	1.411009e-05
9631.8	1.410950e-05
9631.9	1.410892e-05
9632.0	1.410833e-05
9632.1	1.410774e-05
9632.2	1.410716e-05
9632.3	1.410657e-05
9632.4	1.410599e-05
9632.5	1.410540e-05
9632.6	1.410482e-05
9632.7	1.410423e-05
9632.8	1.410364e-05
9632.9	1.410306e-05
9633.0	1.410247e-05
9633.1	1.410189e-05
9633.2	1.410130e-05
9633.3	1.410072e-05
9633.4	1.410013e-05
9633.5	1.409955e-05
9633.6	1.409896e-05
9633.7	1.409837e-05
9633.8	1.409779e-05
9633.9	1.409720e-05
9634.0	1.409662e-05
9634.1	1.409603e-05
9634.2	1.409545e-05
9634.3	1.409486e-05
9634.4	1.409428e-05
9634.5	1.409369e-05
9634.6	1.409311e-05
9634.7	1.409252e-05
9634.8	1.409194e-05
9634.9	1.409135e-05
9635.0	1.409077e-05
9635.1	1.409018e-05
9635.2	1.408960e-05
9635.3	1.408901e-05
9635.4	1.408843e-05
9635.5	1.408784e-05
9635.6	1.408726e-05
9635.7	1.408667e-05
9635.8	1.408609e-05
9635.9	1.408550e-05
9636.0	1.408492e-05
9636.1	1.408433e-05
9636.2	1.408375e-05
9636.3	1.408317e-05
9636.4	1.408258e-05
9636.5	1.408200e-05
9636.6	1.408141e-05
9636.7	1.408083e-05
9636.8	1.408024e-05
9636.9	1.407966e-05
9637.0	1.407907e-05
9637.1	1.407849e-05
9637.2	1.407791e-05
9637.3	1.407732e-05
9637.4	1.407674e-05
9637.5	1.407615e-05
9637.6	1.407557e-05
9637.7	1.407498e-05
9637.8	1.407440e-05
9637.9	1.407382e-05
9638.0	1.407323e-05
9638.1	1.407265e-05
9638.2	1.407206e-05
9638.3	1.407148e-05
9638.4	1.407090e-05
9638.5	1.407031e-05
9638.6	1.406973e-05
9638.7	1.406914e-05
9638.8	1.406856e-05
9638.9	1.406798e-05
9639.0	1.406739e-05
9639.1	1.406681e-05
9639.2	1.406623e-05
9639.3	1.406564e-05
9639.4	1.406506e-05
9639.5	1.406447e-05
9639.6	1.406389e-05
9639.7	1.406331e-05
9639.8	1.406272e-05
9639.9	1.406214e-05
9640.0	1.406156e-05
9640.1	1.406097e-05
9640.2	1.406039e-05
9640.3	1.405981e-05
9640.4	1.405922e-05
9640.5	1.405864e-05
9640.6	1.405806e-05
9640.7	1.405747e-05
9640.8	1.405689e-05
9640.9	1.405631e-05
9641.0	1.405572e-05
9641.1	1.405514e-05
9641.2	1.405456e-05
9641.3	1.405397e-05
9641.4	1.405339e-05
9641.5	1.405281e-05
9641.6	1.405222e-05
9641.7	1.405164e-05
9641.8	1.405106e-05
9641.9	1.405048e-05
9642.0	1.404989e-05
9642.1	1.404931e-05
9642.2	1.404873e-05
9642.3	1.404814e-05
9642.4	1.404756e-05
9642.5	1.404698e-05
9642.6	1.404640e-05
9642.7	1.404581e-05
9642.8	1.404523e-05
9642.9	1.404465e-05
9643.0	1.404407e-05
9643.1	1.404348e-05
9643.2	1.404290e-05
9643.3	1.404232e-05
9643.4	1.404174e-05
9643.5	1.404115e-05
9643.6	1.404057e-05
9643.7	1.403999e-05
9643.8	1.403941e-05
9643.9	1.403882e-05
9644.0	1.403824e-05
9644.1	1.403766e-05
9644.2	1.403708e-05
9644.3	1.403650e-05
9644.4	1.403591e-05
9644.5	1.403533e-05
9644.6	1.403475e-05
9644.7	1.403417e-05
9644.8	1.403358e-05
9644.9	1.403300e-05
9645.0	1.403242e-05
9645.1	1.403184e-05
9645.2	1.403126e-05
9645.3	1.403068e-05
9645.4	1.403009e-05
9645.5	1.402951e-05
9645.6	1.402893e-05
9645.7	1.402835e-05
9645.8	1.402777e-05
9645.9	1.402718e-05
9646.0	1.402660e-05
9646.1	1.402602e-05
9646.2	1.402544e-05
9646.3	1.402486e-05
9646.4	1.402428e-05
9646.5	1.402370e-05
9646.6	1.402311e-05
9646.7	1.402253e-05
9646.8	1.402195e-05
9646.9	1.402137e-05
9647.0	1.402079e-05
9647.1	1.402021e-05
9647.2	1.401963e-05
9647.3	1.401904e-05
9647.4	1.401846e-05
9647.5	1.401788e-05
9647.6	1.401730e-05
9647.7	1.401672e-05
9647.8	1.401614e-05
9647.9	1.401556e-05
9648.0	1.401498e-05
9648.1	1.401439e-05
9648.2	1.401381e-05
9648.3	1.401323e-05
9648.4	1.401265e-05
9648.5	1.401207e-05
9648.6	1.401149e-05
9648.7	1.401091e-05
9648.8	1.401033e-05
9648.9	1.400975e-05
9649.0	1.400917e-05
9649.1	1.400859e-05
9649.2	1.400801e-05
9649.3	1.400742e-05
9649.4	1.400684e-05
9649.5	1.400626e-05
9649.6	1.400568e-05
9649.7	1.400510e-05
9649.8	1.400452e-05
9649.9	1.400394e-05
9650.0	1.400336e-05
9650.1	1.400278e-05
9650.2	1.400220e-05
9650.3	1.400162e-05
9650.4	1.400104e-05
9650.5	1.400046e-05
9650.6	1.399988e-05
9650.7	1.399930e-05
9650.8	1.399872e-05
9650.9	1.399814e-05
9651.0	1.399756e-05
9651.1	1.399698e-05
9651.2	1.399640e-05
9651.3	1.399582e-05
9651.4	1.399524e-05
9651.5	1.399466e-05
9651.6	1.399408e-05
9651.7	1.399350e-05
9651.8	1.399292e-05
9651.9	1.399234e-05
9652.0	1.399176e-05
9652.1	1.399118e-05
9652.2	1.399060e-05
9652.3	1.399002e-05
9652.4	1.398944e-05
9652.5	1.398886e-05
9652.6	1.398828e-05
9652.7	1.398770e-05
9652.8	1.398712e-05
9652.9	1.398654e-05
9653.0	1.398596e-05
9653.1	1.398538e-05
9653.2	1.398480e-05
9653.3	1.398422e-05
9653.4	1.398364e-05
9653.5	1.398306e-05
9653.6	1.398248e-05
9653.7	1.398191e-05
9653.8	1.398133e-05
9653.9	1.398075e-05
9654.0	1.398017e-05
9654.1	1.397959e-05
9654.2	1.397901e-05
9654.3	1.397843e-05
9654.4	1.397785e-05
9654.5	1.397727e-05
9654.6	1.397669e-05
9654.7	1.397611e-05
9654.8	1.397553e-05
9654.9	1.397496e-05
9655.0	1.397438e-05
9655.1	1.397380e-05
9655.2	1.397322e-05
9655.3	1.397264e-05
9655.4	1.397206e-05
9655.5	1.397148e-05
9655.6	1.397090e-05
9655.7	1.397032e-05
9655.8	1.396975e-05
9655.9	1.396917e-05
9656.0	1.396859e-05
9656.1	1.396801e-05
9656.2	1.396743e-05
9656.3	1.396685e-05
9656.4	1.396627e-05
9656.5	1.396570e-05
9656.6	1.396512e-05
9656.7	1.396454e-05
9656.8	1.396396e-05
9656.9	1.396338e-05
9657.0	1.396280e-05
9657.1	1.396222e-05
9657.2	1.396165e-05
9657.3	1.396107e-05
9657.4	1.396049e-05
9657.5	1.395991e-05
9657.6	1.395933e-05
9657.7	1.395876e-05
9657.8	1.395818e-05
9657.9	1.395760e-05
9658.0	1.395702e-05
9658.1	1.395644e-05
9658.2	1.395587e-05
9658.3	1.395529e-05
9658.4	1.395471e-05
9658.5	1.395413e-05
9658.6	1.395355e-05
9658.7	1.395298e-05
9658.8	1.395240e-05
9658.9	1.395182e-05
9659.0	1.395124e-05
9659.1	1.395066e-05
9659.2	1.395009e-05
9659.3	1.394951e-05
9659.4	1.394893e-05
9659.5	1.394835e-05
9659.6	1.394778e-05
9659.7	1.394720e-05
9659.8	1.394662e-05
9659.9	1.394604e-05
9660.0	1.394547e-05
9660.1	1.394489e-05
9660.2	1.394431e-05
9660.3	1.394373e-05
9660.4	1.394316e-05
9660.5	1.394258e-05
9660.6	1.394200e-05
9660.7	1.394142e-05
9660.8	1.394085e-05
9660.9	1.394027e-05
9661.0	1.393969e-05
9661.1	1.393912e-05
9661.2	1.393854e-05
9661.3	1.393796e-05
9661.4	1.393738e-05
9661.5	1.393681e-05
9661.6	1.393623e-05
9661.7	1.393565e-05
9661.8	1.393508e-05
9661.9	1.393450e-05
9662.0	1.393392e-05
9662.1	1.393335e-05
9662.2	1.393277e-05
9662.3	1.393219e-05
9662.4	1.393162e-05
9662.5	1.393104e-05
9662.6	1.393046e-05
9662.7	1.392989e-05
9662.8	1.392931e-05
9662.9	1.392873e-05
9663.0	1.392816e-05
9663.1	1.392758e-05
9663.2	1.392700e-05
9663.3	1.392643e-05
9663.4	1.392585e-05
9663.5	1.392527e-05
9663.6	1.392470e-05
9663.7	1.392412e-05
9663.8	1.392354e-05
9663.9	1.392297e-05
9664.0	1.392239e-05
9664.1	1.392182e-05
9664.2	1.392124e-05
9664.3	1.392066e-05
9664.4	1.392009e-05
9664.5	1.391951e-05
9664.6	1.391894e-05
9664.7	1.391836e-05
9664.8	1.391778e-05
9664.9	1.391721e-05
9665.0	1.391663e-05
9665.1	1.391606e-05
9665.2	1.391548e-05
9665.3	1.391490e-05
9665.4	1.391433e-05
9665.5	1.391375e-05
9665.6	1.391318e-05
9665.7	1.391260e-05
9665.8	1.391202e-05
9665.9	1.391145e-05
9666.0	1.391087e-05
9666.1	1.391030e-05
9666.2	1.390972e-05
9666.3	1.390915e-05
9666.4	1.390857e-05
9666.5	1.390800e-05
9666.6	1.390742e-05
9666.7	1.390684e-05
9666.8	1.390627e-05
9666.9	1.390569e-05
9667.0	1.390512e-05
9667.1	1.390454e-05
9667.2	1.390397e-05
9667.3	1.390339e-05
9667.4	1.390282e-05
9667.5	1.390224e-05
9667.6	1.390167e-05
9667.7	1.390109e-05
9667.8	1.390052e-05
9667.9	1.389994e-05
9668.0	1.389937e-05
9668.1	1.389879e-05
9668.2	1.389822e-05
9668.3	1.389764e-05
9668.4	1.389707e-05
9668.5	1.389649e-05
9668.6	1.389592e-05
9668.7	1.389534e-05
9668.8	1.389477e-05
9668.9	1.389419e-05
9669.0	1.389362e-05
9669.1	1.389304e-05
9669.2	1.389247e-05
9669.3	1.389189e-05
9669.4	1.389132e-05
9669.5	1.389074e-05
9669.6	1.389017e-05
9669.7	1.388959e-05
9669.8	1.388902e-05
9669.9	1.388845e-05
9670.0	1.388787e-05
9670.1	1.388730e-05
9670.2	1.388672e-05
9670.3	1.388615e-05
9670.4	1.388557e-05
9670.5	1.388500e-05
9670.6	1.388442e-05
9670.7	1.388385e-05
9670.8	1.388328e-05
9670.9	1.388270e-05
9671.0	1.388213e-05
