8154.7	2.912484e-05
8154.8	2.912341e-05
8154.9	2.912198e-05
8155.0	2.912055e-05
8155.1	2.911912e-05
8155.2	2.911770e-05
8155.3	2.911627e-05
8155.4	2.911484e-05
8155.5	2.911341e-05
8155.6	2.911198e-05
8155.7	2.911056e-05
8155.8	2.910913e-05
8155.9	2.910770e-05
8156.0	2.910627e-05
8156.1	2.910485e-05
8156.2	2.910342e-05
8156.3	2.910199e-05
8156.4	2.910056e-05
8156.5	2.909914e-05
8156.6	2.909771e-05
8156.7	2.909628e-05
8156.8	2.909486e-05
8156.9	2.909343e-05
8157.0	2.909200e-05
8157.1	2.909058e-05
8157.2	2.908915e-05
8157.3	2.908772e-05
8157.4	2.908630e-05
8157.5	2.908487e-05
8157.6	2.908344e-05
8157.7	2.908202e-05
8157.8	2.908059e-05
8157.9	2.907917e-05
8158.0	2.907774e-05
8158.1	2.907631e-05
8158.2	2.907489e-05
8158.3	2.907346e-05
8158.4	2.907204e-05
8158.5	2.907061e-05
8158.6	2.906919e-05
8158.7	2.906776e-05
8158.8	2.906634e-05
8158.9	2.906491e-05
8159.0	2.906349e-05
8159.1	2.906206e-05
8159.2	2.906064e-05
8159.3	2.905921e-05
8159.4	2.905779e-05
8159.5	2.905636e-05
8159.6	2.905494e-05
8159.7	2.905352e-05
8159.8	2.905209e-05
8159.9	2.905067e-05
8160.0	2.904924e-05
8160.1	2.904782e-05
8160.2	2.904640e-05
8160.3	2.904497e-05
8160.4	2.904355e-05
8160.5	2.904212e-05
8160.6	2.904070e-05
8160.7	2.903928e-05
8160.8	2.903785e-05
8160.9	2.903643e-05
8161.0	2.903501e-05
8161.1	2.903358e-05
8161.2	2.903216e-05
8161.3	2.903074e-05
8161.4	2.902932e-05
8161.5	2.902789e-05
8161.6	2.902647e-05
8161.7	2.902505e-05
8161.8	2.902363e-05
8161.9	2.902220e-05
8162.0	2.902078e-05
8162.1	2.901936e-05
8162.2	2.901794e-05
8162.3	2.901651e-05
8162.4	2.901509e-05
8162.5	2.901367e-05
8162.6	2.901225e-05
8162.7	2.901083e-05
8162.8	2.900941e-05
8162.9	2.900798e-05
8163.0	2.900656e-05
8163.1	2.900514e-05
8163.2	2.900372e-05
8163.3	2.900230e-05
8163.4	2.900088e-05
8163.5	2.899946e-05
8163.6	2.899804e-05
8163.7	2.899662e-05
8163.8	2.899519e-05
8163.9	2.899377e-05
8164.0	2.899235e-05
8164.1	2.899093e-05
8164.2	2.898951e-05
8164.3	2.898809e-05
8164.4	2.898667e-05
8164.5	2.898525e-05
8164.6	2.898383e-05
8164.7	2.898241e-05
8164.8	2.898099e-05
8164.9	2.897957e-05
8165.0	2.897815e-05
8165.1	2.897673e-05
8165.2	2.897531e-05
8165.3	2.897389e-05
8165.4	2.897248e-05
8165.5	2.897106e-05
8165.6	2.896964e-05
8165.7	2.896822e-05
8165.8	2.896680e-05
8165.9	2.896538e-05
8166.0	2.896396e-05
8166.1	2.896254e-05
8166.2	2.896112e-05
8166.3	2.895971e-05
8166.4	2.895829e-05
8166.5	2.895687e-05
8166.6	2.895545e-05
8166.7	2.895403e-05
8166.8	2.895261e-05
8166.9	2.895120e-05
8167.0	2.894978e-05
8167.1	2.894836e-05
8167.2	2.894694e-05
8167.3	2.894552e-05
8167.4	2.894411e-05
8167.5	2.894269e-05
8167.6	2.894127e-05
8167.7	2.893985e-05
8167.8	2.893844e-05
8167.9	2.893702e-05
8168.0	2.893560e-05
8168.1	2.893419e-05
8168.2	2.893277e-05
8168.3	2.893135e-05
8168.4	2.892994e-05
8168.5	2.892852e-05
8168.6	2.892710e-05
8168.7	2.892569e-05
8168.8	2.892427e-05
8168.9	2.892285e-05
8169.0	2.892144e-05
8169.1	2.892002e-05
8169.2	2.891861e-05
8169.3	2.891719e-05
8169.4	2.891577e-05
8169.5	2.891436e-05
8169.6	2.891294e-05
8169.7	2.891153e-05
8169.8	2.891011e-05
8169.9	2.890870e-05
8170.0	2.890728e-05
8170.1	2.890587e-05
8170.2	2.890445e-05
8170.3	2.890303e-05
8170.4	2.890162e-05
8170.5	2.890020e-05
8170.6	2.889879e-05
8170.7	2.889738e-05
8170.8	2.889596e-05
8170.9	2.889455e-05
8171.0	2.889313e-05
8171.1	2.889172e-05
8171.2	2.889030e-05
8171.3	2.888889e-05
8171.4	2.888747e-05
8171.5	2.888606e-05
8171.6	2.888465e-05
8171.7	2.888323e-05
8171.8	2.888182e-05
8171.9	2.888041e-05
8172.0	2.887899e-05
8172.1	2.887758e-05
8172.2	2.887616e-05
8172.3	2.887475e-05
8172.4	2.887334e-05
8172.5	2.887193e-05
8172.6	2.887051e-05
8172.7	2.886910e-05
8172.8	2.886769e-05
8172.9	2.886627e-05
8173.0	2.886486e-05
8173.1	2.886345e-05
8173.2	2.886204e-05
8173.3	2.886062e-05
8173.4	2.885921e-05
8173.5	2.885780e-05
8173.6	2.885639e-05
8173.7	2.885497e-05
8173.8	2.885356e-05
8173.9	2.885215e-05
8174.0	2.885074e-05
8174.1	2.884933e-05
8174.2	2.884791e-05
8174.3	2.884650e-05
8174.4	2.884509e-05
8174.5	2.884368e-05
8174.6	2.884227e-05
8174.7	2.884086e-05
8174.8	2.883945e-05
8174.9	2.883804e-05
8175.0	2.883662e-05
8175.1	2.883521e-05
8175.2	2.883380e-05
8175.3	2.883239e-05
8175.4	2.883098e-05
8175.5	2.882957e-05
8175.6	2.882816e-05
8175.7	2.882675e-05
8175.8	2.882534e-05
8175.9	2.882393e-05
8176.0	2.882252e-05
8176.1	2.882111e-05
8176.2	2.881970e-05
8176.3	2.881829e-05
8176.4	2.881688e-05
8176.5	2.881547e-05
8176.6	2.881406e-05
8176.7	2.881265e-05
8176.8	2.881124e-05
8176.9	2.880983e-05
8177.0	2.880842e-05
8177.1	2.880701e-05
8177.2	2.880560e-05
8177.3	2.880419e-05
8177.4	2.880279e-05
8177.5	2.880138e-05
8177.6	2.879997e-05
8177.7	2.879856e-05
8177.8	2.879715e-05
8177.9	2.879574e-05
8178.0	2.879433e-05
8178.1	2.879293e-05
8178.2	2.879152e-05
8178.3	2.879011e-05
8178.4	2.878870e-05
8178.5	2.878729e-05
8178.6	2.878589e-05
8178.7	2.878448e-05
8178.8	2.878307e-05
8178.9	2.878166e-05
8179.0	2.878025e-05
8179.1	2.877885e-05
8179.2	2.877744e-05
8179.3	2.877603e-05
8179.4	2.877462e-05
8179.5	2.877322e-05
8179.6	2.877181e-05
8179.7	2.877040e-05
8179.8	2.876900e-05
8179.9	2.876759e-05
8180.0	2.876618e-05
8180.1	2.876478e-05
8180.2	2.876337e-05
8180.3	2.876196e-05
8180.4	2.876056e-05
8180.5	2.875915e-05
8180.6	2.875775e-05
8180.7	2.875634e-05
8180.8	2.875493e-05
8180.9	2.875353e-05
8181.0	2.875212e-05
8181.1	2.875072e-05
8181.2	2.874931e-05
8181.3	2.874790e-05
8181.4	2.874650e-05
8181.5	2.874509e-05
8181.6	2.874369e-05
8181.7	2.874228e-05
8181.8	2.874088e-05
8181.9	2.873947e-05
8182.0	2.873807e-05
8182.1	2.873666e-05
8182.2	2.873526e-05
8182.3	2.873385e-05
8182.4	2.873245e-05
8182.5	2.873104e-05
8182.6	2.872964e-05
8182.7	2.872823e-05
8182.8	2.872683e-05
8182.9	2.872543e-05
8183.0	2.872402e-05
8183.1	2.872262e-05
8183.2	2.872121e-05
8183.3	2.871981e-05
8183.4	2.871841e-05
8183.5	2.871700e-05
8183.6	2.871560e-05
8183.7	2.871420e-05
8183.8	2.871279e-05
8183.9	2.871139e-05
8184.0	2.870999e-05
8184.1	2.870858e-05
8184.2	2.870718e-05
8184.3	2.870578e-05
8184.4	2.870437e-05
8184.5	2.870297e-05
8184.6	2.870157e-05
8184.7	2.870017e-05
8184.8	2.869876e-05
8184.9	2.869736e-05
8185.0	2.869596e-05
8185.1	2.869456e-05
8185.2	2.869315e-05
8185.3	2.869175e-05
8185.4	2.869035e-05
8185.5	2.868895e-05
8185.6	2.868755e-05
8185.7	2.868614e-05
8185.8	2.868474e-05
8185.9	2.868334e-05
8186.0	2.868194e-05
8186.1	2.868054e-05
8186.2	2.867914e-05
8186.3	2.867773e-05
8186.4	2.867633e-05
8186.5	2.867493e-05
8186.6	2.867353e-05
8186.7	2.867213e-05
8186.8	2.867073e-05
8186.9	2.866933e-05
8187.0	2.866793e-05
8187.1	2.866653e-05
8187.2	2.866513e-05
8187.3	2.866373e-05
8187.4	2.866233e-05
8187.5	2.866093e-05
8187.6	2.865953e-05
8187.7	2.865813e-05
8187.8	2.865673e-05
8187.9	2.865533e-05
8188.0	2.865393e-05
8188.1	2.865253e-05
8188.2	2.865113e-05
8188.3	2.864973e-05
8188.4	2.864833e-05
8188.5	2.864693e-05
8188.6	2.864553e-05
8188.7	2.864413e-05
8188.8	2.864273e-05
8188.9	2.864133e-05
8189.0	2.863993e-05
8189.1	2.863853e-05
8189.2	2.863713e-05
8189.3	2.863574e-05
8189.4	2.863434e-05
8189.5	2.863294e-05
8189.6	2.863154e-05
8189.7	2.863014e-05
8189.8	2.862874e-05
8189.9	2.862734e-05
8190.0	2.862595e-05
8190.1	2.862455e-05
8190.2	2.862315e-05
8190.3	2.862175e-05
8190.4	2.862035e-05
8190.5	2.861896e-05
8190.6	2.861756e-05
8190.7	2.861616e-05
8190.8	2.861476e-05
8190.9	2.861337e-05
8191.0	2.861197e-05
8191.1	2.861057e-05
8191.2	2.860918e-05
8191.3	2.860778e-05
8191.4	2.860638e-05
8191.5	2.860498e-05
8191.6	2.860359e-05
8191.7	2.860219e-05
8191.8	2.860079e-05
8191.9	2.859940e-05
8192.0	2.859800e-05
8192.1	2.859661e-05
8192.2	2.859521e-05
8192.3	2.859381e-05
8192.4	2.859242e-05
8192.5	2.859102e-05
8192.6	2.858962e-05
8192.7	2.858823e-05
8192.8	2.858683e-05
8192.9	2.858544e-05
8193.0	2.858404e-05
8193.1	2.858265e-05
8193.2	2.858125e-05
8193.3	2.857986e-05
8193.4	2.857846e-05
8193.5	2.857707e-05
8193.6	2.857567e-05
8193.7	2.857428e-05
8193.8	2.857288e-05
8193.9	2.857149e-05
8194.0	2.857009e-05
8194.1	2.856870e-05
8194.2	2.856730e-05
8194.3	2.856591e-05
8194.4	2.856451e-05
8194.5	2.856312e-05
8194.6	2.856172e-05
8194.7	2.856033e-05
8194.8	2.855894e-05
8194.9	2.855754e-05
8195.0	2.855615e-05
8195.1	2.855475e-05
8195.2	2.855336e-05
8195.3	2.855197e-05
8195.4	2.855057e-05
8195.5	2.854918e-05
8195.6	2.854779e-05
8195.7	2.854639e-05
8195.8	2.854500e-05
8195.9	2.854361e-05
8196.0	2.854221e-05
8196.1	2.854082e-05
8196.2	2.853943e-05
8196.3	2.853804e-05
8196.4	2.853664e-05
8196.5	2.853525e-05
8196.6	2.853386e-05
8196.7	2.853247e-05
8196.8	2.853107e-05
8196.9	2.852968e-05
8197.0	2.852829e-05
8197.1	2.852690e-05
8197.2	2.852550e-05
8197.3	2.852411e-05
8197.4	2.852272e-05
8197.5	2.852133e-05
8197.6	2.851994e-05
8197.7	2.851855e-05
8197.8	2.851715e-05
8197.9	2.851576e-05
8198.0	2.851437e-05
8198.1	2.851298e-05
8198.2	2.851159e-05
8198.3	2.851020e-05
8198.4	2.850881e-05
8198.5	2.850742e-05
8198.6	2.850603e-05
8198.7	2.850463e-05
8198.8	2.850324e-05
8198.9	2.850185e-05
8199.0	2.850046e-05
8199.1	2.849907e-05
8199.2	2.849768e-05
8199.3	2.849629e-05
8199.4	2.849490e-05
8199.5	2.849351e-05
8199.6	2.849212e-05
8199.7	2.849073e-05
8199.8	2.848934e-05
8199.9	2.848795e-05
8200.0	2.848656e-05
8200.1	2.848517e-05
8200.2	2.848378e-05
8200.3	2.848239e-05
8200.4	2.848101e-05
8200.5	2.847962e-05
8200.6	2.847823e-05
8200.7	2.847684e-05
8200.8	2.847545e-05
8200.9	2.847406e-05
8201.0	2.847267e-05
8201.1	2.847128e-05
8201.2	2.846989e-05
8201.3	2.846851e-05
8201.4	2.846712e-05
8201.5	2.846573e-05
8201.6	2.846434e-05
8201.7	2.846295e-05
8201.8	2.846156e-05
8201.9	2.846018e-05
8202.0	2.845879e-05
8202.1	2.845740e-05
8202.2	2.845601e-05
8202.3	2.845462e-05
8202.4	2.845324e-05
8202.5	2.845185e-05
8202.6	2.845046e-05
8202.7	2.844907e-05
8202.8	2.844769e-05
8202.9	2.844630e-05
8203.0	2.844491e-05
8203.1	2.844353e-05
8203.2	2.844214e-05
8203.3	2.844075e-05
8203.4	2.843937e-05
8203.5	2.843798e-05
8203.6	2.843659e-05
8203.7	2.843521e-05
8203.8	2.843382e-05
8203.9	2.843243e-05
8204.0	2.843105e-05
8204.1	2.842966e-05
8204.2	2.842827e-05
8204.3	2.842689e-05
8204.4	2.842550e-05
8204.5	2.842412e-05
8204.6	2.842273e-05
8204.7	2.842135e-05
8204.8	2.841996e-05
8204.9	2.841857e-05
8205.0	2.841719e-05
8205.1	2.841580e-05
8205.2	2.841442e-05
8205.3	2.841303e-05
8205.4	2.841165e-05
8205.5	2.841026e-05
8205.6	2.840888e-05
8205.7	2.840749e-05
8205.8	2.840611e-05
8205.9	2.840472e-05
8206.0	2.840334e-05
8206.1	2.840196e-05
8206.2	2.840057e-05
8206.3	2.839919e-05
8206.4	2.839780e-05
8206.5	2.839642e-05
8206.6	2.839503e-05
8206.7	2.839365e-05
8206.8	2.839227e-05
8206.9	2.839088e-05
8207.0	2.838950e-05
8207.1	2.838812e-05
8207.2	2.838673e-05
8207.3	2.838535e-05
8207.4	2.838396e-05
8207.5	2.838258e-05
8207.6	2.838120e-05
8207.7	2.837982e-05
8207.8	2.837843e-05
8207.9	2.837705e-05
8208.0	2.837567e-05
8208.1	2.837428e-05
8208.2	2.837290e-05
8208.3	2.837152e-05
8208.4	2.837014e-05
8208.5	2.836875e-05
8208.6	2.836737e-05
8208.7	2.836599e-05
8208.8	2.836461e-05
8208.9	2.836322e-05
8209.0	2.836184e-05
8209.1	2.836046e-05
8209.2	2.835908e-05
8209.3	2.835770e-05
8209.4	2.835631e-05
8209.5	2.835493e-05
8209.6	2.835355e-05
8209.7	2.835217e-05
8209.8	2.835079e-05
8209.9	2.834941e-05
8210.0	2.834803e-05
8210.1	2.834665e-05
8210.2	2.834526e-05
8210.3	2.834388e-05
8210.4	2.834250e-05
8210.5	2.834112e-05
8210.6	2.833974e-05
8210.7	2.833836e-05
8210.8	2.833698e-05
8210.9	2.833560e-05
8211.0	2.833422e-05
8211.1	2.833284e-05
8211.2	2.833146e-05
8211.3	2.833008e-05
8211.4	2.832870e-05
8211.5	2.832732e-05
8211.6	2.832594e-05
8211.7	2.832456e-05
8211.8	2.832318e-05
8211.9	2.832180e-05
8212.0	2.832042e-05
8212.1	2.831904e-05
8212.2	2.831766e-05
8212.3	2.831628e-05
8212.4	2.831490e-05
8212.5	2.831352e-05
8212.6	2.831215e-05
8212.7	2.831077e-05
8212.8	2.830939e-05
8212.9	2.830801e-05
8213.0	2.830663e-05
8213.1	2.830525e-05
8213.2	2.830387e-05
8213.3	2.830249e-05
8213.4	2.830112e-05
8213.5	2.829974e-05
8213.6	2.829836e-05
8213.7	2.829698e-05
8213.8	2.829560e-05
8213.9	2.829423e-05
8214.0	2.829285e-05
8214.1	2.829147e-05
8214.2	2.829009e-05
8214.3	2.828871e-05
8214.4	2.828734e-05
8214.5	2.828596e-05
8214.6	2.828458e-05
8214.7	2.828321e-05
8214.8	2.828183e-05
8214.9	2.828045e-05
8215.0	2.827907e-05
8215.1	2.827770e-05
8215.2	2.827632e-05
8215.3	2.827494e-05
8215.4	2.827357e-05
8215.5	2.827219e-05
8215.6	2.827081e-05
8215.7	2.826944e-05
8215.8	2.826806e-05
8215.9	2.826669e-05
8216.0	2.826531e-05
8216.1	2.826393e-05
8216.2	2.826256e-05
8216.3	2.826118e-05
8216.4	2.825981e-05
8216.5	2.825843e-05
8216.6	2.825705e-05
8216.7	2.825568e-05
8216.8	2.825430e-05
8216.9	2.825293e-05
8217.0	2.825155e-05
8217.1	2.825018e-05
8217.2	2.824880e-05
8217.3	2.824743e-05
8217.4	2.824605e-05
8217.5	2.824468e-05
8217.6	2.824330e-05
8217.7	2.824193e-05
8217.8	2.824055e-05
8217.9	2.823918e-05
8218.0	2.823780e-05
8218.1	2.823643e-05
8218.2	2.823505e-05
8218.3	2.823368e-05
8218.4	2.823231e-05
8218.5	2.823093e-05
8218.6	2.822956e-05
8218.7	2.822818e-05
8218.8	2.822681e-05
8218.9	2.822544e-05
8219.0	2.822406e-05
8219.1	2.822269e-05
8219.2	2.822132e-05
8219.3	2.821994e-05
8219.4	2.821857e-05
8219.5	2.821720e-05
8219.6	2.821582e-05
8219.7	2.821445e-05
8219.8	2.821308e-05
8219.9	2.821170e-05
8220.0	2.821033e-05
8220.1	2.820896e-05
8220.2	2.820759e-05
8220.3	2.820621e-05
8220.4	2.820484e-05
8220.5	2.820347e-05
8220.6	2.820210e-05
8220.7	2.820072e-05
8220.8	2.819935e-05
8220.9	2.819798e-05
8221.0	2.819661e-05
8221.1	2.819524e-05
8221.2	2.819386e-05
8221.3	2.819249e-05
8221.4	2.819112e-05
8221.5	2.818975e-05
8221.6	2.818838e-05
8221.7	2.818701e-05
8221.8	2.818564e-05
8221.9	2.818426e-05
8222.0	2.818289e-05
8222.1	2.818152e-05
8222.2	2.818015e-05
8222.3	2.817878e-05
8222.4	2.817741e-05
8222.5	2.817604e-05
8222.6	2.817467e-05
8222.7	2.817330e-05
8222.8	2.817193e-05
8222.9	2.817056e-05
8223.0	2.816919e-05
8223.1	2.816782e-05
8223.2	2.816645e-05
8223.3	2.816508e-05
8223.4	2.816371e-05
8223.5	2.816234e-05
8223.6	2.816097e-05
8223.7	2.815960e-05
8223.8	2.815823e-05
8223.9	2.815686e-05
8224.0	2.815549e-05
8224.1	2.815412e-05
8224.2	2.815275e-05
8224.3	2.815138e-05
8224.4	2.815001e-05
8224.5	2.814864e-05
8224.6	2.814727e-05
8224.7	2.814590e-05
8224.8	2.814453e-05
8224.9	2.814317e-05
8225.0	2.814180e-05
8225.1	2.814043e-05
8225.2	2.813906e-05
8225.3	2.813769e-05
8225.4	2.813632e-05
8225.5	2.813496e-05
8225.6	2.813359e-05
8225.7	2.813222e-05
8225.8	2.813085e-05
8225.9	2.812948e-05
8226.0	2.812812e-05
8226.1	2.812675e-05
8226.2	2.812538e-05
8226.3	2.812401e-05
8226.4	2.812265e-05
8226.5	2.812128e-05
8226.6	2.811991e-05
8226.7	2.811854e-05
8226.8	2.811718e-05
8226.9	2.811581e-05
8227.0	2.811444e-05
8227.1	2.811308e-05
8227.2	2.811171e-05
8227.3	2.811034e-05
8227.4	2.810898e-05
8227.5	2.810761e-05
8227.6	2.810624e-05
8227.7	2.810488e-05
8227.8	2.810351e-05
8227.9	2.810214e-05
8228.0	2.810078e-05
8228.1	2.809941e-05
8228.2	2.809804e-05
8228.3	2.809668e-05
8228.4	2.809531e-05
8228.5	2.809395e-05
8228.6	2.809258e-05
8228.7	2.809122e-05
8228.8	2.808985e-05
8228.9	2.808849e-05
8229.0	2.808712e-05
8229.1	2.808575e-05
8229.2	2.808439e-05
8229.3	2.808302e-05
8229.4	2.808166e-05
8229.5	2.808029e-05
8229.6	2.807893e-05
8229.7	2.807757e-05
8229.8	2.807620e-05
8229.9	2.807484e-05
8230.0	2.807347e-05
8230.1	2.807211e-05
8230.2	2.807074e-05
8230.3	2.806938e-05
8230.4	2.806801e-05
8230.5	2.806665e-05
8230.6	2.806529e-05
8230.7	2.806392e-05
8230.8	2.806256e-05
8230.9	2.806119e-05
8231.0	2.805983e-05
8231.1	2.805847e-05
8231.2	2.805710e-05
8231.3	2.805574e-05
8231.4	2.805438e-05
8231.5	2.805301e-05
8231.6	2.805165e-05
8231.7	2.805029e-05
8231.8	2.804892e-05
8231.9	2.804756e-05
8232.0	2.804620e-05
8232.1	2.804484e-05
8232.2	2.804347e-05
8232.3	2.804211e-05
8232.4	2.804075e-05
8232.5	2.803939e-05
8232.6	2.803802e-05
8232.7	2.803666e-05
8232.8	2.803530e-05
8232.9	2.803394e-05
8233.0	2.803258e-05
8233.1	2.803121e-05
8233.2	2.802985e-05
8233.3	2.802849e-05
8233.4	2.802713e-05
8233.5	2.802577e-05
8233.6	2.802441e-05
8233.7	2.802304e-05
8233.8	2.802168e-05
8233.9	2.802032e-05
8234.0	2.801896e-05
8234.1	2.801760e-05
8234.2	2.801624e-05
8234.3	2.801488e-05
8234.4	2.801352e-05
8234.5	2.801216e-05
8234.6	2.801079e-05
8234.7	2.800943e-05
8234.8	2.800807e-05
8234.9	2.800671e-05
8235.0	2.800535e-05
8235.1	2.800399e-05
8235.2	2.800263e-05
8235.3	2.800127e-05
8235.4	2.799991e-05
8235.5	2.799855e-05
8235.6	2.799719e-05
8235.7	2.799583e-05
8235.8	2.799447e-05
8235.9	2.799311e-05
8236.0	2.799175e-05
8236.1	2.799039e-05
8236.2	2.798903e-05
8236.3	2.798768e-05
8236.4	2.798632e-05
8236.5	2.798496e-05
8236.6	2.798360e-05
8236.7	2.798224e-05
8236.8	2.798088e-05
8236.9	2.797952e-05
8237.0	2.797816e-05
8237.1	2.797680e-05
8237.2	2.797545e-05
8237.3	2.797409e-05
8237.4	2.797273e-05
8237.5	2.797137e-05
8237.6	2.797001e-05
8237.7	2.796865e-05
8237.8	2.796730e-05
8237.9	2.796594e-05
8238.0	2.796458e-05
8238.1	2.796322e-05
8238.2	2.796187e-05
8238.3	2.796051e-05
8238.4	2.795915e-05
8238.5	2.795779e-05
8238.6	2.795644e-05
8238.7	2.795508e-05
8238.8	2.795372e-05
8238.9	2.795236e-05
8239.0	2.795101e-05
8239.1	2.794965e-05
8239.2	2.794829e-05
8239.3	2.794694e-05
8239.4	2.794558e-05
8239.5	2.794422e-05
8239.6	2.794287e-05
8239.7	2.794151e-05
8239.8	2.794015e-05
8239.9	2.793880e-05
8240.0	2.793744e-05
8240.1	2.793608e-05
8240.2	2.793473e-05
8240.3	2.793337e-05
8240.4	2.793202e-05
8240.5	2.793066e-05
8240.6	2.792930e-05
8240.7	2.792795e-05
8240.8	2.792659e-05
8240.9	2.792524e-05
8241.0	2.792388e-05
8241.1	2.792253e-05
8241.2	2.792117e-05
8241.3	2.791982e-05
8241.4	2.791846e-05
8241.5	2.791711e-05
8241.6	2.791575e-05
8241.7	2.791440e-05
8241.8	2.791304e-05
8241.9	2.791169e-05
8242.0	2.791033e-05
8242.1	2.790898e-05
8242.2	2.790762e-05
8242.3	2.790627e-05
8242.4	2.790492e-05
8242.5	2.790356e-05
8242.6	2.790221e-05
8242.7	2.790085e-05
8242.8	2.789950e-05
8242.9	2.789815e-05
8243.0	2.789679e-05
8243.1	2.789544e-05
8243.2	2.789408e-05
8243.3	2.789273e-05
8243.4	2.789138e-05
8243.5	2.789002e-05
8243.6	2.788867e-05
8243.7	2.788732e-05
8243.8	2.788596e-05
8243.9	2.788461e-05
8244.0	2.788326e-05
8244.1	2.788191e-05
8244.2	2.788055e-05
8244.3	2.787920e-05
8244.4	2.787785e-05
8244.5	2.787650e-05
8244.6	2.787514e-05
8244.7	2.787379e-05
8244.8	2.787244e-05
8244.9	2.787109e-05
8245.0	2.786973e-05
8245.1	2.786838e-05
8245.2	2.786703e-05
8245.3	2.786568e-05
8245.4	2.786433e-05
8245.5	2.786297e-05
8245.6	2.786162e-05
8245.7	2.786027e-05
8245.8	2.785892e-05
8245.9	2.785757e-05
8246.0	2.785622e-05
8246.1	2.785487e-05
8246.2	2.785351e-05
8246.3	2.785216e-05
8246.4	2.785081e-05
8246.5	2.784946e-05
8246.6	2.784811e-05
8246.7	2.784676e-05
8246.8	2.784541e-05
8246.9	2.784406e-05
8247.0	2.784271e-05
8247.1	2.784136e-05
8247.2	2.784001e-05
8247.3	2.783866e-05
8247.4	2.783731e-05
8247.5	2.783596e-05
8247.6	2.783461e-05
8247.7	2.783326e-05
8247.8	2.783191e-05
8247.9	2.783056e-05
8248.0	2.782921e-05
8248.1	2.782786e-05
8248.2	2.782651e-05
8248.3	2.782516e-05
8248.4	2.782381e-05
8248.5	2.782246e-05
8248.6	2.782111e-05
8248.7	2.781976e-05
8248.8	2.781841e-05
8248.9	2.781706e-05
8249.0	2.781572e-05
8249.1	2.781437e-05
8249.2	2.781302e-05
8249.3	2.781167e-05
8249.4	2.781032e-05
8249.5	2.780897e-05
8249.6	2.780762e-05
8249.7	2.780628e-05
8249.8	2.780493e-05
8249.9	2.780358e-05
8250.0	2.780223e-05
8250.1	2.780088e-05
8250.2	2.779954e-05
8250.3	2.779819e-05
8250.4	2.779684e-05
8250.5	2.779549e-05
8250.6	2.779415e-05
8250.7	2.779280e-05
8250.8	2.779145e-05
8250.9	2.779010e-05
8251.0	2.778876e-05
8251.1	2.778741e-05
8251.2	2.778606e-05
8251.3	2.778472e-05
8251.4	2.778337e-05
8251.5	2.778202e-05
8251.6	2.778067e-05
8251.7	2.777933e-05
8251.8	2.777798e-05
8251.9	2.777664e-05
8252.0	2.777529e-05
8252.1	2.777394e-05
8252.2	2.777260e-05
8252.3	2.777125e-05
8252.4	2.776990e-05
8252.5	2.776856e-05
8252.6	2.776721e-05
8252.7	2.776587e-05
8252.8	2.776452e-05
8252.9	2.776317e-05
8253.0	2.776183e-05
8253.1	2.776048e-05
8253.2	2.775914e-05
8253.3	2.775779e-05
8253.4	2.775645e-05
8253.5	2.775510e-05
8253.6	2.775376e-05
8253.7	2.775241e-05
8253.8	2.775107e-05
8253.9	2.774972e-05
8254.0	2.774838e-05
8254.1	2.774703e-05
8254.2	2.774569e-05
8254.3	2.774434e-05
8254.4	2.774300e-05
8254.5	2.774166e-05
8254.6	2.774031e-05
8254.7	2.773897e-05
8254.8	2.773762e-05
8254.9	2.773628e-05
8255.0	2.773493e-05
8255.1	2.773359e-05
8255.2	2.773225e-05
8255.3	2.773090e-05
8255.4	2.772956e-05
8255.5	2.772822e-05
8255.6	2.772687e-05
8255.7	2.772553e-05
8255.8	2.772419e-05
8255.9	2.772284e-05
8256.0	2.772150e-05
8256.1	2.772016e-05
8256.2	2.771881e-05
8256.3	2.771747e-05
8256.4	2.771613e-05
8256.5	2.771479e-05
8256.6	2.771344e-05
8256.7	2.771210e-05
8256.8	2.771076e-05
8256.9	2.770942e-05
8257.0	2.770807e-05
8257.1	2.770673e-05
8257.2	2.770539e-05
8257.3	2.770405e-05
8257.4	2.770270e-05
8257.5	2.770136e-05
8257.6	2.770002e-05
8257.7	2.769868e-05
8257.8	2.769734e-05
8257.9	2.769600e-05
8258.0	2.769465e-05
8258.1	2.769331e-05
8258.2	2.769197e-05
8258.3	2.769063e-05
8258.4	2.768929e-05
8258.5	2.768795e-05
8258.6	2.768661e-05
8258.7	2.768527e-05
8258.8	2.768392e-05
8258.9	2.768258e-05
8259.0	2.768124e-05
8259.1	2.767990e-05
8259.2	2.767856e-05
8259.3	2.767722e-05
8259.4	2.767588e-05
8259.5	2.767454e-05
8259.6	2.767320e-05
8259.7	2.767186e-05
8259.8	2.767052e-05
8259.9	2.766918e-05
8260.0	2.766784e-05
8260.1	2.766650e-05
8260.2	2.766516e-05
8260.3	2.766382e-05
8260.4	2.766248e-05
8260.5	2.766114e-05
8260.6	2.765980e-05
8260.7	2.765846e-05
8260.8	2.765712e-05
8260.9	2.765579e-05
8261.0	2.765445e-05
8261.1	2.765311e-05
8261.2	2.765177e-05
8261.3	2.765043e-05
8261.4	2.764909e-05
8261.5	2.764775e-05
8261.6	2.764641e-05
8261.7	2.764508e-05
8261.8	2.764374e-05
8261.9	2.764240e-05
8262.0	2.764106e-05
8262.1	2.763972e-05
8262.2	2.763838e-05
