7530.1	1.020679e-04
7530.2	1.020625e-04
7530.3	1.020571e-04
7530.4	1.020516e-04
7530.5	1.020462e-04
7530.6	1.020408e-04
7530.7	1.020354e-04
7530.8	1.020300e-04
7530.9	1.020245e-04
7531.0	1.020191e-04
7531.1	1.020137e-04
7531.2	1.020083e-04
7531.3	1.020029e-04
7531.4	1.019975e-04
7531.5	1.019920e-04
7531.6	1.019866e-04
7531.7	1.019812e-04
7531.8	1.019758e-04
7531.9	1.019704e-04
7532.0	1.019650e-04
7532.1	1.019595e-04
7532.2	1.019541e-04
7532.3	1.019487e-04
7532.4	1.019433e-04
7532.5	1.019379e-04
7532.6	1.019325e-04
7532.7	1.019271e-04
7532.8	1.019216e-04
7532.9	1.019162e-04
7533.0	1.019108e-04
7533.1	1.019054e-04
7533.2	1.019000e-04
7533.3	1.018946e-04
7533.4	1.018892e-04
7533.5	1.018838e-04
7533.6	1.018784e-04
7533.7	1.018730e-04
7533.8	1.018675e-04
7533.9	1.018621e-04
7534.0	1.018567e-04
7534.1	1.018513e-04
7534.2	1.018459e-04
7534.3	1.018405e-04
7534.4	1.018351e-04
7534.5	1.018297e-04
7534.6	1.018243e-04
7534.7	1.018189e-04
7534.8	1.018135e-04
7534.9	1.018081e-04
7535.0	1.018027e-04
7535.1	1.017973e-04
7535.2	1.017919e-04
7535.3	1.017865e-04
7535.4	1.017811e-04
7535.5	1.017757e-04
7535.6	1.017702e-04
7535.7	1.017648e-04
7535.8	1.017594e-04
7535.9	1.017540e-04
7536.0	1.017486e-04
7536.1	1.017432e-04
7536.2	1.017378e-04
7536.3	1.017324e-04
7536.4	1.017270e-04
7536.5	1.017216e-04
7536.6	1.017162e-04
7536.7	1.017108e-04
7536.8	1.017055e-04
7536.9	1.017001e-04
7537.0	1.016947e-04
7537.1	1.016893e-04
7537.2	1.016839e-04
7537.3	1.016785e-04
7537.4	1.016731e-04
7537.5	1.016677e-04
7537.6	1.016623e-04
7537.7	1.016569e-04
7537.8	1.016515e-04
7537.9	1.016461e-04
7538.0	1.016407e-04
7538.1	1.016353e-04
7538.2	1.016299e-04
7538.3	1.016245e-04
7538.4	1.016191e-04
7538.5	1.016137e-04
7538.6	1.016083e-04
7538.7	1.016030e-04
7538.8	1.015976e-04
7538.9	1.015922e-04
7539.0	1.015868e-04
7539.1	1.015814e-04
7539.2	1.015760e-04
7539.3	1.015706e-04
7539.4	1.015652e-04
7539.5	1.015598e-04
7539.6	1.015545e-04
7539.7	1.015491e-04
7539.8	1.015437e-04
7539.9	1.015383e-04
7540.0	1.015329e-04
7540.1	1.015275e-04
7540.2	1.015221e-04
7540.3	1.015167e-04
7540.4	1.015114e-04
7540.5	1.015060e-04
7540.6	1.015006e-04
7540.7	1.014952e-04
7540.8	1.014898e-04
7540.9	1.014844e-04
7541.0	1.014791e-04
7541.1	1.014737e-04
7541.2	1.014683e-04
7541.3	1.014629e-04
7541.4	1.014575e-04
7541.5	1.014521e-04
7541.6	1.014468e-04
7541.7	1.014414e-04
7541.8	1.014360e-04
7541.9	1.014306e-04
7542.0	1.014252e-04
7542.1	1.014199e-04
7542.2	1.014145e-04
7542.3	1.014091e-04
7542.4	1.014037e-04
7542.5	1.013984e-04
7542.6	1.013930e-04
7542.7	1.013876e-04
7542.8	1.013822e-04
7542.9	1.013768e-04
7543.0	1.013715e-04
7543.1	1.013661e-04
7543.2	1.013607e-04
7543.3	1.013553e-04
7543.4	1.013500e-04
7543.5	1.013446e-04
7543.6	1.013392e-04
7543.7	1.013339e-04
7543.8	1.013285e-04
7543.9	1.013231e-04
7544.0	1.013177e-04
7544.1	1.013124e-04
7544.2	1.013070e-04
7544.3	1.013016e-04
7544.4	1.012962e-04
7544.5	1.012909e-04
7544.6	1.012855e-04
7544.7	1.012801e-04
7544.8	1.012748e-04
7544.9	1.012694e-04
7545.0	1.012640e-04
7545.1	1.012587e-04
7545.2	1.012533e-04
7545.3	1.012479e-04
7545.4	1.012426e-04
7545.5	1.012372e-04
7545.6	1.012318e-04
7545.7	1.012265e-04
7545.8	1.012211e-04
7545.9	1.012157e-04
7546.0	1.012104e-04
7546.1	1.012050e-04
7546.2	1.011996e-04
7546.3	1.011943e-04
7546.4	1.011889e-04
7546.5	1.011835e-04
7546.6	1.011782e-04
7546.7	1.011728e-04
7546.8	1.011675e-04
7546.9	1.011621e-04
7547.0	1.011567e-04
7547.1	1.011514e-04
7547.2	1.011460e-04
7547.3	1.011406e-04
7547.4	1.011353e-04
7547.5	1.011299e-04
7547.6	1.011246e-04
7547.7	1.011192e-04
7547.8	1.011139e-04
7547.9	1.011085e-04
7548.0	1.011031e-04
7548.1	1.010978e-04
7548.2	1.010924e-04
7548.3	1.010871e-04
7548.4	1.010817e-04
7548.5	1.010764e-04
7548.6	1.010710e-04
7548.7	1.010656e-04
7548.8	1.010603e-04
7548.9	1.010549e-04
7549.0	1.010496e-04
7549.1	1.010442e-04
7549.2	1.010389e-04
7549.3	1.010335e-04
7549.4	1.010282e-04
7549.5	1.010228e-04
7549.6	1.010175e-04
7549.7	1.010121e-04
7549.8	1.010068e-04
7549.9	1.010014e-04
7550.0	1.009960e-04
7550.1	1.009907e-04
7550.2	1.009853e-04
7550.3	1.009800e-04
7550.4	1.009746e-04
7550.5	1.009693e-04
7550.6	1.009640e-04
7550.7	1.009586e-04
7550.8	1.009533e-04
7550.9	1.009479e-04
7551.0	1.009426e-04
7551.1	1.009372e-04
7551.2	1.009319e-04
7551.3	1.009265e-04
7551.4	1.009212e-04
7551.5	1.009158e-04
7551.6	1.009105e-04
7551.7	1.009051e-04
7551.8	1.008998e-04
7551.9	1.008944e-04
7552.0	1.008891e-04
7552.1	1.008838e-04
7552.2	1.008784e-04
7552.3	1.008731e-04
7552.4	1.008677e-04
7552.5	1.008624e-04
7552.6	1.008570e-04
7552.7	1.008517e-04
7552.8	1.008464e-04
7552.9	1.008410e-04
7553.0	1.008357e-04
7553.1	1.008303e-04
7553.2	1.008250e-04
7553.3	1.008197e-04
7553.4	1.008143e-04
7553.5	1.008090e-04
7553.6	1.008036e-04
7553.7	1.007983e-04
7553.8	1.007930e-04
7553.9	1.007876e-04
7554.0	1.007823e-04
7554.1	1.007770e-04
7554.2	1.007716e-04
7554.3	1.007663e-04
7554.4	1.007610e-04
7554.5	1.007556e-04
7554.6	1.007503e-04
7554.7	1.007450e-04
7554.8	1.007396e-04
7554.9	1.007343e-04
7555.0	1.007290e-04
7555.1	1.007236e-04
7555.2	1.007183e-04
7555.3	1.007130e-04
7555.4	1.007076e-04
7555.5	1.007023e-04
7555.6	1.006970e-04
7555.7	1.006916e-04
7555.8	1.006863e-04
7555.9	1.006810e-04
7556.0	1.006756e-04
7556.1	1.006703e-04
7556.2	1.006650e-04
7556.3	1.006597e-04
7556.4	1.006543e-04
7556.5	1.006490e-04
7556.6	1.006437e-04
7556.7	1.006383e-04
7556.8	1.006330e-04
7556.9	1.006277e-04
7557.0	1.006224e-04
7557.1	1.006170e-04
7557.2	1.006117e-04
7557.3	1.006064e-04
7557.4	1.006011e-04
7557.5	1.005957e-04
7557.6	1.005904e-04
7557.7	1.005851e-04
7557.8	1.005798e-04
7557.9	1.005744e-04
7558.0	1.005691e-04
7558.1	1.005638e-04
7558.2	1.005585e-04
7558.3	1.005532e-04
7558.4	1.005478e-04
7558.5	1.005425e-04
7558.6	1.005372e-04
7558.7	1.005319e-04
7558.8	1.005265e-04
7558.9	1.005212e-04
7559.0	1.005159e-04
7559.1	1.005106e-04
7559.2	1.005053e-04
7559.3	1.005000e-04
7559.4	1.004946e-04
7559.5	1.004893e-04
7559.6	1.004840e-04
7559.7	1.004787e-04
7559.8	1.004734e-04
7559.9	1.004681e-04
7560.0	1.004627e-04
7560.1	1.004574e-04
7560.2	1.004521e-04
7560.3	1.004468e-04
7560.4	1.004415e-04
7560.5	1.004362e-04
7560.6	1.004309e-04
7560.7	1.004255e-04
7560.8	1.004202e-04
7560.9	1.004149e-04
7561.0	1.004096e-04
7561.1	1.004043e-04
7561.2	1.003990e-04
7561.3	1.003937e-04
7561.4	1.003884e-04
7561.5	1.003830e-04
7561.6	1.003777e-04
7561.7	1.003724e-04
7561.8	1.003671e-04
7561.9	1.003618e-04
7562.0	1.003565e-04
7562.1	1.003512e-04
7562.2	1.003459e-04
7562.3	1.003406e-04
7562.4	1.003353e-04
7562.5	1.003300e-04
7562.6	1.003247e-04
7562.7	1.003193e-04
7562.8	1.003140e-04
7562.9	1.003087e-04
7563.0	1.003034e-04
7563.1	1.002981e-04
7563.2	1.002928e-04
7563.3	1.002875e-04
7563.4	1.002822e-04
7563.5	1.002769e-04
7563.6	1.002716e-04
7563.7	1.002663e-04
7563.8	1.002610e-04
7563.9	1.002557e-04
7564.0	1.002504e-04
7564.1	1.002451e-04
7564.2	1.002398e-04
7564.3	1.002345e-04
7564.4	1.002292e-04
7564.5	1.002239e-04
7564.6	1.002186e-04
7564.7	1.002133e-04
7564.8	1.002080e-04
7564.9	1.002027e-04
7565.0	1.001974e-04
7565.1	1.001921e-04
7565.2	1.001868e-04
7565.3	1.001815e-04
7565.4	1.001762e-04
7565.5	1.001709e-04
7565.6	1.001656e-04
7565.7	1.001603e-04
7565.8	1.001550e-04
7565.9	1.001497e-04
7566.0	1.001444e-04
7566.1	1.001391e-04
7566.2	1.001339e-04
7566.3	1.001286e-04
7566.4	1.001233e-04
7566.5	1.001180e-04
7566.6	1.001127e-04
7566.7	1.001074e-04
7566.8	1.001021e-04
7566.9	1.000968e-04
7567.0	1.000915e-04
7567.1	1.000862e-04
7567.2	1.000809e-04
7567.3	1.000756e-04
7567.4	1.000704e-04
7567.5	1.000651e-04
7567.6	1.000598e-04
7567.7	1.000545e-04
7567.8	1.000492e-04
7567.9	1.000439e-04
7568.0	1.000386e-04
7568.1	1.000333e-04
7568.2	1.000280e-04
7568.3	1.000228e-04
7568.4	1.000175e-04
7568.5	1.000122e-04
7568.6	1.000069e-04
7568.7	1.000016e-04
7568.8	9.999633e-05
7568.9	9.999105e-05
7569.0	9.998576e-05
7569.1	9.998048e-05
7569.2	9.997520e-05
7569.3	9.996991e-05
7569.4	9.996463e-05
7569.5	9.995935e-05
7569.6	9.995407e-05
7569.7	9.994878e-05
7569.8	9.994350e-05
7569.9	9.993822e-05
7570.0	9.993294e-05
7570.1	9.992766e-05
7570.2	9.992238e-05
7570.3	9.991710e-05
7570.4	9.991182e-05
7570.5	9.990654e-05
7570.6	9.990127e-05
7570.7	9.989599e-05
7570.8	9.989071e-05
7570.9	9.988543e-05
7571.0	9.988015e-05
7571.1	9.987488e-05
7571.2	9.986960e-05
7571.3	9.986433e-05
7571.4	9.985905e-05
7571.5	9.985377e-05
7571.6	9.984850e-05
7571.7	9.984322e-05
7571.8	9.983795e-05
7571.9	9.983268e-05
7572.0	9.982740e-05
7572.1	9.982213e-05
7572.2	9.981686e-05
7572.3	9.981158e-05
7572.4	9.980631e-05
7572.5	9.980104e-05
7572.6	9.979577e-05
7572.7	9.979050e-05
7572.8	9.978523e-05
7572.9	9.977995e-05
7573.0	9.977468e-05
7573.1	9.976941e-05
7573.2	9.976415e-05
7573.3	9.975888e-05
7573.4	9.975361e-05
7573.5	9.974834e-05
7573.6	9.974307e-05
7573.7	9.973780e-05
7573.8	9.973254e-05
7573.9	9.972727e-05
7574.0	9.972200e-05
7574.1	9.971674e-05
7574.2	9.971147e-05
7574.3	9.970620e-05
7574.4	9.970094e-05
7574.5	9.969567e-05
7574.6	9.969041e-05
7574.7	9.968514e-05
7574.8	9.967988e-05
7574.9	9.967462e-05
7575.0	9.966935e-05
7575.1	9.966409e-05
7575.2	9.965883e-05
7575.3	9.965357e-05
7575.4	9.964830e-05
7575.5	9.964304e-05
7575.6	9.963778e-05
7575.7	9.963252e-05
7575.8	9.962726e-05
7575.9	9.962200e-05
7576.0	9.961674e-05
7576.1	9.961148e-05
7576.2	9.960622e-05
7576.3	9.960096e-05
7576.4	9.959570e-05
7576.5	9.959045e-05
7576.6	9.958519e-05
7576.7	9.957993e-05
7576.8	9.957467e-05
7576.9	9.956942e-05
7577.0	9.956416e-05
7577.1	9.955891e-05
7577.2	9.955365e-05
7577.3	9.954839e-05
7577.4	9.954314e-05
7577.5	9.953789e-05
7577.6	9.953263e-05
7577.7	9.952738e-05
7577.8	9.952212e-05
7577.9	9.951687e-05
7578.0	9.951162e-05
7578.1	9.950637e-05
7578.2	9.950111e-05
7578.3	9.949586e-05
7578.4	9.949061e-05
7578.5	9.948536e-05
7578.6	9.948011e-05
7578.7	9.947486e-05
7578.8	9.946961e-05
7578.9	9.946436e-05
7579.0	9.945911e-05
7579.1	9.945386e-05
7579.2	9.944861e-05
7579.3	9.944336e-05
7579.4	9.943811e-05
7579.5	9.943287e-05
7579.6	9.942762e-05
7579.7	9.942237e-05
7579.8	9.941713e-05
7579.9	9.941188e-05
7580.0	9.940663e-05
7580.1	9.940139e-05
7580.2	9.939614e-05
7580.3	9.939090e-05
7580.4	9.938565e-05
7580.5	9.938041e-05
7580.6	9.937517e-05
7580.7	9.936992e-05
7580.8	9.936468e-05
7580.9	9.935944e-05
7581.0	9.935419e-05
7581.1	9.934895e-05
7581.2	9.934371e-05
7581.3	9.933847e-05
7581.4	9.933323e-05
7581.5	9.932799e-05
7581.6	9.932275e-05
7581.7	9.931751e-05
7581.8	9.931227e-05
7581.9	9.930703e-05
7582.0	9.930179e-05
7582.1	9.929655e-05
7582.2	9.929131e-05
7582.3	9.928607e-05
7582.4	9.928084e-05
7582.5	9.927560e-05
7582.6	9.927036e-05
7582.7	9.926513e-05
7582.8	9.925989e-05
7582.9	9.925465e-05
7583.0	9.924942e-05
7583.1	9.924418e-05
7583.2	9.923895e-05
7583.3	9.923371e-05
7583.4	9.922848e-05
7583.5	9.922324e-05
7583.6	9.921801e-05
7583.7	9.921278e-05
7583.8	9.920755e-05
7583.9	9.920231e-05
7584.0	9.919708e-05
7584.1	9.919185e-05
7584.2	9.918662e-05
7584.3	9.918139e-05
7584.4	9.917616e-05
7584.5	9.917093e-05
7584.6	9.916570e-05
7584.7	9.916047e-05
7584.8	9.915524e-05
7584.9	9.915001e-05
7585.0	9.914478e-05
7585.1	9.913955e-05
7585.2	9.913432e-05
7585.3	9.912910e-05
7585.4	9.912387e-05
7585.5	9.911864e-05
7585.6	9.911341e-05
7585.7	9.910819e-05
7585.8	9.910296e-05
7585.9	9.909774e-05
7586.0	9.909251e-05
7586.1	9.908729e-05
7586.2	9.908206e-05
7586.3	9.907684e-05
7586.4	9.907161e-05
7586.5	9.906639e-05
7586.6	9.906117e-05
7586.7	9.905594e-05
7586.8	9.905072e-05
7586.9	9.904550e-05
7587.0	9.904028e-05
7587.1	9.903506e-05
7587.2	9.902984e-05
7587.3	9.902462e-05
7587.4	9.901940e-05
7587.5	9.901418e-05
7587.6	9.900896e-05
7587.7	9.900374e-05
7587.8	9.899852e-05
7587.9	9.899330e-05
7588.0	9.898808e-05
7588.1	9.898286e-05
7588.2	9.897764e-05
7588.3	9.897243e-05
7588.4	9.896721e-05
7588.5	9.896199e-05
7588.6	9.895678e-05
7588.7	9.895156e-05
7588.8	9.894635e-05
7588.9	9.894113e-05
7589.0	9.893592e-05
7589.1	9.893070e-05
7589.2	9.892549e-05
7589.3	9.892027e-05
7589.4	9.891506e-05
7589.5	9.890985e-05
7589.6	9.890463e-05
7589.7	9.889942e-05
7589.8	9.889421e-05
7589.9	9.888900e-05
7590.0	9.888379e-05
7590.1	9.887857e-05
7590.2	9.887336e-05
7590.3	9.886815e-05
7590.4	9.886294e-05
7590.5	9.885773e-05
7590.6	9.885252e-05
7590.7	9.884732e-05
7590.8	9.884211e-05
7590.9	9.883690e-05
7591.0	9.883169e-05
7591.1	9.882648e-05
7591.2	9.882128e-05
7591.3	9.881607e-05
7591.4	9.881086e-05
7591.5	9.880566e-05
7591.6	9.880045e-05
7591.7	9.879524e-05
7591.8	9.879004e-05
7591.9	9.878483e-05
7592.0	9.877963e-05
7592.1	9.877443e-05
7592.2	9.876922e-05
7592.3	9.876402e-05
7592.4	9.875881e-05
7592.5	9.875361e-05
7592.6	9.874841e-05
7592.7	9.874321e-05
7592.8	9.873801e-05
7592.9	9.873280e-05
7593.0	9.872760e-05
7593.1	9.872240e-05
7593.2	9.871720e-05
7593.3	9.871200e-05
7593.4	9.870680e-05
7593.5	9.870160e-05
7593.6	9.869640e-05
7593.7	9.869120e-05
7593.8	9.868601e-05
7593.9	9.868081e-05
7594.0	9.867561e-05
7594.1	9.867041e-05
7594.2	9.866522e-05
7594.3	9.866002e-05
7594.4	9.865482e-05
7594.5	9.864963e-05
7594.6	9.864443e-05
7594.7	9.863924e-05
7594.8	9.863404e-05
7594.9	9.862885e-05
7595.0	9.862365e-05
7595.1	9.861846e-05
7595.2	9.861326e-05
7595.3	9.860807e-05
7595.4	9.860288e-05
7595.5	9.859768e-05
7595.6	9.859249e-05
7595.7	9.858730e-05
7595.8	9.858211e-05
7595.9	9.857692e-05
7596.0	9.857173e-05
7596.1	9.856654e-05
7596.2	9.856135e-05
7596.3	9.855616e-05
7596.4	9.855097e-05
7596.5	9.854578e-05
7596.6	9.854059e-05
7596.7	9.853540e-05
7596.8	9.853021e-05
7596.9	9.852502e-05
7597.0	9.851984e-05
7597.1	9.851465e-05
7597.2	9.850946e-05
7597.3	9.850428e-05
7597.4	9.849909e-05
7597.5	9.849390e-05
7597.6	9.848872e-05
7597.7	9.848353e-05
7597.8	9.847835e-05
7597.9	9.847317e-05
7598.0	9.846798e-05
7598.1	9.846280e-05
7598.2	9.845761e-05
7598.3	9.845243e-05
7598.4	9.844725e-05
7598.5	9.844207e-05
7598.6	9.843688e-05
7598.7	9.843170e-05
7598.8	9.842652e-05
7598.9	9.842134e-05
7599.0	9.841616e-05
7599.1	9.841098e-05
7599.2	9.840580e-05
7599.3	9.840062e-05
7599.4	9.839544e-05
7599.5	9.839026e-05
7599.6	9.838508e-05
7599.7	9.837990e-05
7599.8	9.837473e-05
7599.9	9.836955e-05
7600.0	9.836437e-05
7600.1	9.835919e-05
7600.2	9.835402e-05
7600.3	9.834884e-05
7600.4	9.834367e-05
7600.5	9.833849e-05
7600.6	9.833332e-05
7600.7	9.832814e-05
7600.8	9.832297e-05
7600.9	9.831779e-05
7601.0	9.831262e-05
7601.1	9.830744e-05
7601.2	9.830227e-05
7601.3	9.829710e-05
7601.4	9.829193e-05
7601.5	9.828675e-05
7601.6	9.828158e-05
7601.7	9.827641e-05
7601.8	9.827124e-05
7601.9	9.826607e-05
7602.0	9.826090e-05
7602.1	9.825573e-05
7602.2	9.825056e-05
7602.3	9.824539e-05
7602.4	9.824022e-05
7602.5	9.823505e-05
7602.6	9.822988e-05
7602.7	9.822471e-05
7602.8	9.821955e-05
7602.9	9.821438e-05
7603.0	9.820921e-05
7603.1	9.820405e-05
7603.2	9.819888e-05
7603.3	9.819371e-05
7603.4	9.818855e-05
7603.5	9.818338e-05
7603.6	9.817822e-05
7603.7	9.817305e-05
7603.8	9.816789e-05
7603.9	9.816272e-05
7604.0	9.815756e-05
7604.1	9.815240e-05
7604.2	9.814723e-05
7604.3	9.814207e-05
7604.4	9.813691e-05
7604.5	9.813175e-05
7604.6	9.812659e-05
7604.7	9.812142e-05
7604.8	9.811626e-05
7604.9	9.811110e-05
7605.0	9.810594e-05
7605.1	9.810078e-05
7605.2	9.809562e-05
7605.3	9.809046e-05
7605.4	9.808531e-05
7605.5	9.808015e-05
7605.6	9.807499e-05
7605.7	9.806983e-05
7605.8	9.806467e-05
7605.9	9.805952e-05
7606.0	9.805436e-05
7606.1	9.804920e-05
7606.2	9.804405e-05
7606.3	9.803889e-05
7606.4	9.803374e-05
7606.5	9.802858e-05
7606.6	9.802343e-05
7606.7	9.801827e-05
7606.8	9.801312e-05
7606.9	9.800796e-05
7607.0	9.800281e-05
7607.1	9.799766e-05
7607.2	9.799250e-05
7607.3	9.798735e-05
7607.4	9.798220e-05
7607.5	9.797705e-05
7607.6	9.797190e-05
7607.7	9.796674e-05
7607.8	9.796159e-05
7607.9	9.795644e-05
7608.0	9.795129e-05
7608.1	9.794614e-05
7608.2	9.794099e-05
7608.3	9.793584e-05
7608.4	9.793070e-05
7608.5	9.792555e-05
7608.6	9.792040e-05
7608.7	9.791525e-05
7608.8	9.791010e-05
7608.9	9.790496e-05
7609.0	9.789981e-05
7609.1	9.789466e-05
7609.2	9.788952e-05
7609.3	9.788437e-05
7609.4	9.787923e-05
7609.5	9.787408e-05
7609.6	9.786894e-05
7609.7	9.786379e-05
7609.8	9.785865e-05
7609.9	9.785351e-05
7610.0	9.784836e-05
7610.1	9.784322e-05
7610.2	9.783808e-05
7610.3	9.783293e-05
7610.4	9.782779e-05
7610.5	9.782265e-05
7610.6	9.781751e-05
7610.7	9.781237e-05
7610.8	9.780723e-05
7610.9	9.780209e-05
7611.0	9.779695e-05
7611.1	9.779181e-05
7611.2	9.778667e-05
7611.3	9.778153e-05
7611.4	9.777639e-05
7611.5	9.777125e-05
7611.6	9.776612e-05
7611.7	9.776098e-05
7611.8	9.775584e-05
7611.9	9.775070e-05
7612.0	9.774557e-05
7612.1	9.774043e-05
7612.2	9.773530e-05
7612.3	9.773016e-05
7612.4	9.772502e-05
7612.5	9.771989e-05
7612.6	9.771475e-05
7612.7	9.770962e-05
7612.8	9.770449e-05
7612.9	9.769935e-05
7613.0	9.769422e-05
7613.1	9.768909e-05
7613.2	9.768395e-05
7613.3	9.767882e-05
7613.4	9.767369e-05
7613.5	9.766856e-05
7613.6	9.766343e-05
7613.7	9.765830e-05
7613.8	9.765317e-05
7613.9	9.764804e-05
7614.0	9.764291e-05
7614.1	9.763778e-05
7614.2	9.763265e-05
7614.3	9.762752e-05
7614.4	9.762239e-05
7614.5	9.761726e-05
7614.6	9.761213e-05
7614.7	9.760701e-05
7614.8	9.760188e-05
7614.9	9.759675e-05
7615.0	9.759163e-05
7615.1	9.758650e-05
7615.2	9.758138e-05
7615.3	9.757625e-05
7615.4	9.757112e-05
7615.5	9.756600e-05
7615.6	9.756088e-05
7615.7	9.755575e-05
7615.8	9.755063e-05
7615.9	9.754550e-05
7616.0	9.754038e-05
7616.1	9.753526e-05
7616.2	9.753014e-05
7616.3	9.752501e-05
7616.4	9.751989e-05
7616.5	9.751477e-05
7616.6	9.750965e-05
7616.7	9.750453e-05
7616.8	9.749941e-05
7616.9	9.749429e-05
7617.0	9.748917e-05
7617.1	9.748405e-05
7617.2	9.747893e-05
7617.3	9.747381e-05
7617.4	9.746869e-05
7617.5	9.746358e-05
7617.6	9.745846e-05
7617.7	9.745334e-05
7617.8	9.744822e-05
7617.9	9.744311e-05
7618.0	9.743799e-05
7618.1	9.743287e-05
7618.2	9.742776e-05
7618.3	9.742264e-05
7618.4	9.741753e-05
7618.5	9.741241e-05
7618.6	9.740730e-05
7618.7	9.740218e-05
7618.8	9.739707e-05
7618.9	9.739196e-05
7619.0	9.738684e-05
7619.1	9.738173e-05
7619.2	9.737662e-05
7619.3	9.737151e-05
7619.4	9.736640e-05
7619.5	9.736128e-05
7619.6	9.735617e-05
7619.7	9.735106e-05
7619.8	9.734595e-05
7619.9	9.734084e-05
7620.0	9.733573e-05
7620.1	9.733062e-05
7620.2	9.732551e-05
7620.3	9.732041e-05
7620.4	9.731530e-05
7620.5	9.731019e-05
7620.6	9.730508e-05
7620.7	9.729997e-05
7620.8	9.729487e-05
7620.9	9.728976e-05
7621.0	9.728466e-05
7621.1	9.727955e-05
7621.2	9.727444e-05
7621.3	9.726934e-05
7621.4	9.726423e-05
7621.5	9.725913e-05
7621.6	9.725402e-05
7621.7	9.724892e-05
7621.8	9.724382e-05
7621.9	9.723871e-05
7622.0	9.723361e-05
7622.1	9.722851e-05
7622.2	9.722341e-05
7622.3	9.721830e-05
7622.4	9.721320e-05
7622.5	9.720810e-05
7622.6	9.720300e-05
7622.7	9.719790e-05
7622.8	9.719280e-05
7622.9	9.718770e-05
7623.0	9.718260e-05
7623.1	9.717750e-05
7623.2	9.717240e-05
7623.3	9.716730e-05
7623.4	9.716220e-05
7623.5	9.715711e-05
7623.6	9.715201e-05
7623.7	9.714691e-05
7623.8	9.714181e-05
7623.9	9.713672e-05
7624.0	9.713162e-05
7624.1	9.712653e-05
7624.2	9.712143e-05
7624.3	9.711633e-05
7624.4	9.711124e-05
7624.5	9.710615e-05
7624.6	9.710105e-05
7624.7	9.709596e-05
7624.8	9.709086e-05
7624.9	9.708577e-05
7625.0	9.708068e-05
7625.1	9.707558e-05
7625.2	9.707049e-05
7625.3	9.706540e-05
7625.4	9.706031e-05
7625.5	9.705522e-05
7625.6	9.705013e-05
7625.7	9.704504e-05
7625.8	9.703995e-05
7625.9	9.703486e-05
7626.0	9.702977e-05
7626.1	9.702468e-05
7626.2	9.701959e-05
7626.3	9.701450e-05
7626.4	9.700941e-05
7626.5	9.700432e-05
7626.6	9.699924e-05
7626.7	9.699415e-05
7626.8	9.698906e-05
7626.9	9.698398e-05
7627.0	9.697889e-05
7627.1	9.697380e-05
7627.2	9.696872e-05
7627.3	9.696363e-05
7627.4	9.695855e-05
7627.5	9.695346e-05
7627.6	9.694838e-05
7627.7	9.694329e-05
7627.8	9.693821e-05
7627.9	9.693313e-05
7628.0	9.692804e-05
7628.1	9.692296e-05
7628.2	9.691788e-05
7628.3	9.691280e-05
7628.4	9.690772e-05
7628.5	9.690264e-05
7628.6	9.689755e-05
7628.7	9.689247e-05
7628.8	9.688739e-05
7628.9	9.688231e-05
7629.0	9.687723e-05
7629.1	9.687215e-05
7629.2	9.686708e-05
7629.3	9.686200e-05
7629.4	9.685692e-05
7629.5	9.685184e-05
7629.6	9.684676e-05
7629.7	9.684169e-05
7629.8	9.683661e-05
7629.9	9.683153e-05
7630.0	9.682646e-05
7630.1	9.682138e-05
7630.2	9.681630e-05
7630.3	9.681123e-05
7630.4	9.680615e-05
7630.5	9.680108e-05
7630.6	9.679601e-05
7630.7	9.679093e-05
7630.8	9.678586e-05
7630.9	9.678079e-05
7631.0	9.677571e-05
7631.1	9.677064e-05
7631.2	9.676557e-05
7631.3	9.676050e-05
7631.4	9.675542e-05
7631.5	9.675035e-05
7631.6	9.674528e-05
7631.7	9.674021e-05
7631.8	9.673514e-05
7631.9	9.673007e-05
7632.0	9.672500e-05
7632.1	9.671993e-05
7632.2	9.671486e-05
7632.3	9.670979e-05
7632.4	9.670473e-05
7632.5	9.669966e-05
7632.6	9.669459e-05
7632.7	9.668952e-05
7632.8	9.668446e-05
7632.9	9.667939e-05
7633.0	9.667432e-05
7633.1	9.666926e-05
7633.2	9.666419e-05
7633.3	9.665913e-05
7633.4	9.665406e-05
7633.5	9.664900e-05
7633.6	9.664393e-05
7633.7	9.663887e-05
7633.8	9.663380e-05
7633.9	9.662874e-05
7634.0	9.662368e-05
7634.1	9.661862e-05
7634.2	9.661355e-05
7634.3	9.660849e-05
7634.4	9.660343e-05
7634.5	9.659837e-05
7634.6	9.659331e-05
7634.7	9.658825e-05
7634.8	9.658319e-05
7634.9	9.657813e-05
7635.0	9.657307e-05
7635.1	9.656801e-05
7635.2	9.656295e-05
7635.3	9.655789e-05
7635.4	9.655283e-05
7635.5	9.654777e-05
7635.6	9.654272e-05
7635.7	9.653766e-05
7635.8	9.653260e-05
7635.9	9.652755e-05
7636.0	9.652249e-05
7636.1	9.651743e-05
7636.2	9.651238e-05
7636.3	9.650732e-05
7636.4	9.650227e-05
7636.5	9.649721e-05
7636.6	9.649216e-05
7636.7	9.648710e-05
7636.8	9.648205e-05
7636.9	9.647700e-05
7637.0	9.647194e-05
7637.1	9.646689e-05
7637.2	9.646184e-05
7637.3	9.645679e-05
7637.4	9.645173e-05
7637.5	9.644668e-05
7637.6	9.644163e-05
