7323.9	1.868228e-03
7324.0	1.868126e-03
7324.1	1.868024e-03
7324.2	1.867923e-03
7324.3	1.867821e-03
7324.4	1.867719e-03
7324.5	1.867617e-03
7324.6	1.867516e-03
7324.7	1.867414e-03
7324.8	1.867312e-03
7324.9	1.867210e-03
7325.0	1.867109e-03
7325.1	1.867007e-03
7325.2	1.866905e-03
7325.3	1.866803e-03
7325.4	1.866702e-03
7325.5	1.866600e-03
7325.6	1.866498e-03
7325.7	1.866396e-03
7325.8	1.866295e-03
7325.9	1.866193e-03
7326.0	1.866091e-03
7326.1	1.865989e-03
7326.2	1.865888e-03
7326.3	1.865786e-03
7326.4	1.865684e-03
7326.5	1.865582e-03
7326.6	1.865481e-03
7326.7	1.865379e-03
7326.8	1.865277e-03
7326.9	1.865175e-03
7327.0	1.865074e-03
7327.1	1.864972e-03
7327.2	1.864870e-03
7327.3	1.864768e-03
7327.4	1.864667e-03
7327.5	1.864565e-03
7327.6	1.864463e-03
7327.7	1.864361e-03
7327.8	1.864260e-03
7327.9	1.864158e-03
7328.0	1.864056e-03
7328.1	1.863954e-03
7328.2	1.863853e-03
7328.3	1.863751e-03
7328.4	1.863649e-03
7328.5	1.863547e-03
7328.6	1.863446e-03
7328.7	1.863344e-03
7328.8	1.863242e-03
7328.9	1.863140e-03
7329.0	1.863039e-03
7329.1	1.862937e-03
7329.2	1.862835e-03
7329.3	1.862733e-03
7329.4	1.862632e-03
7329.5	1.862530e-03
7329.6	1.862428e-03
7329.7	1.862326e-03
7329.8	1.862225e-03
7329.9	1.862123e-03
7330.0	1.862021e-03
7330.1	1.861919e-03
7330.2	1.861818e-03
7330.3	1.861716e-03
7330.4	1.861614e-03
7330.5	1.861512e-03
7330.6	1.861411e-03
7330.7	1.861309e-03
7330.8	1.861207e-03
7330.9	1.861105e-03
7331.0	1.861004e-03
7331.1	1.860902e-03
7331.2	1.860800e-03
7331.3	1.860698e-03
7331.4	1.860597e-03
7331.5	1.860495e-03
7331.6	1.860393e-03
7331.7	1.860291e-03
7331.8	1.860190e-03
7331.9	1.860088e-03
7332.0	1.859986e-03
7332.1	1.859884e-03
7332.2	1.859783e-03
7332.3	1.859681e-03
7332.4	1.859579e-03
7332.5	1.859477e-03
7332.6	1.859376e-03
7332.7	1.859274e-03
7332.8	1.859172e-03
7332.9	1.859070e-03
7333.0	1.858969e-03
7333.1	1.858867e-03
7333.2	1.858765e-03
7333.3	1.858663e-03
7333.4	1.858562e-03
7333.5	1.858460e-03
7333.6	1.858358e-03
7333.7	1.858256e-03
7333.8	1.858155e-03
7333.9	1.858053e-03
7334.0	1.857951e-03
7334.1	1.857849e-03
7334.2	1.857748e-03
7334.3	1.857646e-03
7334.4	1.857544e-03
7334.5	1.857442e-03
7334.6	1.857341e-03
7334.7	1.857239e-03
7334.8	1.857137e-03
7334.9	1.857035e-03
7335.0	1.856934e-03
7335.1	1.856832e-03
7335.2	1.856730e-03
7335.3	1.856628e-03
7335.4	1.856527e-03
7335.5	1.856425e-03
7335.6	1.856323e-03
7335.7	1.856221e-03
7335.8	1.856120e-03
7335.9	1.856018e-03
7336.0	1.855916e-03
7336.1	1.855814e-03
7336.2	1.855713e-03
7336.3	1.855611e-03
7336.4	1.855509e-03
7336.5	1.855407e-03
7336.6	1.855306e-03
7336.7	1.855204e-03
7336.8	1.855102e-03
7336.9	1.855000e-03
7337.0	1.854899e-03
7337.1	1.854797e-03
7337.2	1.854695e-03
7337.3	1.854593e-03
7337.4	1.854492e-03
7337.5	1.854390e-03
7337.6	1.854288e-03
7337.7	1.854186e-03
7337.8	1.854085e-03
7337.9	1.853983e-03
7338.0	1.853881e-03
7338.1	1.853779e-03
7338.2	1.853678e-03
7338.3	1.853576e-03
7338.4	1.853474e-03
7338.5	1.853372e-03
7338.6	1.853271e-03
7338.7	1.853169e-03
7338.8	1.853067e-03
7338.9	1.852965e-03
7339.0	1.852864e-03
7339.1	1.852762e-03
7339.2	1.852660e-03
7339.3	1.852558e-03
7339.4	1.852457e-03
7339.5	1.852355e-03
7339.6	1.852253e-03
7339.7	1.852151e-03
7339.8	1.852050e-03
7339.9	1.851948e-03
7340.0	1.851846e-03
7340.1	1.851744e-03
7340.2	1.851643e-03
7340.3	1.851541e-03
7340.4	1.851439e-03
7340.5	1.851337e-03
7340.6	1.851236e-03
7340.7	1.851134e-03
7340.8	1.851032e-03
7340.9	1.850930e-03
7341.0	1.850829e-03
7341.1	1.850727e-03
7341.2	1.850625e-03
7341.3	1.850523e-03
7341.4	1.850422e-03
7341.5	1.850320e-03
7341.6	1.850218e-03
7341.7	1.850116e-03
7341.8	1.850015e-03
7341.9	1.849913e-03
7342.0	1.849811e-03
7342.1	1.849709e-03
7342.2	1.849608e-03
7342.3	1.849506e-03
7342.4	1.849404e-03
7342.5	1.849302e-03
7342.6	1.849201e-03
7342.7	1.849099e-03
7342.8	1.848997e-03
7342.9	1.848895e-03
7343.0	1.848794e-03
7343.1	1.848692e-03
7343.2	1.848590e-03
7343.3	1.848488e-03
7343.4	1.848387e-03
7343.5	1.848285e-03
7343.6	1.848183e-03
7343.7	1.848081e-03
7343.8	1.847980e-03
7343.9	1.847878e-03
7344.0	1.847776e-03
7344.1	1.847674e-03
7344.2	1.847573e-03
7344.3	1.847471e-03
7344.4	1.847369e-03
7344.5	1.847267e-03
7344.6	1.847166e-03
7344.7	1.847064e-03
7344.8	1.846962e-03
7344.9	1.846860e-03
7345.0	1.846759e-03
7345.1	1.846657e-03
7345.2	1.846555e-03
7345.3	1.846453e-03
7345.4	1.846352e-03
7345.5	1.846250e-03
7345.6	1.846148e-03
7345.7	1.846046e-03
7345.8	1.845945e-03
7345.9	1.845843e-03
7346.0	1.845741e-03
7346.1	1.845639e-03
7346.2	1.845538e-03
7346.3	1.845436e-03
7346.4	1.845334e-03
7346.5	1.845232e-03
7346.6	1.845131e-03
7346.7	1.845029e-03
7346.8	1.844927e-03
7346.9	1.844825e-03
7347.0	1.844724e-03
7347.1	1.844622e-03
7347.2	1.844520e-03
7347.3	1.844418e-03
7347.4	1.844317e-03
7347.5	1.844215e-03
7347.6	1.844113e-03
7347.7	1.844011e-03
7347.8	1.843910e-03
7347.9	1.843808e-03
7348.0	1.843706e-03
7348.1	1.843604e-03
7348.2	1.843503e-03
7348.3	1.843401e-03
7348.4	1.843299e-03
7348.5	1.843197e-03
7348.6	1.843096e-03
7348.7	1.842994e-03
7348.8	1.842892e-03
7348.9	1.842790e-03
7349.0	1.842689e-03
7349.1	1.842587e-03
7349.2	1.842485e-03
7349.3	1.842383e-03
7349.4	1.842282e-03
7349.5	1.842180e-03
7349.6	1.842078e-03
7349.7	1.841976e-03
7349.8	1.841875e-03
7349.9	1.841773e-03
7350.0	1.841671e-03
7350.1	1.841569e-03
7350.2	1.841468e-03
7350.3	1.841366e-03
7350.4	1.841264e-03
7350.5	1.841162e-03
7350.6	1.841061e-03
7350.7	1.840959e-03
7350.8	1.840857e-03
7350.9	1.840755e-03
7351.0	1.840654e-03
7351.1	1.840552e-03
7351.2	1.840450e-03
7351.3	1.840348e-03
7351.4	1.840247e-03
7351.5	1.840145e-03
7351.6	1.840043e-03
7351.7	1.839941e-03
7351.8	1.839840e-03
7351.9	1.839738e-03
7352.0	1.839636e-03
7352.1	1.839534e-03
7352.2	1.839433e-03
7352.3	1.839331e-03
7352.4	1.839229e-03
7352.5	1.839127e-03
7352.6	1.839026e-03
7352.7	1.838924e-03
7352.8	1.838822e-03
7352.9	1.838720e-03
7353.0	1.838619e-03
7353.1	1.838517e-03
7353.2	1.838415e-03
7353.3	1.838313e-03
7353.4	1.838212e-03
7353.5	1.838110e-03
7353.6	1.838008e-03
7353.7	1.837906e-03
7353.8	1.837805e-03
7353.9	1.837703e-03
7354.0	1.837601e-03
7354.1	1.837499e-03
7354.2	1.837398e-03
7354.3	1.837296e-03
7354.4	1.837194e-03
7354.5	1.837092e-03
7354.6	1.836991e-03
7354.7	1.836889e-03
7354.8	1.836787e-03
7354.9	1.836685e-03
7355.0	1.836584e-03
7355.1	1.836482e-03
7355.2	1.836380e-03
7355.3	1.836278e-03
7355.4	1.836177e-03
7355.5	1.836075e-03
7355.6	1.835973e-03
7355.7	1.835871e-03
7355.8	1.835770e-03
7355.9	1.835668e-03
7356.0	1.835566e-03
7356.1	1.835464e-03
7356.2	1.835363e-03
7356.3	1.835261e-03
7356.4	1.835159e-03
7356.5	1.835057e-03
7356.6	1.834956e-03
7356.7	1.834854e-03
7356.8	1.834752e-03
7356.9	1.834650e-03
7357.0	1.834549e-03
7357.1	1.834447e-03
7357.2	1.834345e-03
7357.3	1.834243e-03
7357.4	1.834142e-03
7357.5	1.834040e-03
7357.6	1.833938e-03
7357.7	1.833836e-03
7357.8	1.833735e-03
7357.9	1.833633e-03
7358.0	1.833531e-03
7358.1	1.833429e-03
7358.2	1.833328e-03
7358.3	1.833226e-03
7358.4	1.833124e-03
7358.5	1.833022e-03
7358.6	1.832921e-03
7358.7	1.832819e-03
7358.8	1.832717e-03
7358.9	1.832615e-03
7359.0	1.832514e-03
7359.1	1.832412e-03
7359.2	1.832310e-03
7359.3	1.832208e-03
7359.4	1.832107e-03
7359.5	1.832005e-03
7359.6	1.831903e-03
7359.7	1.831801e-03
7359.8	1.831700e-03
7359.9	1.831598e-03
7360.0	1.831496e-03
7360.1	1.831394e-03
7360.2	1.831293e-03
7360.3	1.831191e-03
7360.4	1.831089e-03
7360.5	1.830987e-03
7360.6	1.830886e-03
7360.7	1.830784e-03
7360.8	1.830682e-03
7360.9	1.830580e-03
7361.0	1.830479e-03
7361.1	1.830377e-03
7361.2	1.830275e-03
7361.3	1.830173e-03
7361.4	1.830072e-03
7361.5	1.829970e-03
7361.6	1.829868e-03
7361.7	1.829766e-03
7361.8	1.829665e-03
7361.9	1.829563e-03
7362.0	1.829461e-03
7362.1	1.829359e-03
7362.2	1.829258e-03
7362.3	1.829156e-03
7362.4	1.829054e-03
7362.5	1.828952e-03
7362.6	1.828851e-03
7362.7	1.828749e-03
7362.8	1.828647e-03
7362.9	1.828545e-03
7363.0	1.828444e-03
7363.1	1.828342e-03
7363.2	1.828240e-03
7363.3	1.828138e-03
7363.4	1.828037e-03
7363.5	1.827935e-03
7363.6	1.827833e-03
7363.7	1.827731e-03
7363.8	1.827630e-03
7363.9	1.827528e-03
7364.0	1.827426e-03
7364.1	1.827324e-03
7364.2	1.827223e-03
7364.3	1.827121e-03
7364.4	1.827019e-03
7364.5	1.826917e-03
7364.6	1.826816e-03
7364.7	1.826714e-03
7364.8	1.826612e-03
7364.9	1.826510e-03
7365.0	1.826409e-03
7365.1	1.826307e-03
7365.2	1.826205e-03
7365.3	1.826103e-03
7365.4	1.826002e-03
7365.5	1.825900e-03
7365.6	1.825798e-03
7365.7	1.825696e-03
7365.8	1.825595e-03
7365.9	1.825493e-03
7366.0	1.825391e-03
7366.1	1.825289e-03
7366.2	1.825188e-03
7366.3	1.825086e-03
7366.4	1.824984e-03
7366.5	1.824882e-03
7366.6	1.824781e-03
7366.7	1.824679e-03
7366.8	1.824577e-03
7366.9	1.824475e-03
7367.0	1.824374e-03
7367.1	1.824272e-03
7367.2	1.824170e-03
7367.3	1.824068e-03
7367.4	1.823967e-03
7367.5	1.823865e-03
7367.6	1.823763e-03
7367.7	1.823661e-03
7367.8	1.823560e-03
7367.9	1.823458e-03
7368.0	1.823356e-03
7368.1	1.823254e-03
7368.2	1.823153e-03
7368.3	1.823051e-03
7368.4	1.822949e-03
7368.5	1.822847e-03
7368.6	1.822746e-03
7368.7	1.822644e-03
7368.8	1.822542e-03
7368.9	1.822440e-03
7369.0	1.822339e-03
7369.1	1.822237e-03
7369.2	1.822135e-03
7369.3	1.822033e-03
7369.4	1.821932e-03
7369.5	1.821830e-03
7369.6	1.821728e-03
7369.7	1.821626e-03
7369.8	1.821525e-03
7369.9	1.821423e-03
7370.0	1.821321e-03
7370.1	1.821219e-03
7370.2	1.821118e-03
7370.3	1.821016e-03
7370.4	1.820914e-03
7370.5	1.820812e-03
7370.6	1.820711e-03
7370.7	1.820609e-03
7370.8	1.820507e-03
7370.9	1.820405e-03
7371.0	1.820304e-03
7371.1	1.820202e-03
7371.2	1.820100e-03
7371.3	1.819998e-03
7371.4	1.819897e-03
7371.5	1.819795e-03
7371.6	1.819693e-03
7371.7	1.819591e-03
7371.8	1.819490e-03
7371.9	1.819388e-03
7372.0	1.819286e-03
7372.1	1.819184e-03
7372.2	1.819083e-03
7372.3	1.818981e-03
7372.4	1.818879e-03
7372.5	1.818777e-03
7372.6	1.818676e-03
7372.7	1.818574e-03
7372.8	1.818472e-03
7372.9	1.818370e-03
7373.0	1.818269e-03
7373.1	1.818167e-03
7373.2	1.818065e-03
7373.3	1.817963e-03
7373.4	1.817862e-03
7373.5	1.817760e-03
7373.6	1.817658e-03
7373.7	1.817556e-03
7373.8	1.817455e-03
7373.9	1.817353e-03
7374.0	1.817251e-03
7374.1	1.817149e-03
7374.2	1.817048e-03
7374.3	1.816946e-03
7374.4	1.816844e-03
7374.5	1.816742e-03
7374.6	1.816641e-03
7374.7	1.816539e-03
7374.8	1.816437e-03
7374.9	1.816335e-03
7375.0	1.816234e-03
7375.1	1.816132e-03
7375.2	1.816030e-03
7375.3	1.815928e-03
7375.4	1.815827e-03
7375.5	1.815725e-03
7375.6	1.815623e-03
7375.7	1.815521e-03
7375.8	1.815420e-03
7375.9	1.815318e-03
7376.0	1.815216e-03
7376.1	1.815114e-03
7376.2	1.815013e-03
7376.3	1.814911e-03
7376.4	1.814809e-03
7376.5	1.814707e-03
7376.6	1.814606e-03
7376.7	1.814504e-03
7376.8	1.814402e-03
7376.9	1.814300e-03
7377.0	1.814199e-03
7377.1	1.814097e-03
7377.2	1.813995e-03
7377.3	1.813893e-03
7377.4	1.813792e-03
7377.5	1.813690e-03
7377.6	1.813588e-03
7377.7	1.813486e-03
7377.8	1.813385e-03
7377.9	1.813283e-03
7378.0	1.813181e-03
7378.1	1.813079e-03
7378.2	1.812978e-03
7378.3	1.812876e-03
7378.4	1.812774e-03
7378.5	1.812672e-03
7378.6	1.812571e-03
7378.7	1.812469e-03
7378.8	1.812367e-03
7378.9	1.812265e-03
7379.0	1.812164e-03
7379.1	1.812062e-03
7379.2	1.811960e-03
7379.3	1.811858e-03
7379.4	1.811757e-03
7379.5	1.811655e-03
7379.6	1.811553e-03
7379.7	1.811451e-03
7379.8	1.811350e-03
7379.9	1.811248e-03
7380.0	1.811146e-03
7380.1	1.811044e-03
7380.2	1.810943e-03
7380.3	1.810841e-03
7380.4	1.810739e-03
7380.5	1.810637e-03
7380.6	1.810536e-03
7380.7	1.810434e-03
7380.8	1.810332e-03
7380.9	1.810230e-03
7381.0	1.810129e-03
7381.1	1.810027e-03
7381.2	1.809925e-03
7381.3	1.809823e-03
7381.4	1.809722e-03
7381.5	1.809620e-03
7381.6	1.809518e-03
7381.7	1.809416e-03
7381.8	1.809315e-03
7381.9	1.809213e-03
7382.0	1.809111e-03
7382.1	1.809009e-03
7382.2	1.808908e-03
7382.3	1.808806e-03
7382.4	1.808704e-03
7382.5	1.808602e-03
7382.6	1.808501e-03
7382.7	1.808399e-03
7382.8	1.808297e-03
7382.9	1.808195e-03
7383.0	1.808094e-03
7383.1	1.807992e-03
7383.2	1.807890e-03
7383.3	1.807788e-03
7383.4	1.807687e-03
7383.5	1.807585e-03
7383.6	1.807483e-03
7383.7	1.807381e-03
7383.8	1.807280e-03
7383.9	1.807178e-03
7384.0	1.807076e-03
7384.1	1.806974e-03
7384.2	1.806873e-03
7384.3	1.806771e-03
7384.4	1.806669e-03
7384.5	1.806567e-03
7384.6	1.806466e-03
7384.7	1.806364e-03
7384.8	1.806262e-03
7384.9	1.806160e-03
7385.0	1.806059e-03
7385.1	1.805957e-03
7385.2	1.805855e-03
7385.3	1.805753e-03
7385.4	1.805652e-03
7385.5	1.805550e-03
7385.6	1.805448e-03
7385.7	1.805346e-03
7385.8	1.805245e-03
7385.9	1.805143e-03
7386.0	1.805041e-03
7386.1	1.804939e-03
7386.2	1.804838e-03
7386.3	1.804736e-03
7386.4	1.804634e-03
7386.5	1.804532e-03
7386.6	1.804431e-03
7386.7	1.804329e-03
7386.8	1.804227e-03
7386.9	1.804125e-03
7387.0	1.804024e-03
7387.1	1.803922e-03
7387.2	1.803820e-03
7387.3	1.803718e-03
7387.4	1.803617e-03
7387.5	1.803515e-03
7387.6	1.803413e-03
7387.7	1.803311e-03
7387.8	1.803210e-03
7387.9	1.803108e-03
7388.0	1.803006e-03
7388.1	1.802904e-03
7388.2	1.802803e-03
7388.3	1.802701e-03
7388.4	1.802599e-03
7388.5	1.802497e-03
7388.6	1.802396e-03
7388.7	1.802294e-03
7388.8	1.802192e-03
7388.9	1.802090e-03
7389.0	1.801989e-03
7389.1	1.801887e-03
7389.2	1.801785e-03
7389.3	1.801683e-03
7389.4	1.801582e-03
7389.5	1.801480e-03
7389.6	1.801378e-03
7389.7	1.801276e-03
7389.8	1.801175e-03
7389.9	1.801073e-03
7390.0	1.800971e-03
7390.1	1.800869e-03
7390.2	1.800768e-03
7390.3	1.800666e-03
7390.4	1.800564e-03
7390.5	1.800462e-03
7390.6	1.800361e-03
7390.7	1.800259e-03
7390.8	1.800157e-03
7390.9	1.800055e-03
7391.0	1.799954e-03
7391.1	1.799852e-03
7391.2	1.799750e-03
7391.3	1.799648e-03
7391.4	1.799547e-03
7391.5	1.799445e-03
7391.6	1.799343e-03
7391.7	1.799241e-03
7391.8	1.799140e-03
7391.9	1.799038e-03
7392.0	1.798936e-03
7392.1	1.798834e-03
7392.2	1.798733e-03
7392.3	1.798631e-03
7392.4	1.798529e-03
7392.5	1.798427e-03
7392.6	1.798326e-03
7392.7	1.798224e-03
7392.8	1.798122e-03
7392.9	1.798020e-03
7393.0	1.797919e-03
7393.1	1.797817e-03
7393.2	1.797715e-03
7393.3	1.797613e-03
7393.4	1.797512e-03
7393.5	1.797410e-03
7393.6	1.797308e-03
7393.7	1.797206e-03
7393.8	1.797105e-03
7393.9	1.797003e-03
7394.0	1.796901e-03
7394.1	1.796799e-03
7394.2	1.796698e-03
7394.3	1.796596e-03
7394.4	1.796494e-03
7394.5	1.796392e-03
7394.6	1.796291e-03
7394.7	1.796189e-03
7394.8	1.796087e-03
7394.9	1.795985e-03
7395.0	1.795884e-03
7395.1	1.795782e-03
7395.2	1.795680e-03
7395.3	1.795579e-03
7395.4	1.795477e-03
7395.5	1.795375e-03
7395.6	1.795273e-03
7395.7	1.795172e-03
7395.8	1.795070e-03
7395.9	1.794968e-03
7396.0	1.794866e-03
7396.1	1.794765e-03
7396.2	1.794663e-03
7396.3	1.794561e-03
7396.4	1.794459e-03
7396.5	1.794358e-03
7396.6	1.794256e-03
7396.7	1.794154e-03
7396.8	1.794052e-03
7396.9	1.793951e-03
7397.0	1.793849e-03
7397.1	1.793747e-03
7397.2	1.793645e-03
7397.3	1.793544e-03
7397.4	1.793442e-03
7397.5	1.793340e-03
7397.6	1.793238e-03
7397.7	1.793137e-03
7397.8	1.793035e-03
7397.9	1.792933e-03
7398.0	1.792831e-03
7398.1	1.792730e-03
7398.2	1.792628e-03
7398.3	1.792526e-03
7398.4	1.792424e-03
7398.5	1.792323e-03
7398.6	1.792221e-03
7398.7	1.792119e-03
7398.8	1.792017e-03
7398.9	1.791916e-03
7399.0	1.791814e-03
7399.1	1.791712e-03
7399.2	1.791610e-03
7399.3	1.791509e-03
7399.4	1.791407e-03
7399.5	1.791305e-03
7399.6	1.791203e-03
7399.7	1.791102e-03
7399.8	1.791000e-03
7399.9	1.790898e-03
7400.0	1.790796e-03
7400.1	1.790695e-03
7400.2	1.790593e-03
7400.3	1.790491e-03
7400.4	1.790389e-03
7400.5	1.790288e-03
7400.6	1.790186e-03
7400.7	1.790084e-03
7400.8	1.789982e-03
7400.9	1.789881e-03
7401.0	1.789779e-03
7401.1	1.789677e-03
7401.2	1.789575e-03
7401.3	1.789474e-03
7401.4	1.789372e-03
7401.5	1.789270e-03
7401.6	1.789168e-03
7401.7	1.789067e-03
7401.8	1.788965e-03
7401.9	1.788863e-03
7402.0	1.788761e-03
7402.1	1.788660e-03
7402.2	1.788558e-03
7402.3	1.788456e-03
7402.4	1.788354e-03
7402.5	1.788253e-03
7402.6	1.788151e-03
7402.7	1.788049e-03
7402.8	1.787947e-03
7402.9	1.787846e-03
7403.0	1.787744e-03
7403.1	1.787642e-03
7403.2	1.787540e-03
7403.3	1.787439e-03
7403.4	1.787337e-03
7403.5	1.787235e-03
7403.6	1.787133e-03
7403.7	1.787032e-03
7403.8	1.786930e-03
7403.9	1.786828e-03
7404.0	1.786726e-03
7404.1	1.786625e-03
7404.2	1.786523e-03
7404.3	1.786421e-03
7404.4	1.786319e-03
7404.5	1.786218e-03
7404.6	1.786116e-03
7404.7	1.786014e-03
7404.8	1.785912e-03
7404.9	1.785811e-03
7405.0	1.785709e-03
7405.1	1.785607e-03
7405.2	1.785505e-03
7405.3	1.785404e-03
7405.4	1.785302e-03
7405.5	1.785200e-03
7405.6	1.785098e-03
7405.7	1.784997e-03
7405.8	1.784895e-03
7405.9	1.784793e-03
7406.0	1.784691e-03
7406.1	1.784590e-03
7406.2	1.784488e-03
7406.3	1.784386e-03
7406.4	1.784284e-03
7406.5	1.784183e-03
7406.6	1.784081e-03
7406.7	1.783979e-03
7406.8	1.783877e-03
7406.9	1.783776e-03
7407.0	1.783674e-03
7407.1	1.783572e-03
7407.2	1.783470e-03
7407.3	1.783369e-03
7407.4	1.783267e-03
7407.5	1.783165e-03
7407.6	1.783063e-03
7407.7	1.782962e-03
7407.8	1.782860e-03
7407.9	1.782758e-03
7408.0	1.782656e-03
7408.1	1.782555e-03
7408.2	1.782453e-03
7408.3	1.782351e-03
7408.4	1.782249e-03
7408.5	1.782148e-03
7408.6	1.782046e-03
7408.7	1.781944e-03
7408.8	1.781842e-03
7408.9	1.781741e-03
7409.0	1.781639e-03
7409.1	1.781537e-03
7409.2	1.781435e-03
7409.3	1.781334e-03
7409.4	1.781232e-03
7409.5	1.781130e-03
7409.6	1.781028e-03
7409.7	1.780927e-03
7409.8	1.780825e-03
7409.9	1.780723e-03
7410.0	1.780621e-03
7410.1	1.780520e-03
7410.2	1.780418e-03
7410.3	1.780316e-03
7410.4	1.780214e-03
7410.5	1.780113e-03
7410.6	1.780011e-03
7410.7	1.779909e-03
7410.8	1.779807e-03
7410.9	1.779706e-03
7411.0	1.779604e-03
7411.1	1.779502e-03
7411.2	1.779400e-03
7411.3	1.779299e-03
7411.4	1.779197e-03
7411.5	1.779095e-03
7411.6	1.778993e-03
7411.7	1.778892e-03
7411.8	1.778790e-03
7411.9	1.778688e-03
7412.0	1.778586e-03
7412.1	1.778485e-03
7412.2	1.778383e-03
7412.3	1.778281e-03
7412.4	1.778179e-03
7412.5	1.778078e-03
7412.6	1.777976e-03
7412.7	1.777874e-03
7412.8	1.777772e-03
7412.9	1.777671e-03
7413.0	1.777569e-03
7413.1	1.777467e-03
7413.2	1.777365e-03
7413.3	1.777264e-03
7413.4	1.777162e-03
7413.5	1.777060e-03
7413.6	1.776958e-03
7413.7	1.776857e-03
7413.8	1.776755e-03
7413.9	1.776653e-03
7414.0	1.776551e-03
7414.1	1.776450e-03
7414.2	1.776348e-03
7414.3	1.776246e-03
7414.4	1.776144e-03
7414.5	1.776043e-03
7414.6	1.775941e-03
7414.7	1.775839e-03
7414.8	1.775737e-03
7414.9	1.775636e-03
7415.0	1.775534e-03
7415.1	1.775432e-03
7415.2	1.775330e-03
7415.3	1.775229e-03
7415.4	1.775127e-03
7415.5	1.775025e-03
7415.6	1.774923e-03
7415.7	1.774822e-03
7415.8	1.774720e-03
7415.9	1.774618e-03
7416.0	1.774516e-03
7416.1	1.774415e-03
7416.2	1.774313e-03
7416.3	1.774211e-03
7416.4	1.774109e-03
7416.5	1.774008e-03
7416.6	1.773906e-03
7416.7	1.773804e-03
7416.8	1.773702e-03
7416.9	1.773601e-03
7417.0	1.773499e-03
7417.1	1.773397e-03
7417.2	1.773295e-03
7417.3	1.773194e-03
7417.4	1.773092e-03
7417.5	1.772990e-03
7417.6	1.772888e-03
7417.7	1.772787e-03
7417.8	1.772685e-03
7417.9	1.772583e-03
7418.0	1.772481e-03
7418.1	1.772380e-03
7418.2	1.772278e-03
7418.3	1.772176e-03
7418.4	1.772074e-03
7418.5	1.771973e-03
7418.6	1.771871e-03
7418.7	1.771769e-03
7418.8	1.771667e-03
7418.9	1.771566e-03
7419.0	1.771464e-03
7419.1	1.771362e-03
7419.2	1.771260e-03
7419.3	1.771159e-03
7419.4	1.771057e-03
7419.5	1.770955e-03
7419.6	1.770853e-03
7419.7	1.770752e-03
7419.8	1.770650e-03
7419.9	1.770548e-03
7420.0	1.770446e-03
7420.1	1.770294e-03
7420.2	1.770141e-03
7420.3	1.769988e-03
7420.4	1.769836e-03
7420.5	1.769683e-03
7420.6	1.769531e-03
7420.7	1.769378e-03
7420.8	1.769225e-03
7420.9	1.769073e-03
7421.0	1.768920e-03
7421.1	1.768767e-03
7421.2	1.768615e-03
7421.3	1.768462e-03
7421.4	1.768310e-03
7421.5	1.768157e-03
7421.6	1.768004e-03
7421.7	1.767852e-03
7421.8	1.767699e-03
7421.9	1.767546e-03
7422.0	1.767394e-03
7422.1	1.767241e-03
7422.2	1.767089e-03
7422.3	1.766936e-03
7422.4	1.766783e-03
7422.5	1.766631e-03
7422.6	1.766478e-03
7422.7	1.766325e-03
7422.8	1.766173e-03
7422.9	1.766020e-03
7423.0	1.765868e-03
7423.1	1.765715e-03
7423.2	1.765562e-03
7423.3	1.765410e-03
7423.4	1.765257e-03
7423.5	1.765104e-03
7423.6	1.764952e-03
7423.7	1.764799e-03
7423.8	1.764647e-03
7423.9	1.764494e-03
7424.0	1.764341e-03
7424.1	1.764189e-03
7424.2	1.764036e-03
7424.3	1.763883e-03
7424.4	1.763731e-03
7424.5	1.763578e-03
7424.6	1.763426e-03
7424.7	1.763273e-03
7424.8	1.763120e-03
7424.9	1.762968e-03
7425.0	1.762815e-03
7425.1	1.762662e-03
7425.2	1.762510e-03
7425.3	1.762357e-03
7425.4	1.762205e-03
7425.5	1.762052e-03
7425.6	1.761899e-03
7425.7	1.761747e-03
7425.8	1.761594e-03
7425.9	1.761441e-03
7426.0	1.761289e-03
7426.1	1.761136e-03
7426.2	1.760984e-03
7426.3	1.760831e-03
7426.4	1.760678e-03
7426.5	1.760526e-03
7426.6	1.760373e-03
7426.7	1.760220e-03
7426.8	1.760068e-03
7426.9	1.759915e-03
7427.0	1.759763e-03
7427.1	1.759610e-03
7427.2	1.759457e-03
7427.3	1.759305e-03
7427.4	1.759152e-03
7427.5	1.758999e-03
7427.6	1.758847e-03
7427.7	1.758694e-03
7427.8	1.758542e-03
7427.9	1.758389e-03
7428.0	1.758236e-03
7428.1	1.758084e-03
7428.2	1.757931e-03
7428.3	1.757778e-03
7428.4	1.757626e-03
7428.5	1.757473e-03
7428.6	1.757321e-03
7428.7	1.757168e-03
7428.8	1.757015e-03
7428.9	1.756863e-03
7429.0	1.756710e-03
7429.1	1.756557e-03
7429.2	1.756405e-03
7429.3	1.756252e-03
7429.4	1.756100e-03
7429.5	1.755947e-03
7429.6	1.755794e-03
7429.7	1.755642e-03
7429.8	1.755489e-03
7429.9	1.755336e-03
7430.0	1.755184e-03
7430.1	1.755031e-03
7430.2	1.754879e-03
7430.3	1.754726e-03
7430.4	1.754573e-03
7430.5	1.754421e-03
7430.6	1.754268e-03
7430.7	1.754115e-03
7430.8	1.753963e-03
7430.9	1.753810e-03
7431.0	1.753658e-03
7431.1	1.753505e-03
7431.2	1.753352e-03
7431.3	1.753200e-03
7431.4	1.753047e-03
