8657.6	1.387361e-05
8657.7	1.387242e-05
8657.8	1.387122e-05
8657.9	1.387003e-05
8658.0	1.386884e-05
8658.1	1.386764e-05
8658.2	1.386645e-05
8658.3	1.386525e-05
8658.4	1.386406e-05
8658.5	1.386287e-05
8658.6	1.386167e-05
8658.7	1.386048e-05
8658.8	1.385928e-05
8658.9	1.385809e-05
8659.0	1.385690e-05
8659.1	1.385570e-05
8659.2	1.385451e-05
8659.3	1.385332e-05
8659.4	1.385212e-05
8659.5	1.385093e-05
8659.6	1.384973e-05
8659.7	1.384854e-05
8659.8	1.384735e-05
8659.9	1.384615e-05
8660.0	1.384496e-05
8660.1	1.384404e-05
8660.2	1.384313e-05
8660.3	1.384221e-05
8660.4	1.384130e-05
8660.5	1.384038e-05
8660.6	1.383946e-05
8660.7	1.383855e-05
8660.8	1.383763e-05
8660.9	1.383672e-05
8661.0	1.383580e-05
8661.1	1.383489e-05
8661.2	1.383397e-05
8661.3	1.383305e-05
8661.4	1.383214e-05
8661.5	1.383122e-05
8661.6	1.383031e-05
8661.7	1.382939e-05
8661.8	1.382847e-05
8661.9	1.382756e-05
8662.0	1.382664e-05
8662.1	1.382573e-05
8662.2	1.382481e-05
8662.3	1.382390e-05
8662.4	1.382298e-05
8662.5	1.382206e-05
8662.6	1.382115e-05
8662.7	1.382023e-05
8662.8	1.381932e-05
8662.9	1.381840e-05
8663.0	1.381748e-05
8663.1	1.381657e-05
8663.2	1.381565e-05
8663.3	1.381474e-05
8663.4	1.381382e-05
8663.5	1.381291e-05
8663.6	1.381199e-05
8663.7	1.381107e-05
8663.8	1.381016e-05
8663.9	1.380924e-05
8664.0	1.380833e-05
8664.1	1.380741e-05
8664.2	1.380650e-05
8664.3	1.380558e-05
8664.4	1.380466e-05
8664.5	1.380375e-05
8664.6	1.380283e-05
8664.7	1.380192e-05
8664.8	1.380100e-05
8664.9	1.380008e-05
8665.0	1.379917e-05
8665.1	1.379825e-05
8665.2	1.379734e-05
8665.3	1.379642e-05
8665.4	1.379551e-05
8665.5	1.379459e-05
8665.6	1.379367e-05
8665.7	1.379276e-05
8665.8	1.379184e-05
8665.9	1.379093e-05
8666.0	1.379001e-05
8666.1	1.378909e-05
8666.2	1.378818e-05
8666.3	1.378726e-05
8666.4	1.378635e-05
8666.5	1.378543e-05
8666.6	1.378452e-05
8666.7	1.378360e-05
8666.8	1.378268e-05
8666.9	1.378177e-05
8667.0	1.378085e-05
8667.1	1.377994e-05
8667.2	1.377902e-05
8667.3	1.377811e-05
8667.4	1.377719e-05
8667.5	1.377627e-05
8667.6	1.377536e-05
8667.7	1.377444e-05
8667.8	1.377353e-05
8667.9	1.377261e-05
8668.0	1.377169e-05
8668.1	1.377078e-05
8668.2	1.376986e-05
8668.3	1.376895e-05
8668.4	1.376803e-05
8668.5	1.376712e-05
8668.6	1.376620e-05
8668.7	1.376528e-05
8668.8	1.376437e-05
8668.9	1.376345e-05
8669.0	1.376254e-05
8669.1	1.376162e-05
8669.2	1.376071e-05
8669.3	1.375979e-05
8669.4	1.375887e-05
8669.5	1.375796e-05
8669.6	1.375704e-05
8669.7	1.375613e-05
8669.8	1.375521e-05
8669.9	1.375429e-05
8670.0	1.375338e-05
8670.1	1.375256e-05
8670.2	1.375174e-05
8670.3	1.375093e-05
8670.4	1.375011e-05
8670.5	1.374929e-05
8670.6	1.374847e-05
8670.7	1.374765e-05
8670.8	1.374684e-05
8670.9	1.374602e-05
8671.0	1.374520e-05
8671.1	1.374438e-05
8671.2	1.374357e-05
8671.3	1.374275e-05
8671.4	1.374193e-05
8671.5	1.374111e-05
8671.6	1.374030e-05
8671.7	1.373948e-05
8671.8	1.373866e-05
8671.9	1.373784e-05
8672.0	1.373703e-05
8672.1	1.373621e-05
8672.2	1.373539e-05
8672.3	1.373457e-05
8672.4	1.373375e-05
8672.5	1.373294e-05
8672.6	1.373212e-05
8672.7	1.373130e-05
8672.8	1.373048e-05
8672.9	1.372967e-05
8673.0	1.372885e-05
8673.1	1.372803e-05
8673.2	1.372721e-05
8673.3	1.372640e-05
8673.4	1.372558e-05
8673.5	1.372476e-05
8673.6	1.372394e-05
8673.7	1.372312e-05
8673.8	1.372231e-05
8673.9	1.372149e-05
8674.0	1.372067e-05
8674.1	1.371985e-05
8674.2	1.371904e-05
8674.3	1.371822e-05
8674.4	1.371740e-05
8674.5	1.371658e-05
8674.6	1.371577e-05
8674.7	1.371495e-05
8674.8	1.371413e-05
8674.9	1.371331e-05
8675.0	1.371249e-05
8675.1	1.371168e-05
8675.2	1.371086e-05
8675.3	1.371004e-05
8675.4	1.370922e-05
8675.5	1.370841e-05
8675.6	1.370759e-05
8675.7	1.370677e-05
8675.8	1.370595e-05
8675.9	1.370514e-05
8676.0	1.370432e-05
8676.1	1.370350e-05
8676.2	1.370268e-05
8676.3	1.370186e-05
8676.4	1.370105e-05
8676.5	1.370023e-05
8676.6	1.369941e-05
8676.7	1.369859e-05
8676.8	1.369778e-05
8676.9	1.369696e-05
8677.0	1.369614e-05
8677.1	1.369532e-05
8677.2	1.369451e-05
8677.3	1.369369e-05
8677.4	1.369287e-05
8677.5	1.369205e-05
8677.6	1.369124e-05
8677.7	1.369042e-05
8677.8	1.368960e-05
8677.9	1.368878e-05
8678.0	1.368796e-05
8678.1	1.368715e-05
8678.2	1.368633e-05
8678.3	1.368551e-05
8678.4	1.368469e-05
8678.5	1.368388e-05
8678.6	1.368306e-05
8678.7	1.368224e-05
8678.8	1.368142e-05
8678.9	1.368061e-05
8679.0	1.367979e-05
8679.1	1.367897e-05
8679.2	1.367815e-05
8679.3	1.367733e-05
8679.4	1.367652e-05
8679.5	1.367570e-05
8679.6	1.367488e-05
8679.7	1.367406e-05
8679.8	1.367325e-05
8679.9	1.367243e-05
8680.0	1.367161e-05
8680.1	1.367179e-05
8680.2	1.367197e-05
8680.3	1.367215e-05
8680.4	1.367233e-05
8680.5	1.367251e-05
8680.6	1.367269e-05
8680.7	1.367287e-05
8680.8	1.367305e-05
8680.9	1.367323e-05
8681.0	1.367341e-05
8681.1	1.367359e-05
8681.2	1.367377e-05
8681.3	1.367395e-05
8681.4	1.367413e-05
8681.5	1.367431e-05
8681.6	1.367449e-05
8681.7	1.367467e-05
8681.8	1.367485e-05
8681.9	1.367503e-05
8682.0	1.367521e-05
8682.1	1.367539e-05
8682.2	1.367557e-05
8682.3	1.367575e-05
8682.4	1.367593e-05
8682.5	1.367611e-05
8682.6	1.367629e-05
8682.7	1.367647e-05
8682.8	1.367665e-05
8682.9	1.367683e-05
8683.0	1.367701e-05
8683.1	1.367719e-05
8683.2	1.367737e-05
8683.3	1.367755e-05
8683.4	1.367773e-05
8683.5	1.367791e-05
8683.6	1.367809e-05
8683.7	1.367827e-05
8683.8	1.367845e-05
8683.9	1.367863e-05
8684.0	1.367881e-05
8684.1	1.367899e-05
8684.2	1.367917e-05
8684.3	1.367935e-05
8684.4	1.367953e-05
8684.5	1.367971e-05
8684.6	1.367989e-05
8684.7	1.368007e-05
8684.8	1.368025e-05
8684.9	1.368043e-05
8685.0	1.368061e-05
8685.1	1.368079e-05
8685.2	1.368096e-05
8685.3	1.368114e-05
8685.4	1.368132e-05
8685.5	1.368150e-05
8685.6	1.368168e-05
8685.7	1.368186e-05
8685.8	1.368204e-05
8685.9	1.368222e-05
8686.0	1.368240e-05
8686.1	1.368258e-05
8686.2	1.368276e-05
8686.3	1.368294e-05
8686.4	1.368312e-05
8686.5	1.368330e-05
8686.6	1.368348e-05
8686.7	1.368366e-05
8686.8	1.368384e-05
8686.9	1.368402e-05
8687.0	1.368420e-05
8687.1	1.368438e-05
8687.2	1.368456e-05
8687.3	1.368474e-05
8687.4	1.368492e-05
8687.5	1.368510e-05
8687.6	1.368528e-05
8687.7	1.368546e-05
8687.8	1.368564e-05
8687.9	1.368582e-05
8688.0	1.368600e-05
8688.1	1.368618e-05
8688.2	1.368636e-05
8688.3	1.368654e-05
8688.4	1.368672e-05
8688.5	1.368690e-05
8688.6	1.368708e-05
8688.7	1.368726e-05
8688.8	1.368744e-05
8688.9	1.368762e-05
8689.0	1.368780e-05
8689.1	1.368798e-05
8689.2	1.368816e-05
8689.3	1.368834e-05
8689.4	1.368852e-05
8689.5	1.368870e-05
8689.6	1.368888e-05
8689.7	1.368906e-05
8689.8	1.368924e-05
8689.9	1.368942e-05
8690.0	1.368960e-05
8690.1	1.368877e-05
8690.2	1.368793e-05
8690.3	1.368710e-05
8690.4	1.368626e-05
8690.5	1.368543e-05
8690.6	1.368460e-05
8690.7	1.368376e-05
8690.8	1.368293e-05
8690.9	1.368209e-05
8691.0	1.368126e-05
8691.1	1.368043e-05
8691.2	1.367959e-05
8691.3	1.367876e-05
8691.4	1.367792e-05
8691.5	1.367709e-05
8691.6	1.367626e-05
8691.7	1.367542e-05
8691.8	1.367459e-05
8691.9	1.367375e-05
8692.0	1.367292e-05
8692.1	1.367208e-05
8692.2	1.367125e-05
8692.3	1.367042e-05
8692.4	1.366958e-05
8692.5	1.366875e-05
8692.6	1.366791e-05
8692.7	1.366708e-05
8692.8	1.366625e-05
8692.9	1.366541e-05
8693.0	1.366458e-05
8693.1	1.366374e-05
8693.2	1.366291e-05
8693.3	1.366208e-05
8693.4	1.366124e-05
8693.5	1.366041e-05
8693.6	1.365957e-05
8693.7	1.365874e-05
8693.8	1.365791e-05
8693.9	1.365707e-05
8694.0	1.365624e-05
8694.1	1.365540e-05
8694.2	1.365457e-05
8694.3	1.365374e-05
8694.4	1.365290e-05
8694.5	1.365207e-05
8694.6	1.365123e-05
8694.7	1.365040e-05
8694.8	1.364957e-05
8694.9	1.364873e-05
8695.0	1.364790e-05
8695.1	1.364706e-05
8695.2	1.364623e-05
8695.3	1.364540e-05
8695.4	1.364456e-05
8695.5	1.364373e-05
8695.6	1.364289e-05
8695.7	1.364206e-05
8695.8	1.364123e-05
8695.9	1.364039e-05
8696.0	1.363956e-05
8696.1	1.363872e-05
8696.2	1.363789e-05
8696.3	1.363706e-05
8696.4	1.363622e-05
8696.5	1.363539e-05
8696.6	1.363455e-05
8696.7	1.363372e-05
8696.8	1.363289e-05
8696.9	1.363205e-05
8697.0	1.363122e-05
8697.1	1.363038e-05
8697.2	1.362955e-05
8697.3	1.362872e-05
8697.4	1.362788e-05
8697.5	1.362705e-05
8697.6	1.362621e-05
8697.7	1.362538e-05
8697.8	1.362455e-05
8697.9	1.362371e-05
8698.0	1.362288e-05
8698.1	1.362204e-05
8698.2	1.362121e-05
8698.3	1.362037e-05
8698.4	1.361954e-05
8698.5	1.361871e-05
8698.6	1.361787e-05
8698.7	1.361704e-05
8698.8	1.361620e-05
8698.9	1.361537e-05
8699.0	1.361454e-05
8699.1	1.361370e-05
8699.2	1.361287e-05
8699.3	1.361203e-05
8699.4	1.361120e-05
8699.5	1.361037e-05
8699.6	1.360953e-05
8699.7	1.360870e-05
8699.8	1.360786e-05
8699.9	1.360703e-05
8700.0	1.360620e-05
8700.1	1.360592e-05
8700.2	1.360564e-05
8700.3	1.360536e-05
8700.4	1.360508e-05
8700.5	1.360481e-05
8700.6	1.360453e-05
8700.7	1.360425e-05
8700.8	1.360397e-05
8700.9	1.360369e-05
8701.0	1.360342e-05
8701.1	1.360314e-05
8701.2	1.360286e-05
8701.3	1.360258e-05
8701.4	1.360230e-05
8701.5	1.360203e-05
8701.6	1.360175e-05
8701.7	1.360147e-05
8701.8	1.360119e-05
8701.9	1.360091e-05
8702.0	1.360064e-05
8702.1	1.360036e-05
8702.2	1.360008e-05
8702.3	1.359980e-05
8702.4	1.359952e-05
8702.5	1.359925e-05
8702.6	1.359897e-05
8702.7	1.359869e-05
8702.8	1.359841e-05
8702.9	1.359813e-05
8703.0	1.359786e-05
8703.1	1.359758e-05
8703.2	1.359730e-05
8703.3	1.359702e-05
8703.4	1.359674e-05
8703.5	1.359647e-05
8703.6	1.359619e-05
8703.7	1.359591e-05
8703.8	1.359563e-05
8703.9	1.359535e-05
8704.0	1.359508e-05
8704.1	1.359480e-05
8704.2	1.359452e-05
8704.3	1.359424e-05
8704.4	1.359396e-05
8704.5	1.359369e-05
8704.6	1.359341e-05
8704.7	1.359313e-05
8704.8	1.359285e-05
8704.9	1.359257e-05
8705.0	1.359230e-05
8705.1	1.359202e-05
8705.2	1.359174e-05
8705.3	1.359146e-05
8705.4	1.359118e-05
8705.5	1.359091e-05
8705.6	1.359063e-05
8705.7	1.359035e-05
8705.8	1.359007e-05
8705.9	1.358979e-05
8706.0	1.358952e-05
8706.1	1.358924e-05
8706.2	1.358896e-05
8706.3	1.358868e-05
8706.4	1.358840e-05
8706.5	1.358813e-05
8706.6	1.358785e-05
8706.7	1.358757e-05
8706.8	1.358729e-05
8706.9	1.358701e-05
8707.0	1.358674e-05
8707.1	1.358646e-05
8707.2	1.358618e-05
8707.3	1.358590e-05
8707.4	1.358562e-05
8707.5	1.358535e-05
8707.6	1.358507e-05
8707.7	1.358479e-05
8707.8	1.358451e-05
8707.9	1.358423e-05
8708.0	1.358396e-05
8708.1	1.358368e-05
8708.2	1.358340e-05
8708.3	1.358312e-05
8708.4	1.358284e-05
8708.5	1.358257e-05
8708.6	1.358229e-05
8708.7	1.358201e-05
8708.8	1.358173e-05
8708.9	1.358145e-05
8709.0	1.358118e-05
8709.1	1.358090e-05
8709.2	1.358062e-05
8709.3	1.358034e-05
8709.4	1.358006e-05
8709.5	1.357979e-05
8709.6	1.357951e-05
8709.7	1.357923e-05
8709.8	1.357895e-05
8709.9	1.357867e-05
8710.0	1.357840e-05
8710.1	1.357862e-05
8710.2	1.357885e-05
8710.3	1.357908e-05
8710.4	1.357931e-05
8710.5	1.357954e-05
8710.6	1.357977e-05
8710.7	1.358000e-05
8710.8	1.358023e-05
8710.9	1.358046e-05
8711.0	1.358068e-05
8711.1	1.358091e-05
8711.2	1.358114e-05
8711.3	1.358137e-05
8711.4	1.358160e-05
8711.5	1.358183e-05
8711.6	1.358206e-05
8711.7	1.358229e-05
8711.8	1.358252e-05
8711.9	1.358275e-05
8712.0	1.358297e-05
8712.1	1.358320e-05
8712.2	1.358343e-05
8712.3	1.358366e-05
8712.4	1.358389e-05
8712.5	1.358412e-05
8712.6	1.358435e-05
8712.7	1.358458e-05
8712.8	1.358481e-05
8712.9	1.358503e-05
8713.0	1.358526e-05
8713.1	1.358549e-05
8713.2	1.358572e-05
8713.3	1.358595e-05
8713.4	1.358618e-05
8713.5	1.358641e-05
8713.6	1.358664e-05
8713.7	1.358687e-05
8713.8	1.358710e-05
8713.9	1.358732e-05
8714.0	1.358755e-05
8714.1	1.358778e-05
8714.2	1.358801e-05
8714.3	1.358824e-05
8714.4	1.358847e-05
8714.5	1.358870e-05
8714.6	1.358893e-05
8714.7	1.358916e-05
8714.8	1.358938e-05
8714.9	1.358961e-05
8715.0	1.358984e-05
8715.1	1.359007e-05
8715.2	1.359030e-05
8715.3	1.359053e-05
8715.4	1.359076e-05
8715.5	1.359099e-05
8715.6	1.359122e-05
8715.7	1.359145e-05
8715.8	1.359167e-05
8715.9	1.359190e-05
8716.0	1.359213e-05
8716.1	1.359236e-05
8716.2	1.359259e-05
8716.3	1.359282e-05
8716.4	1.359305e-05
8716.5	1.359328e-05
8716.6	1.359351e-05
8716.7	1.359373e-05
8716.8	1.359396e-05
8716.9	1.359419e-05
8717.0	1.359442e-05
8717.1	1.359465e-05
8717.2	1.359488e-05
8717.3	1.359511e-05
8717.4	1.359534e-05
8717.5	1.359557e-05
8717.6	1.359580e-05
8717.7	1.359602e-05
8717.8	1.359625e-05
8717.9	1.359648e-05
8718.0	1.359671e-05
8718.1	1.359694e-05
8718.2	1.359717e-05
8718.3	1.359740e-05
8718.4	1.359763e-05
8718.5	1.359786e-05
8718.6	1.359808e-05
8718.7	1.359831e-05
8718.8	1.359854e-05
8718.9	1.359877e-05
8719.0	1.359900e-05
8719.1	1.359923e-05
8719.2	1.359946e-05
8719.3	1.359969e-05
8719.4	1.359992e-05
8719.5	1.360015e-05
8719.6	1.360037e-05
8719.7	1.360060e-05
8719.8	1.360083e-05
8719.9	1.360106e-05
8720.0	1.360129e-05
8720.1	1.360134e-05
8720.2	1.360139e-05
8720.3	1.360144e-05
8720.4	1.360149e-05
8720.5	1.360154e-05
8720.6	1.360158e-05
8720.7	1.360163e-05
8720.8	1.360168e-05
8720.9	1.360173e-05
8721.0	1.360178e-05
8721.1	1.360183e-05
8721.2	1.360188e-05
8721.3	1.360193e-05
8721.4	1.360198e-05
8721.5	1.360203e-05
8721.6	1.360208e-05
8721.7	1.360212e-05
8721.8	1.360217e-05
8721.9	1.360222e-05
8722.0	1.360227e-05
8722.1	1.360232e-05
8722.2	1.360237e-05
8722.3	1.360242e-05
8722.4	1.360247e-05
8722.5	1.360252e-05
8722.6	1.360257e-05
8722.7	1.360261e-05
8722.8	1.360266e-05
8722.9	1.360271e-05
8723.0	1.360276e-05
8723.1	1.360281e-05
8723.2	1.360286e-05
8723.3	1.360291e-05
8723.4	1.360296e-05
8723.5	1.360301e-05
8723.6	1.360306e-05
8723.7	1.360311e-05
8723.8	1.360315e-05
8723.9	1.360320e-05
8724.0	1.360325e-05
8724.1	1.360330e-05
8724.2	1.360335e-05
8724.3	1.360340e-05
8724.4	1.360345e-05
8724.5	1.360350e-05
8724.6	1.360355e-05
8724.7	1.360360e-05
8724.8	1.360365e-05
8724.9	1.360369e-05
8725.0	1.360374e-05
8725.1	1.360379e-05
8725.2	1.360384e-05
8725.3	1.360389e-05
8725.4	1.360394e-05
8725.5	1.360399e-05
8725.6	1.360404e-05
8725.7	1.360409e-05
8725.8	1.360414e-05
8725.9	1.360418e-05
8726.0	1.360423e-05
8726.1	1.360428e-05
8726.2	1.360433e-05
8726.3	1.360438e-05
8726.4	1.360443e-05
8726.5	1.360448e-05
8726.6	1.360453e-05
8726.7	1.360458e-05
8726.8	1.360463e-05
8726.9	1.360468e-05
8727.0	1.360472e-05
8727.1	1.360477e-05
8727.2	1.360482e-05
8727.3	1.360487e-05
8727.4	1.360492e-05
8727.5	1.360497e-05
8727.6	1.360502e-05
8727.7	1.360507e-05
8727.8	1.360512e-05
8727.9	1.360517e-05
8728.0	1.360522e-05
8728.1	1.360526e-05
8728.2	1.360531e-05
8728.3	1.360536e-05
8728.4	1.360541e-05
8728.5	1.360546e-05
8728.6	1.360551e-05
8728.7	1.360556e-05
8728.8	1.360561e-05
8728.9	1.360566e-05
8729.0	1.360571e-05
8729.1	1.360575e-05
8729.2	1.360580e-05
8729.3	1.360585e-05
8729.4	1.360590e-05
8729.5	1.360595e-05
8729.6	1.360600e-05
8729.7	1.360605e-05
8729.8	1.360610e-05
8729.9	1.360615e-05
8730.0	1.360620e-05
8730.1	1.360522e-05
8730.2	1.360423e-05
8730.3	1.360325e-05
8730.4	1.360227e-05
8730.5	1.360129e-05
8730.6	1.360031e-05
8730.7	1.359933e-05
8730.8	1.359835e-05
8730.9	1.359737e-05
8731.0	1.359638e-05
8731.1	1.359540e-05
8731.2	1.359442e-05
8731.3	1.359344e-05
8731.4	1.359246e-05
8731.5	1.359148e-05
8731.6	1.359050e-05
8731.7	1.358952e-05
8731.8	1.358853e-05
8731.9	1.358755e-05
8732.0	1.358657e-05
8732.1	1.358559e-05
8732.2	1.358461e-05
8732.3	1.358363e-05
8732.4	1.358265e-05
8732.5	1.358167e-05
8732.6	1.358068e-05
8732.7	1.357970e-05
8732.8	1.357872e-05
8732.9	1.357774e-05
8733.0	1.357676e-05
8733.1	1.357578e-05
8733.2	1.357480e-05
8733.3	1.357382e-05
8733.4	1.357283e-05
8733.5	1.357185e-05
8733.6	1.357087e-05
8733.7	1.356989e-05
8733.8	1.356891e-05
8733.9	1.356793e-05
8734.0	1.356695e-05
8734.1	1.356597e-05
8734.2	1.356499e-05
8734.3	1.356400e-05
8734.4	1.356302e-05
8734.5	1.356204e-05
8734.6	1.356106e-05
8734.7	1.356008e-05
8734.8	1.355910e-05
8734.9	1.355812e-05
8735.0	1.355714e-05
8735.1	1.355615e-05
8735.2	1.355517e-05
8735.3	1.355419e-05
8735.4	1.355321e-05
8735.5	1.355223e-05
8735.6	1.355125e-05
8735.7	1.355027e-05
8735.8	1.354929e-05
8735.9	1.354830e-05
8736.0	1.354732e-05
8736.1	1.354634e-05
8736.2	1.354536e-05
8736.3	1.354438e-05
8736.4	1.354340e-05
8736.5	1.354242e-05
8736.6	1.354144e-05
8736.7	1.354045e-05
8736.8	1.353947e-05
8736.9	1.353849e-05
8737.0	1.353751e-05
8737.1	1.353653e-05
8737.2	1.353555e-05
8737.3	1.353457e-05
8737.4	1.353359e-05
8737.5	1.353261e-05
8737.6	1.353162e-05
8737.7	1.353064e-05
8737.8	1.352966e-05
8737.9	1.352868e-05
8738.0	1.352770e-05
8738.1	1.352672e-05
8738.2	1.352574e-05
8738.3	1.352476e-05
8738.4	1.352377e-05
8738.5	1.352279e-05
8738.6	1.352181e-05
8738.7	1.352083e-05
8738.8	1.351985e-05
8738.9	1.351887e-05
8739.0	1.351789e-05
8739.1	1.351691e-05
8739.2	1.351592e-05
8739.3	1.351494e-05
8739.4	1.351396e-05
8739.5	1.351298e-05
8739.6	1.351200e-05
8739.7	1.351102e-05
8739.8	1.351004e-05
8739.9	1.350906e-05
8740.0	1.350807e-05
8740.1	1.350791e-05
8740.2	1.350775e-05
8740.3	1.350758e-05
8740.4	1.350742e-05
8740.5	1.350726e-05
8740.6	1.350709e-05
8740.7	1.350693e-05
8740.8	1.350677e-05
8740.9	1.350660e-05
8741.0	1.350644e-05
8741.1	1.350628e-05
8741.2	1.350611e-05
8741.3	1.350595e-05
8741.4	1.350579e-05
8741.5	1.350562e-05
8741.6	1.350546e-05
8741.7	1.350529e-05
8741.8	1.350513e-05
8741.9	1.350497e-05
8742.0	1.350480e-05
8742.1	1.350464e-05
8742.2	1.350448e-05
8742.3	1.350431e-05
8742.4	1.350415e-05
8742.5	1.350399e-05
8742.6	1.350382e-05
8742.7	1.350366e-05
8742.8	1.350350e-05
8742.9	1.350333e-05
8743.0	1.350317e-05
8743.1	1.350301e-05
8743.2	1.350284e-05
8743.3	1.350268e-05
8743.4	1.350251e-05
8743.5	1.350235e-05
8743.6	1.350219e-05
8743.7	1.350202e-05
8743.8	1.350186e-05
8743.9	1.350170e-05
8744.0	1.350153e-05
8744.1	1.350137e-05
8744.2	1.350121e-05
8744.3	1.350104e-05
8744.4	1.350088e-05
8744.5	1.350072e-05
8744.6	1.350055e-05
8744.7	1.350039e-05
8744.8	1.350022e-05
8744.9	1.350006e-05
8745.0	1.349990e-05
8745.1	1.349973e-05
8745.2	1.349957e-05
8745.3	1.349941e-05
8745.4	1.349924e-05
8745.5	1.349908e-05
8745.6	1.349892e-05
8745.7	1.349875e-05
8745.8	1.349859e-05
8745.9	1.349843e-05
8746.0	1.349826e-05
8746.1	1.349810e-05
8746.2	1.349794e-05
8746.3	1.349777e-05
8746.4	1.349761e-05
8746.5	1.349744e-05
8746.6	1.349728e-05
8746.7	1.349712e-05
8746.8	1.349695e-05
8746.9	1.349679e-05
8747.0	1.349663e-05
8747.1	1.349646e-05
8747.2	1.349630e-05
8747.3	1.349614e-05
8747.4	1.349597e-05
8747.5	1.349581e-05
8747.6	1.349565e-05
8747.7	1.349548e-05
8747.8	1.349532e-05
8747.9	1.349516e-05
8748.0	1.349499e-05
8748.1	1.349483e-05
8748.2	1.349466e-05
8748.3	1.349450e-05
8748.4	1.349434e-05
8748.5	1.349417e-05
8748.6	1.349401e-05
8748.7	1.349385e-05
8748.8	1.349368e-05
8748.9	1.349352e-05
8749.0	1.349336e-05
8749.1	1.349319e-05
8749.2	1.349303e-05
8749.3	1.349287e-05
8749.4	1.349270e-05
8749.5	1.349254e-05
8749.6	1.349238e-05
8749.7	1.349221e-05
8749.8	1.349205e-05
8749.9	1.349188e-05
8750.0	1.349172e-05
8750.1	1.349170e-05
8750.2	1.349169e-05
8750.3	1.349167e-05
8750.4	1.349166e-05
8750.5	1.349164e-05
8750.6	1.349162e-05
8750.7	1.349161e-05
8750.8	1.349159e-05
8750.9	1.349157e-05
8751.0	1.349156e-05
8751.1	1.349154e-05
8751.2	1.349152e-05
8751.3	1.349151e-05
8751.4	1.349149e-05
8751.5	1.349148e-05
8751.6	1.349146e-05
8751.7	1.349144e-05
8751.8	1.349143e-05
8751.9	1.349141e-05
8752.0	1.349139e-05
8752.1	1.349138e-05
8752.2	1.349136e-05
8752.3	1.349134e-05
8752.4	1.349133e-05
8752.5	1.349131e-05
8752.6	1.349130e-05
8752.7	1.349128e-05
8752.8	1.349126e-05
8752.9	1.349125e-05
8753.0	1.349123e-05
8753.1	1.349121e-05
8753.2	1.349120e-05
8753.3	1.349118e-05
8753.4	1.349117e-05
8753.5	1.349115e-05
8753.6	1.349113e-05
8753.7	1.349112e-05
8753.8	1.349110e-05
8753.9	1.349108e-05
8754.0	1.349107e-05
8754.1	1.349105e-05
8754.2	1.349103e-05
8754.3	1.349102e-05
8754.4	1.349100e-05
8754.5	1.349099e-05
8754.6	1.349097e-05
8754.7	1.349095e-05
8754.8	1.349094e-05
8754.9	1.349092e-05
8755.0	1.349090e-05
8755.1	1.349089e-05
8755.2	1.349087e-05
8755.3	1.349085e-05
8755.4	1.349084e-05
8755.5	1.349082e-05
8755.6	1.349081e-05
8755.7	1.349079e-05
8755.8	1.349077e-05
8755.9	1.349076e-05
8756.0	1.349074e-05
8756.1	1.349072e-05
8756.2	1.349071e-05
8756.3	1.349069e-05
8756.4	1.349067e-05
8756.5	1.349066e-05
8756.6	1.349064e-05
8756.7	1.349063e-05
8756.8	1.349061e-05
8756.9	1.349059e-05
8757.0	1.349058e-05
8757.1	1.349056e-05
8757.2	1.349054e-05
8757.3	1.349053e-05
8757.4	1.349051e-05
8757.5	1.349049e-05
8757.6	1.349048e-05
8757.7	1.349046e-05
8757.8	1.349045e-05
8757.9	1.349043e-05
8758.0	1.349041e-05
8758.1	1.349040e-05
8758.2	1.349038e-05
8758.3	1.349036e-05
8758.4	1.349035e-05
8758.5	1.349033e-05
8758.6	1.349031e-05
8758.7	1.349030e-05
8758.8	1.349028e-05
8758.9	1.349027e-05
8759.0	1.349025e-05
8759.1	1.349023e-05
8759.2	1.349022e-05
8759.3	1.349020e-05
8759.4	1.349018e-05
8759.5	1.349017e-05
8759.6	1.349015e-05
8759.7	1.349013e-05
8759.8	1.349012e-05
8759.9	1.349010e-05
8760.0	1.349009e-05
8760.1	1.348873e-05
8760.2	1.348737e-05
8760.3	1.348601e-05
8760.4	1.348466e-05
8760.5	1.348330e-05
8760.6	1.348194e-05
8760.7	1.348058e-05
8760.8	1.347923e-05
8760.9	1.347787e-05
8761.0	1.347651e-05
8761.1	1.347515e-05
8761.2	1.347380e-05
8761.3	1.347244e-05
8761.4	1.347108e-05
8761.5	1.346973e-05
8761.6	1.346837e-05
8761.7	1.346701e-05
8761.8	1.346565e-05
8761.9	1.346430e-05
8762.0	1.346294e-05
8762.1	1.346158e-05
8762.2	1.346022e-05
8762.3	1.345887e-05
8762.4	1.345751e-05
8762.5	1.345615e-05
8762.6	1.345479e-05
8762.7	1.345344e-05
8762.8	1.345208e-05
8762.9	1.345072e-05
8763.0	1.344937e-05
8763.1	1.344801e-05
8763.2	1.344665e-05
8763.3	1.344529e-05
8763.4	1.344394e-05
8763.5	1.344258e-05
8763.6	1.344122e-05
8763.7	1.343986e-05
8763.8	1.343851e-05
8763.9	1.343715e-05
8764.0	1.343579e-05
8764.1	1.343443e-05
8764.2	1.343308e-05
8764.3	1.343172e-05
8764.4	1.343036e-05
8764.5	1.342901e-05
8764.6	1.342765e-05
8764.7	1.342629e-05
8764.8	1.342493e-05
8764.9	1.342358e-05
8765.0	1.342222e-05
8765.1	1.342086e-05
