6991.8	5.081531e-05
6991.9	5.081240e-05
6992.0	5.080949e-05
6992.1	5.080659e-05
6992.2	5.080368e-05
6992.3	5.080077e-05
6992.4	5.079787e-05
6992.5	5.079496e-05
6992.6	5.079206e-05
6992.7	5.078915e-05
6992.8	5.078624e-05
6992.9	5.078334e-05
6993.0	5.078043e-05
6993.1	5.077753e-05
6993.2	5.077463e-05
6993.3	5.077172e-05
6993.4	5.076882e-05
6993.5	5.076591e-05
6993.6	5.076301e-05
6993.7	5.076011e-05
6993.8	5.075720e-05
6993.9	5.075430e-05
6994.0	5.075140e-05
6994.1	5.074850e-05
6994.2	5.074559e-05
6994.3	5.074269e-05
6994.4	5.073979e-05
6994.5	5.073689e-05
6994.6	5.073399e-05
6994.7	5.073109e-05
6994.8	5.072818e-05
6994.9	5.072528e-05
6995.0	5.072238e-05
6995.1	5.071948e-05
6995.2	5.071658e-05
6995.3	5.071368e-05
6995.4	5.071078e-05
6995.5	5.070788e-05
6995.6	5.070498e-05
6995.7	5.070209e-05
6995.8	5.069919e-05
6995.9	5.069629e-05
6996.0	5.069339e-05
6996.1	5.069049e-05
6996.2	5.068759e-05
6996.3	5.068469e-05
6996.4	5.068180e-05
6996.5	5.067890e-05
6996.6	5.067600e-05
6996.7	5.067311e-05
6996.8	5.067021e-05
6996.9	5.066731e-05
6997.0	5.066442e-05
6997.1	5.066152e-05
6997.2	5.065862e-05
6997.3	5.065573e-05
6997.4	5.065283e-05
6997.5	5.064994e-05
6997.6	5.064704e-05
6997.7	5.064415e-05
6997.8	5.064125e-05
6997.9	5.063836e-05
6998.0	5.063546e-05
6998.1	5.063257e-05
6998.2	5.062967e-05
6998.3	5.062678e-05
6998.4	5.062389e-05
6998.5	5.062099e-05
6998.6	5.061810e-05
6998.7	5.061521e-05
6998.8	5.061231e-05
6998.9	5.060942e-05
6999.0	5.060653e-05
6999.1	5.060364e-05
6999.2	5.060075e-05
6999.3	5.059785e-05
6999.4	5.059496e-05
6999.5	5.059207e-05
6999.6	5.058918e-05
6999.7	5.058629e-05
6999.8	5.058340e-05
6999.9	5.058051e-05
7000.0	5.057762e-05
7000.1	5.057473e-05
7000.2	5.057184e-05
7000.3	5.056895e-05
7000.4	5.056606e-05
7000.5	5.056317e-05
7000.6	5.056028e-05
7000.7	5.055739e-05
7000.8	5.055450e-05
7000.9	5.055161e-05
7001.0	5.054873e-05
7001.1	5.054584e-05
7001.2	5.054295e-05
7001.3	5.054006e-05
7001.4	5.053718e-05
7001.5	5.053429e-05
7001.6	5.053140e-05
7001.7	5.052851e-05
7001.8	5.052563e-05
7001.9	5.052274e-05
7002.0	5.051986e-05
7002.1	5.051697e-05
7002.2	5.051408e-05
7002.3	5.051120e-05
7002.4	5.050831e-05
7002.5	5.050543e-05
7002.6	5.050254e-05
7002.7	5.049966e-05
7002.8	5.049677e-05
7002.9	5.049389e-05
7003.0	5.049101e-05
7003.1	5.048812e-05
7003.2	5.048524e-05
7003.3	5.048236e-05
7003.4	5.047947e-05
7003.5	5.047659e-05
7003.6	5.047371e-05
7003.7	5.047082e-05
7003.8	5.046794e-05
7003.9	5.046506e-05
7004.0	5.046218e-05
7004.1	5.045929e-05
7004.2	5.045641e-05
7004.3	5.045353e-05
7004.4	5.045065e-05
7004.5	5.044777e-05
7004.6	5.044489e-05
7004.7	5.044201e-05
7004.8	5.043913e-05
7004.9	5.043625e-05
7005.0	5.043337e-05
7005.1	5.043049e-05
7005.2	5.042761e-05
7005.3	5.042473e-05
7005.4	5.042185e-05
7005.5	5.041897e-05
7005.6	5.041609e-05
7005.7	5.041321e-05
7005.8	5.041034e-05
7005.9	5.040746e-05
7006.0	5.040458e-05
7006.1	5.040170e-05
7006.2	5.039882e-05
7006.3	5.039595e-05
7006.4	5.039307e-05
7006.5	5.039019e-05
7006.6	5.038732e-05
7006.7	5.038444e-05
7006.8	5.038156e-05
7006.9	5.037869e-05
7007.0	5.037581e-05
7007.1	5.037294e-05
7007.2	5.037006e-05
7007.3	5.036719e-05
7007.4	5.036431e-05
7007.5	5.036144e-05
7007.6	5.035856e-05
7007.7	5.035569e-05
7007.8	5.035281e-05
7007.9	5.034994e-05
7008.0	5.034706e-05
7008.1	5.034419e-05
7008.2	5.034132e-05
7008.3	5.033844e-05
7008.4	5.033557e-05
7008.5	5.033270e-05
7008.6	5.032983e-05
7008.7	5.032695e-05
7008.8	5.032408e-05
7008.9	5.032121e-05
7009.0	5.031834e-05
7009.1	5.031547e-05
7009.2	5.031260e-05
7009.3	5.030972e-05
7009.4	5.030685e-05
7009.5	5.030398e-05
7009.6	5.030111e-05
7009.7	5.029824e-05
7009.8	5.029537e-05
7009.9	5.029250e-05
7010.0	5.028963e-05
7010.1	5.028676e-05
7010.2	5.028389e-05
7010.3	5.028102e-05
7010.4	5.027816e-05
7010.5	5.027529e-05
7010.6	5.027242e-05
7010.7	5.026955e-05
7010.8	5.026668e-05
7010.9	5.026381e-05
7011.0	5.026095e-05
7011.1	5.025808e-05
7011.2	5.025521e-05
7011.3	5.025234e-05
7011.4	5.024948e-05
7011.5	5.024661e-05
7011.6	5.024374e-05
7011.7	5.024088e-05
7011.8	5.023801e-05
7011.9	5.023515e-05
7012.0	5.023228e-05
7012.1	5.022942e-05
7012.2	5.022655e-05
7012.3	5.022369e-05
7012.4	5.022082e-05
7012.5	5.021796e-05
7012.6	5.021509e-05
7012.7	5.021223e-05
7012.8	5.020936e-05
7012.9	5.020650e-05
7013.0	5.020364e-05
7013.1	5.020077e-05
7013.2	5.019791e-05
7013.3	5.019505e-05
7013.4	5.019218e-05
7013.5	5.018932e-05
7013.6	5.018646e-05
7013.7	5.018360e-05
7013.8	5.018074e-05
7013.9	5.017787e-05
7014.0	5.017501e-05
7014.1	5.017215e-05
7014.2	5.016929e-05
7014.3	5.016643e-05
7014.4	5.016357e-05
7014.5	5.016071e-05
7014.6	5.015785e-05
7014.7	5.015499e-05
7014.8	5.015213e-05
7014.9	5.014927e-05
7015.0	5.014641e-05
7015.1	5.014355e-05
7015.2	5.014069e-05
7015.3	5.013783e-05
7015.4	5.013497e-05
7015.5	5.013211e-05
7015.6	5.012926e-05
7015.7	5.012640e-05
7015.8	5.012354e-05
7015.9	5.012068e-05
7016.0	5.011782e-05
7016.1	5.011497e-05
7016.2	5.011211e-05
7016.3	5.010925e-05
7016.4	5.010640e-05
7016.5	5.010354e-05
7016.6	5.010068e-05
7016.7	5.009783e-05
7016.8	5.009497e-05
7016.9	5.009212e-05
7017.0	5.008926e-05
7017.1	5.008641e-05
7017.2	5.008355e-05
7017.3	5.008070e-05
7017.4	5.007784e-05
7017.5	5.007499e-05
7017.6	5.007213e-05
7017.7	5.006928e-05
7017.8	5.006642e-05
7017.9	5.006357e-05
7018.0	5.006072e-05
7018.1	5.005786e-05
7018.2	5.005501e-05
7018.3	5.005216e-05
7018.4	5.004931e-05
7018.5	5.004645e-05
7018.6	5.004360e-05
7018.7	5.004075e-05
7018.8	5.003790e-05
7018.9	5.003505e-05
7019.0	5.003220e-05
7019.1	5.002934e-05
7019.2	5.002649e-05
7019.3	5.002364e-05
7019.4	5.002079e-05
7019.5	5.001794e-05
7019.6	5.001509e-05
7019.7	5.001224e-05
7019.8	5.000939e-05
7019.9	5.000654e-05
7020.0	5.000369e-05
7020.1	5.000084e-05
7020.2	4.999800e-05
7020.3	4.999515e-05
7020.4	4.999230e-05
7020.5	4.998945e-05
7020.6	4.998660e-05
7020.7	4.998375e-05
7020.8	4.998091e-05
7020.9	4.997806e-05
7021.0	4.997521e-05
7021.1	4.997236e-05
7021.2	4.996952e-05
7021.3	4.996667e-05
7021.4	4.996382e-05
7021.5	4.996098e-05
7021.6	4.995813e-05
7021.7	4.995529e-05
7021.8	4.995244e-05
7021.9	4.994959e-05
7022.0	4.994675e-05
7022.1	4.994390e-05
7022.2	4.994106e-05
7022.3	4.993821e-05
7022.4	4.993537e-05
7022.5	4.993253e-05
7022.6	4.992968e-05
7022.7	4.992684e-05
7022.8	4.992399e-05
7022.9	4.992115e-05
7023.0	4.991831e-05
7023.1	4.991546e-05
7023.2	4.991262e-05
7023.3	4.990978e-05
7023.4	4.990694e-05
7023.5	4.990409e-05
7023.6	4.990125e-05
7023.7	4.989841e-05
7023.8	4.989557e-05
7023.9	4.989273e-05
7024.0	4.988989e-05
7024.1	4.988705e-05
7024.2	4.988420e-05
7024.3	4.988136e-05
7024.4	4.987852e-05
7024.5	4.987568e-05
7024.6	4.987284e-05
7024.7	4.987000e-05
7024.8	4.986716e-05
7024.9	4.986432e-05
7025.0	4.986149e-05
7025.1	4.985865e-05
7025.2	4.985581e-05
7025.3	4.985297e-05
7025.4	4.985013e-05
7025.5	4.984729e-05
7025.6	4.984445e-05
7025.7	4.984162e-05
7025.8	4.983878e-05
7025.9	4.983594e-05
7026.0	4.983310e-05
7026.1	4.983027e-05
7026.2	4.982743e-05
7026.3	4.982459e-05
7026.4	4.982176e-05
7026.5	4.981892e-05
7026.6	4.981609e-05
7026.7	4.981325e-05
7026.8	4.981041e-05
7026.9	4.980758e-05
7027.0	4.980474e-05
7027.1	4.980191e-05
7027.2	4.979907e-05
7027.3	4.979624e-05
7027.4	4.979341e-05
7027.5	4.979057e-05
7027.6	4.978774e-05
7027.7	4.978490e-05
7027.8	4.978207e-05
7027.9	4.977924e-05
7028.0	4.977640e-05
7028.1	4.977357e-05
7028.2	4.977074e-05
7028.3	4.976791e-05
7028.4	4.976507e-05
7028.5	4.976224e-05
7028.6	4.975941e-05
7028.7	4.975658e-05
7028.8	4.975375e-05
7028.9	4.975091e-05
7029.0	4.974808e-05
7029.1	4.974525e-05
7029.2	4.974242e-05
7029.3	4.973959e-05
7029.4	4.973676e-05
7029.5	4.973393e-05
7029.6	4.973110e-05
7029.7	4.972827e-05
7029.8	4.972544e-05
7029.9	4.972261e-05
7030.0	4.971978e-05
7030.1	4.971695e-05
7030.2	4.971413e-05
7030.3	4.971130e-05
7030.4	4.970847e-05
7030.5	4.970564e-05
7030.6	4.970281e-05
7030.7	4.969999e-05
7030.8	4.969716e-05
7030.9	4.969433e-05
7031.0	4.969150e-05
7031.1	4.968868e-05
7031.2	4.968585e-05
7031.3	4.968302e-05
7031.4	4.968020e-05
7031.5	4.967737e-05
7031.6	4.967455e-05
7031.7	4.967172e-05
7031.8	4.966889e-05
7031.9	4.966607e-05
7032.0	4.966324e-05
7032.1	4.966042e-05
7032.2	4.965759e-05
7032.3	4.965477e-05
7032.4	4.965195e-05
7032.5	4.964912e-05
7032.6	4.964630e-05
7032.7	4.964347e-05
7032.8	4.964065e-05
7032.9	4.963783e-05
7033.0	4.963500e-05
7033.1	4.963218e-05
7033.2	4.962936e-05
7033.3	4.962654e-05
7033.4	4.962371e-05
7033.5	4.962089e-05
7033.6	4.961807e-05
7033.7	4.961525e-05
7033.8	4.961243e-05
7033.9	4.960961e-05
7034.0	4.960678e-05
7034.1	4.960396e-05
7034.2	4.960114e-05
7034.3	4.959832e-05
7034.4	4.959550e-05
7034.5	4.959268e-05
7034.6	4.958986e-05
7034.7	4.958704e-05
7034.8	4.958422e-05
7034.9	4.958140e-05
7035.0	4.957858e-05
7035.1	4.957577e-05
7035.2	4.957295e-05
7035.3	4.957013e-05
7035.4	4.956731e-05
7035.5	4.956449e-05
7035.6	4.956167e-05
7035.7	4.955886e-05
7035.8	4.955604e-05
7035.9	4.955322e-05
7036.0	4.955040e-05
7036.1	4.954759e-05
7036.2	4.954477e-05
7036.3	4.954195e-05
7036.4	4.953914e-05
7036.5	4.953632e-05
7036.6	4.953351e-05
7036.7	4.953069e-05
7036.8	4.952788e-05
7036.9	4.952506e-05
7037.0	4.952225e-05
7037.1	4.951943e-05
7037.2	4.951662e-05
7037.3	4.951380e-05
7037.4	4.951099e-05
7037.5	4.950817e-05
7037.6	4.950536e-05
7037.7	4.950255e-05
7037.8	4.949973e-05
7037.9	4.949692e-05
7038.0	4.949411e-05
7038.1	4.949129e-05
7038.2	4.948848e-05
7038.3	4.948567e-05
7038.4	4.948286e-05
7038.5	4.948004e-05
7038.6	4.947723e-05
7038.7	4.947442e-05
7038.8	4.947161e-05
7038.9	4.946880e-05
7039.0	4.946599e-05
7039.1	4.946317e-05
7039.2	4.946036e-05
7039.3	4.945755e-05
7039.4	4.945474e-05
7039.5	4.945193e-05
7039.6	4.944912e-05
7039.7	4.944631e-05
7039.8	4.944350e-05
7039.9	4.944070e-05
7040.0	4.943789e-05
7040.1	4.943508e-05
7040.2	4.943227e-05
7040.3	4.942946e-05
7040.4	4.942665e-05
7040.5	4.942384e-05
7040.6	4.942104e-05
7040.7	4.941823e-05
7040.8	4.941542e-05
7040.9	4.941261e-05
7041.0	4.940981e-05
7041.1	4.940700e-05
7041.2	4.940419e-05
7041.3	4.940139e-05
7041.4	4.939858e-05
7041.5	4.939577e-05
7041.6	4.939297e-05
7041.7	4.939016e-05
7041.8	4.938736e-05
7041.9	4.938455e-05
7042.0	4.938175e-05
7042.1	4.937894e-05
7042.2	4.937614e-05
7042.3	4.937333e-05
7042.4	4.937053e-05
7042.5	4.936772e-05
7042.6	4.936492e-05
7042.7	4.936212e-05
7042.8	4.935931e-05
7042.9	4.935651e-05
7043.0	4.935371e-05
7043.1	4.935090e-05
7043.2	4.934810e-05
7043.3	4.934530e-05
7043.4	4.934250e-05
7043.5	4.933969e-05
7043.6	4.933689e-05
7043.7	4.933409e-05
7043.8	4.933129e-05
7043.9	4.932849e-05
7044.0	4.932569e-05
7044.1	4.932289e-05
7044.2	4.932009e-05
7044.3	4.931728e-05
7044.4	4.931448e-05
7044.5	4.931168e-05
7044.6	4.930888e-05
7044.7	4.930608e-05
7044.8	4.930329e-05
7044.9	4.930049e-05
7045.0	4.929769e-05
7045.1	4.929489e-05
7045.2	4.929209e-05
7045.3	4.928929e-05
7045.4	4.928649e-05
7045.5	4.928369e-05
7045.6	4.928090e-05
7045.7	4.927810e-05
7045.8	4.927530e-05
7045.9	4.927250e-05
7046.0	4.926971e-05
7046.1	4.926691e-05
7046.2	4.926411e-05
7046.3	4.926132e-05
7046.4	4.925852e-05
7046.5	4.925572e-05
7046.6	4.925293e-05
7046.7	4.925013e-05
7046.8	4.924734e-05
7046.9	4.924454e-05
7047.0	4.924175e-05
7047.1	4.923895e-05
7047.2	4.923616e-05
7047.3	4.923336e-05
7047.4	4.923057e-05
7047.5	4.922777e-05
7047.6	4.922498e-05
7047.7	4.922219e-05
7047.8	4.921939e-05
7047.9	4.921660e-05
7048.0	4.921381e-05
7048.1	4.921101e-05
7048.2	4.920822e-05
7048.3	4.920543e-05
7048.4	4.920263e-05
7048.5	4.919984e-05
7048.6	4.919705e-05
7048.7	4.919426e-05
7048.8	4.919147e-05
7048.9	4.918868e-05
7049.0	4.918588e-05
7049.1	4.918309e-05
7049.2	4.918030e-05
7049.3	4.917751e-05
7049.4	4.917472e-05
7049.5	4.917193e-05
7049.6	4.916914e-05
7049.7	4.916635e-05
7049.8	4.916356e-05
7049.9	4.916077e-05
7050.0	4.915798e-05
7050.1	4.915519e-05
7050.2	4.915241e-05
7050.3	4.914962e-05
7050.4	4.914683e-05
7050.5	4.914404e-05
7050.6	4.914125e-05
7050.7	4.913846e-05
7050.8	4.913568e-05
7050.9	4.913289e-05
7051.0	4.913010e-05
7051.1	4.912732e-05
7051.2	4.912453e-05
7051.3	4.912174e-05
7051.4	4.911896e-05
7051.5	4.911617e-05
7051.6	4.911338e-05
7051.7	4.911060e-05
7051.8	4.910781e-05
7051.9	4.910503e-05
7052.0	4.910224e-05
7052.1	4.909946e-05
7052.2	4.909667e-05
7052.3	4.909389e-05
7052.4	4.909110e-05
7052.5	4.908832e-05
7052.6	4.908553e-05
7052.7	4.908275e-05
7052.8	4.907997e-05
7052.9	4.907718e-05
7053.0	4.907440e-05
7053.1	4.907162e-05
7053.2	4.906883e-05
7053.3	4.906605e-05
7053.4	4.906327e-05
7053.5	4.906049e-05
7053.6	4.905770e-05
7053.7	4.905492e-05
7053.8	4.905214e-05
7053.9	4.904936e-05
7054.0	4.904658e-05
7054.1	4.904380e-05
7054.2	4.904102e-05
7054.3	4.903823e-05
7054.4	4.903545e-05
7054.5	4.903267e-05
7054.6	4.902989e-05
7054.7	4.902711e-05
7054.8	4.902433e-05
7054.9	4.902155e-05
7055.0	4.901878e-05
7055.1	4.901600e-05
7055.2	4.901322e-05
7055.3	4.901044e-05
7055.4	4.900766e-05
7055.5	4.900488e-05
7055.6	4.900210e-05
7055.7	4.899933e-05
7055.8	4.899655e-05
7055.9	4.899377e-05
7056.0	4.899099e-05
7056.1	4.898822e-05
7056.2	4.898544e-05
7056.3	4.898266e-05
7056.4	4.897989e-05
7056.5	4.897711e-05
7056.6	4.897433e-05
7056.7	4.897156e-05
7056.8	4.896878e-05
7056.9	4.896601e-05
7057.0	4.896323e-05
7057.1	4.896045e-05
7057.2	4.895768e-05
7057.3	4.895491e-05
7057.4	4.895213e-05
7057.5	4.894936e-05
7057.6	4.894658e-05
7057.7	4.894381e-05
7057.8	4.894103e-05
7057.9	4.893826e-05
7058.0	4.893549e-05
7058.1	4.893271e-05
7058.2	4.892994e-05
7058.3	4.892717e-05
7058.4	4.892440e-05
7058.5	4.892162e-05
7058.6	4.891885e-05
7058.7	4.891608e-05
7058.8	4.891331e-05
7058.9	4.891053e-05
7059.0	4.890776e-05
7059.1	4.890499e-05
7059.2	4.890222e-05
7059.3	4.889945e-05
7059.4	4.889668e-05
7059.5	4.889391e-05
7059.6	4.889114e-05
7059.7	4.888837e-05
7059.8	4.888560e-05
7059.9	4.888283e-05
7060.0	4.888006e-05
7060.1	4.887729e-05
7060.2	4.887452e-05
7060.3	4.887175e-05
7060.4	4.886898e-05
7060.5	4.886621e-05
7060.6	4.886345e-05
7060.7	4.886068e-05
7060.8	4.885791e-05
7060.9	4.885514e-05
7061.0	4.885238e-05
7061.1	4.884961e-05
7061.2	4.884684e-05
7061.3	4.884407e-05
7061.4	4.884131e-05
7061.5	4.883854e-05
7061.6	4.883577e-05
7061.7	4.883301e-05
7061.8	4.883024e-05
7061.9	4.882748e-05
7062.0	4.882471e-05
7062.1	4.882195e-05
7062.2	4.881918e-05
7062.3	4.881641e-05
7062.4	4.881365e-05
7062.5	4.881089e-05
7062.6	4.880812e-05
7062.7	4.880536e-05
7062.8	4.880259e-05
7062.9	4.879983e-05
7063.0	4.879707e-05
7063.1	4.879430e-05
7063.2	4.879154e-05
7063.3	4.878878e-05
7063.4	4.878601e-05
7063.5	4.878325e-05
7063.6	4.878049e-05
7063.7	4.877773e-05
7063.8	4.877496e-05
7063.9	4.877220e-05
7064.0	4.876944e-05
7064.1	4.876668e-05
7064.2	4.876392e-05
7064.3	4.876116e-05
7064.4	4.875840e-05
7064.5	4.875563e-05
7064.6	4.875287e-05
7064.7	4.875011e-05
7064.8	4.874735e-05
7064.9	4.874459e-05
7065.0	4.874183e-05
7065.1	4.873907e-05
7065.2	4.873631e-05
7065.3	4.873356e-05
7065.4	4.873080e-05
7065.5	4.872804e-05
7065.6	4.872528e-05
7065.7	4.872252e-05
7065.8	4.871976e-05
7065.9	4.871701e-05
7066.0	4.871425e-05
7066.1	4.871149e-05
7066.2	4.870873e-05
7066.3	4.870598e-05
7066.4	4.870322e-05
7066.5	4.870046e-05
7066.6	4.869770e-05
7066.7	4.869495e-05
7066.8	4.869219e-05
7066.9	4.868944e-05
7067.0	4.868668e-05
7067.1	4.868392e-05
7067.2	4.868117e-05
7067.3	4.867841e-05
7067.4	4.867566e-05
7067.5	4.867290e-05
7067.6	4.867015e-05
7067.7	4.866740e-05
7067.8	4.866464e-05
7067.9	4.866189e-05
7068.0	4.865913e-05
7068.1	4.865638e-05
7068.2	4.865363e-05
7068.3	4.865087e-05
7068.4	4.864812e-05
7068.5	4.864537e-05
7068.6	4.864261e-05
7068.7	4.863986e-05
7068.8	4.863711e-05
7068.9	4.863436e-05
7069.0	4.863160e-05
7069.1	4.862885e-05
7069.2	4.862610e-05
7069.3	4.862335e-05
7069.4	4.862060e-05
7069.5	4.861785e-05
7069.6	4.861510e-05
7069.7	4.861235e-05
7069.8	4.860960e-05
7069.9	4.860685e-05
7070.0	4.860410e-05
7070.1	4.860135e-05
7070.2	4.859860e-05
7070.3	4.859585e-05
7070.4	4.859310e-05
7070.5	4.859035e-05
7070.6	4.858760e-05
7070.7	4.858485e-05
7070.8	4.858210e-05
7070.9	4.857936e-05
7071.0	4.857661e-05
7071.1	4.857386e-05
7071.2	4.857111e-05
7071.3	4.856836e-05
7071.4	4.856562e-05
7071.5	4.856287e-05
7071.6	4.856012e-05
7071.7	4.855738e-05
7071.8	4.855463e-05
7071.9	4.855188e-05
7072.0	4.854914e-05
7072.1	4.854639e-05
7072.2	4.854365e-05
7072.3	4.854090e-05
7072.4	4.853816e-05
7072.5	4.853541e-05
7072.6	4.853267e-05
7072.7	4.852992e-05
7072.8	4.852718e-05
7072.9	4.852443e-05
7073.0	4.852169e-05
7073.1	4.851894e-05
7073.2	4.851620e-05
7073.3	4.851346e-05
7073.4	4.851071e-05
7073.5	4.850797e-05
7073.6	4.850523e-05
7073.7	4.850248e-05
7073.8	4.849974e-05
7073.9	4.849700e-05
7074.0	4.849426e-05
7074.1	4.849151e-05
7074.2	4.848877e-05
7074.3	4.848603e-05
7074.4	4.848329e-05
7074.5	4.848055e-05
7074.6	4.847781e-05
7074.7	4.847507e-05
7074.8	4.847233e-05
7074.9	4.846959e-05
7075.0	4.846685e-05
7075.1	4.846411e-05
7075.2	4.846137e-05
7075.3	4.845863e-05
7075.4	4.845589e-05
7075.5	4.845315e-05
7075.6	4.845041e-05
7075.7	4.844767e-05
7075.8	4.844493e-05
7075.9	4.844219e-05
7076.0	4.843945e-05
7076.1	4.843672e-05
7076.2	4.843398e-05
7076.3	4.843124e-05
7076.4	4.842850e-05
7076.5	4.842576e-05
7076.6	4.842303e-05
7076.7	4.842029e-05
7076.8	4.841755e-05
7076.9	4.841482e-05
7077.0	4.841208e-05
7077.1	4.840934e-05
7077.2	4.840661e-05
7077.3	4.840387e-05
7077.4	4.840114e-05
7077.5	4.839840e-05
7077.6	4.839567e-05
7077.7	4.839293e-05
7077.8	4.839020e-05
7077.9	4.838746e-05
7078.0	4.838473e-05
7078.1	4.838199e-05
7078.2	4.837926e-05
7078.3	4.837652e-05
7078.4	4.837379e-05
7078.5	4.837106e-05
7078.6	4.836832e-05
7078.7	4.836559e-05
7078.8	4.836286e-05
7078.9	4.836013e-05
7079.0	4.835739e-05
7079.1	4.835466e-05
7079.2	4.835193e-05
7079.3	4.834920e-05
7079.4	4.834646e-05
7079.5	4.834373e-05
7079.6	4.834100e-05
7079.7	4.833827e-05
7079.8	4.833554e-05
7079.9	4.833281e-05
7080.0	4.833008e-05
7080.1	4.832735e-05
7080.2	4.832462e-05
7080.3	4.832189e-05
7080.4	4.831916e-05
7080.5	4.831643e-05
7080.6	4.831370e-05
7080.7	4.831097e-05
7080.8	4.830824e-05
7080.9	4.830551e-05
7081.0	4.830278e-05
7081.1	4.830005e-05
7081.2	4.829733e-05
7081.3	4.829460e-05
7081.4	4.829187e-05
7081.5	4.828914e-05
7081.6	4.828641e-05
7081.7	4.828369e-05
7081.8	4.828096e-05
7081.9	4.827823e-05
7082.0	4.827551e-05
7082.1	4.827278e-05
7082.2	4.827005e-05
7082.3	4.826733e-05
7082.4	4.826460e-05
7082.5	4.826188e-05
7082.6	4.825915e-05
7082.7	4.825642e-05
7082.8	4.825370e-05
7082.9	4.825097e-05
7083.0	4.824825e-05
7083.1	4.824552e-05
7083.2	4.824280e-05
7083.3	4.824008e-05
7083.4	4.823735e-05
7083.5	4.823463e-05
7083.6	4.823190e-05
7083.7	4.822918e-05
7083.8	4.822646e-05
7083.9	4.822373e-05
7084.0	4.822101e-05
7084.1	4.821829e-05
7084.2	4.821557e-05
7084.3	4.821284e-05
7084.4	4.821012e-05
7084.5	4.820740e-05
7084.6	4.820468e-05
7084.7	4.820196e-05
7084.8	4.819924e-05
7084.9	4.819651e-05
7085.0	4.819379e-05
7085.1	4.819107e-05
7085.2	4.818835e-05
7085.3	4.818563e-05
7085.4	4.818291e-05
7085.5	4.818019e-05
7085.6	4.817747e-05
7085.7	4.817475e-05
7085.8	4.817203e-05
7085.9	4.816931e-05
7086.0	4.816659e-05
7086.1	4.816388e-05
7086.2	4.816116e-05
7086.3	4.815844e-05
7086.4	4.815572e-05
7086.5	4.815300e-05
7086.6	4.815028e-05
7086.7	4.814757e-05
7086.8	4.814485e-05
7086.9	4.814213e-05
7087.0	4.813941e-05
7087.1	4.813670e-05
7087.2	4.813398e-05
7087.3	4.813126e-05
7087.4	4.812855e-05
7087.5	4.812583e-05
7087.6	4.812312e-05
7087.7	4.812040e-05
7087.8	4.811768e-05
7087.9	4.811497e-05
7088.0	4.811225e-05
7088.1	4.810954e-05
7088.2	4.810682e-05
7088.3	4.810411e-05
7088.4	4.810139e-05
7088.5	4.809868e-05
7088.6	4.809597e-05
7088.7	4.809325e-05
7088.8	4.809054e-05
7088.9	4.808782e-05
7089.0	4.808511e-05
7089.1	4.808240e-05
7089.2	4.807969e-05
7089.3	4.807697e-05
7089.4	4.807426e-05
7089.5	4.807155e-05
7089.6	4.806884e-05
7089.7	4.806612e-05
7089.8	4.806341e-05
7089.9	4.806070e-05
7090.0	4.805799e-05
7090.1	4.805528e-05
7090.2	4.805257e-05
7090.3	4.804986e-05
7090.4	4.804714e-05
7090.5	4.804443e-05
7090.6	4.804172e-05
7090.7	4.803901e-05
7090.8	4.803630e-05
7090.9	4.803359e-05
7091.0	4.803088e-05
7091.1	4.802818e-05
7091.2	4.802547e-05
7091.3	4.802276e-05
7091.4	4.802005e-05
7091.5	4.801734e-05
7091.6	4.801463e-05
7091.7	4.801192e-05
7091.8	4.800922e-05
7091.9	4.800651e-05
7092.0	4.800380e-05
7092.1	4.800109e-05
7092.2	4.799839e-05
7092.3	4.799568e-05
7092.4	4.799297e-05
7092.5	4.799027e-05
7092.6	4.798756e-05
7092.7	4.798485e-05
7092.8	4.798215e-05
7092.9	4.797944e-05
7093.0	4.797674e-05
7093.1	4.797403e-05
7093.2	4.797132e-05
7093.3	4.796862e-05
7093.4	4.796591e-05
7093.5	4.796321e-05
7093.6	4.796051e-05
7093.7	4.795780e-05
7093.8	4.795510e-05
7093.9	4.795239e-05
7094.0	4.794969e-05
7094.1	4.794699e-05
7094.2	4.794428e-05
7094.3	4.794158e-05
7094.4	4.793888e-05
7094.5	4.793617e-05
7094.6	4.793347e-05
7094.7	4.793077e-05
7094.8	4.792807e-05
7094.9	4.792536e-05
7095.0	4.792266e-05
7095.1	4.791996e-05
7095.2	4.791726e-05
7095.3	4.791456e-05
7095.4	4.791186e-05
7095.5	4.790916e-05
7095.6	4.790645e-05
7095.7	4.790375e-05
7095.8	4.790105e-05
7095.9	4.789835e-05
7096.0	4.789565e-05
7096.1	4.789295e-05
7096.2	4.789025e-05
7096.3	4.788755e-05
7096.4	4.788486e-05
7096.5	4.788216e-05
7096.6	4.787946e-05
7096.7	4.787676e-05
7096.8	4.787406e-05
7096.9	4.787136e-05
7097.0	4.786866e-05
7097.1	4.786597e-05
7097.2	4.786327e-05
7097.3	4.786057e-05
7097.4	4.785787e-05
7097.5	4.785518e-05
7097.6	4.785248e-05
7097.7	4.784978e-05
7097.8	4.784709e-05
7097.9	4.784439e-05
7098.0	4.784169e-05
7098.1	4.783900e-05
7098.2	4.783630e-05
7098.3	4.783361e-05
7098.4	4.783091e-05
7098.5	4.782822e-05
7098.6	4.782552e-05
7098.7	4.782283e-05
7098.8	4.782013e-05
7098.9	4.781744e-05
7099.0	4.781474e-05
7099.1	4.781205e-05
7099.2	4.780935e-05
7099.3	4.780666e-05
