8729.5	2.588842e-05
8729.6	2.588723e-05
8729.7	2.588605e-05
8729.8	2.588486e-05
8729.9	2.588367e-05
8730.0	2.588249e-05
8730.1	2.588130e-05
8730.2	2.588012e-05
8730.3	2.587893e-05
8730.4	2.587774e-05
8730.5	2.587656e-05
8730.6	2.587537e-05
8730.7	2.587419e-05
8730.8	2.587300e-05
8730.9	2.587182e-05
8731.0	2.587063e-05
8731.1	2.586945e-05
8731.2	2.586826e-05
8731.3	2.586708e-05
8731.4	2.586589e-05
8731.5	2.586471e-05
8731.6	2.586352e-05
8731.7	2.586234e-05
8731.8	2.586115e-05
8731.9	2.585997e-05
8732.0	2.585878e-05
8732.1	2.585760e-05
8732.2	2.585641e-05
8732.3	2.585523e-05
8732.4	2.585405e-05
8732.5	2.585286e-05
8732.6	2.585168e-05
8732.7	2.585049e-05
8732.8	2.584931e-05
8732.9	2.584813e-05
8733.0	2.584694e-05
8733.1	2.584576e-05
8733.2	2.584457e-05
8733.3	2.584339e-05
8733.4	2.584221e-05
8733.5	2.584102e-05
8733.6	2.583984e-05
8733.7	2.583866e-05
8733.8	2.583747e-05
8733.9	2.583629e-05
8734.0	2.583511e-05
8734.1	2.583392e-05
8734.2	2.583274e-05
8734.3	2.583156e-05
8734.4	2.583037e-05
8734.5	2.582919e-05
8734.6	2.582801e-05
8734.7	2.582683e-05
8734.8	2.582564e-05
8734.9	2.582446e-05
8735.0	2.582328e-05
8735.1	2.582209e-05
8735.2	2.582091e-05
8735.3	2.581973e-05
8735.4	2.581855e-05
8735.5	2.581737e-05
8735.6	2.581618e-05
8735.7	2.581500e-05
8735.8	2.581382e-05
8735.9	2.581264e-05
8736.0	2.581146e-05
8736.1	2.581027e-05
8736.2	2.580909e-05
8736.3	2.580791e-05
8736.4	2.580673e-05
8736.5	2.580555e-05
8736.6	2.580437e-05
8736.7	2.580318e-05
8736.8	2.580200e-05
8736.9	2.580082e-05
8737.0	2.579964e-05
8737.1	2.579846e-05
8737.2	2.579728e-05
8737.3	2.579610e-05
8737.4	2.579492e-05
8737.5	2.579374e-05
8737.6	2.579255e-05
8737.7	2.579137e-05
8737.8	2.579019e-05
8737.9	2.578901e-05
8738.0	2.578783e-05
8738.1	2.578665e-05
8738.2	2.578547e-05
8738.3	2.578429e-05
8738.4	2.578311e-05
8738.5	2.578193e-05
8738.6	2.578075e-05
8738.7	2.577957e-05
8738.8	2.577839e-05
8738.9	2.577721e-05
8739.0	2.577603e-05
8739.1	2.577485e-05
8739.2	2.577367e-05
8739.3	2.577249e-05
8739.4	2.577131e-05
8739.5	2.577013e-05
8739.6	2.576895e-05
8739.7	2.576777e-05
8739.8	2.576659e-05
8739.9	2.576542e-05
8740.0	2.576424e-05
8740.1	2.576306e-05
8740.2	2.576188e-05
8740.3	2.576070e-05
8740.4	2.575952e-05
8740.5	2.575834e-05
8740.6	2.575716e-05
8740.7	2.575598e-05
8740.8	2.575481e-05
8740.9	2.575363e-05
8741.0	2.575245e-05
8741.1	2.575127e-05
8741.2	2.575009e-05
8741.3	2.574891e-05
8741.4	2.574773e-05
8741.5	2.574656e-05
8741.6	2.574538e-05
8741.7	2.574420e-05
8741.8	2.574302e-05
8741.9	2.574184e-05
8742.0	2.574067e-05
8742.1	2.573949e-05
8742.2	2.573831e-05
8742.3	2.573713e-05
8742.4	2.573596e-05
8742.5	2.573478e-05
8742.6	2.573360e-05
8742.7	2.573242e-05
8742.8	2.573125e-05
8742.9	2.573007e-05
8743.0	2.572889e-05
8743.1	2.572772e-05
8743.2	2.572654e-05
8743.3	2.572536e-05
8743.4	2.572418e-05
8743.5	2.572301e-05
8743.6	2.572183e-05
8743.7	2.572065e-05
8743.8	2.571948e-05
8743.9	2.571830e-05
8744.0	2.571712e-05
8744.1	2.571595e-05
8744.2	2.571477e-05
8744.3	2.571360e-05
8744.4	2.571242e-05
8744.5	2.571124e-05
8744.6	2.571007e-05
8744.7	2.570889e-05
8744.8	2.570772e-05
8744.9	2.570654e-05
8745.0	2.570536e-05
8745.1	2.570419e-05
8745.2	2.570301e-05
8745.3	2.570184e-05
8745.4	2.570066e-05
8745.5	2.569949e-05
8745.6	2.569831e-05
8745.7	2.569713e-05
8745.8	2.569596e-05
8745.9	2.569478e-05
8746.0	2.569361e-05
8746.1	2.569243e-05
8746.2	2.569126e-05
8746.3	2.569008e-05
8746.4	2.568891e-05
8746.5	2.568773e-05
8746.6	2.568656e-05
8746.7	2.568539e-05
8746.8	2.568421e-05
8746.9	2.568304e-05
8747.0	2.568186e-05
8747.1	2.568069e-05
8747.2	2.567951e-05
8747.3	2.567834e-05
8747.4	2.567716e-05
8747.5	2.567599e-05
8747.6	2.567482e-05
8747.7	2.567364e-05
8747.8	2.567247e-05
8747.9	2.567129e-05
8748.0	2.567012e-05
8748.1	2.566895e-05
8748.2	2.566777e-05
8748.3	2.566660e-05
8748.4	2.566543e-05
8748.5	2.566425e-05
8748.6	2.566308e-05
8748.7	2.566191e-05
8748.8	2.566073e-05
8748.9	2.565956e-05
8749.0	2.565839e-05
8749.1	2.565721e-05
8749.2	2.565604e-05
8749.3	2.565487e-05
8749.4	2.565369e-05
8749.5	2.565252e-05
8749.6	2.565135e-05
8749.7	2.565018e-05
8749.8	2.564900e-05
8749.9	2.564783e-05
8750.0	2.564666e-05
8750.1	2.564549e-05
8750.2	2.564431e-05
8750.3	2.564314e-05
8750.4	2.564197e-05
8750.5	2.564080e-05
8750.6	2.563963e-05
8750.7	2.563845e-05
8750.8	2.563728e-05
8750.9	2.563611e-05
8751.0	2.563494e-05
8751.1	2.563377e-05
8751.2	2.563260e-05
8751.3	2.563142e-05
8751.4	2.563025e-05
8751.5	2.562908e-05
8751.6	2.562791e-05
8751.7	2.562674e-05
8751.8	2.562557e-05
8751.9	2.562440e-05
8752.0	2.562322e-05
8752.1	2.562205e-05
8752.2	2.562088e-05
8752.3	2.561971e-05
8752.4	2.561854e-05
8752.5	2.561737e-05
8752.6	2.561620e-05
8752.7	2.561503e-05
8752.8	2.561386e-05
8752.9	2.561269e-05
8753.0	2.561152e-05
8753.1	2.561035e-05
8753.2	2.560918e-05
8753.3	2.560801e-05
8753.4	2.560684e-05
8753.5	2.560567e-05
8753.6	2.560450e-05
8753.7	2.560333e-05
8753.8	2.560216e-05
8753.9	2.560099e-05
8754.0	2.559982e-05
8754.1	2.559865e-05
8754.2	2.559748e-05
8754.3	2.559631e-05
8754.4	2.559514e-05
8754.5	2.559397e-05
8754.6	2.559280e-05
8754.7	2.559163e-05
8754.8	2.559046e-05
8754.9	2.558929e-05
8755.0	2.558812e-05
8755.1	2.558695e-05
8755.2	2.558578e-05
8755.3	2.558462e-05
8755.4	2.558345e-05
8755.5	2.558228e-05
8755.6	2.558111e-05
8755.7	2.557994e-05
8755.8	2.557877e-05
8755.9	2.557760e-05
8756.0	2.557643e-05
8756.1	2.557527e-05
8756.2	2.557410e-05
8756.3	2.557293e-05
8756.4	2.557176e-05
8756.5	2.557059e-05
8756.6	2.556943e-05
8756.7	2.556826e-05
8756.8	2.556709e-05
8756.9	2.556592e-05
8757.0	2.556475e-05
8757.1	2.556359e-05
8757.2	2.556242e-05
8757.3	2.556125e-05
8757.4	2.556008e-05
8757.5	2.555892e-05
8757.6	2.555775e-05
8757.7	2.555658e-05
8757.8	2.555541e-05
8757.9	2.555425e-05
8758.0	2.555308e-05
8758.1	2.555191e-05
8758.2	2.555075e-05
8758.3	2.554958e-05
8758.4	2.554841e-05
8758.5	2.554725e-05
8758.6	2.554608e-05
8758.7	2.554491e-05
8758.8	2.554375e-05
8758.9	2.554258e-05
8759.0	2.554141e-05
8759.1	2.554025e-05
8759.2	2.553908e-05
8759.3	2.553791e-05
8759.4	2.553675e-05
8759.5	2.553558e-05
8759.6	2.553442e-05
8759.7	2.553325e-05
8759.8	2.553208e-05
8759.9	2.553092e-05
8760.0	2.552975e-05
8760.1	2.552859e-05
8760.2	2.552742e-05
8760.3	2.552626e-05
8760.4	2.552509e-05
8760.5	2.552392e-05
8760.6	2.552276e-05
8760.7	2.552159e-05
8760.8	2.552043e-05
8760.9	2.551926e-05
8761.0	2.551810e-05
8761.1	2.551693e-05
8761.2	2.551577e-05
8761.3	2.551460e-05
8761.4	2.551344e-05
8761.5	2.551227e-05
8761.6	2.551111e-05
8761.7	2.550994e-05
8761.8	2.550878e-05
8761.9	2.550762e-05
8762.0	2.550645e-05
8762.1	2.550529e-05
8762.2	2.550412e-05
8762.3	2.550296e-05
8762.4	2.550179e-05
8762.5	2.550063e-05
8762.6	2.549947e-05
8762.7	2.549830e-05
8762.8	2.549714e-05
8762.9	2.549597e-05
8763.0	2.549481e-05
8763.1	2.549365e-05
8763.2	2.549248e-05
8763.3	2.549132e-05
8763.4	2.549016e-05
8763.5	2.548899e-05
8763.6	2.548783e-05
8763.7	2.548667e-05
8763.8	2.548550e-05
8763.9	2.548434e-05
8764.0	2.548318e-05
8764.1	2.548201e-05
8764.2	2.548085e-05
8764.3	2.547969e-05
8764.4	2.547852e-05
8764.5	2.547736e-05
8764.6	2.547620e-05
8764.7	2.547504e-05
8764.8	2.547387e-05
8764.9	2.547271e-05
8765.0	2.547155e-05
8765.1	2.547039e-05
8765.2	2.546922e-05
8765.3	2.546806e-05
8765.4	2.546690e-05
8765.5	2.546574e-05
8765.6	2.546458e-05
8765.7	2.546341e-05
8765.8	2.546225e-05
8765.9	2.546109e-05
8766.0	2.545993e-05
8766.1	2.545877e-05
8766.2	2.545760e-05
8766.3	2.545644e-05
8766.4	2.545528e-05
8766.5	2.545412e-05
8766.6	2.545296e-05
8766.7	2.545180e-05
8766.8	2.545064e-05
8766.9	2.544947e-05
8767.0	2.544831e-05
8767.1	2.544715e-05
8767.2	2.544599e-05
8767.3	2.544483e-05
8767.4	2.544367e-05
8767.5	2.544251e-05
8767.6	2.544135e-05
8767.7	2.544019e-05
8767.8	2.543903e-05
8767.9	2.543787e-05
8768.0	2.543671e-05
8768.1	2.543555e-05
8768.2	2.543439e-05
8768.3	2.543322e-05
8768.4	2.543206e-05
8768.5	2.543090e-05
8768.6	2.542974e-05
8768.7	2.542858e-05
8768.8	2.542742e-05
8768.9	2.542626e-05
8769.0	2.542510e-05
8769.1	2.542395e-05
8769.2	2.542279e-05
8769.3	2.542163e-05
8769.4	2.542047e-05
8769.5	2.541931e-05
8769.6	2.541815e-05
8769.7	2.541699e-05
8769.8	2.541583e-05
8769.9	2.541467e-05
8770.0	2.541351e-05
8770.1	2.541235e-05
8770.2	2.541119e-05
8770.3	2.541003e-05
8770.4	2.540887e-05
8770.5	2.540772e-05
8770.6	2.540656e-05
8770.7	2.540540e-05
8770.8	2.540424e-05
8770.9	2.540308e-05
8771.0	2.540192e-05
8771.1	2.540076e-05
8771.2	2.539961e-05
8771.3	2.539845e-05
8771.4	2.539729e-05
8771.5	2.539613e-05
8771.6	2.539497e-05
8771.7	2.539382e-05
8771.8	2.539266e-05
8771.9	2.539150e-05
8772.0	2.539034e-05
8772.1	2.538918e-05
8772.2	2.538803e-05
8772.3	2.538687e-05
8772.4	2.538571e-05
8772.5	2.538455e-05
8772.6	2.538340e-05
8772.7	2.538224e-05
8772.8	2.538108e-05
8772.9	2.537992e-05
8773.0	2.537877e-05
8773.1	2.537761e-05
8773.2	2.537645e-05
8773.3	2.537530e-05
8773.4	2.537414e-05
8773.5	2.537298e-05
8773.6	2.537183e-05
8773.7	2.537067e-05
8773.8	2.536951e-05
8773.9	2.536836e-05
8774.0	2.536720e-05
8774.1	2.536604e-05
8774.2	2.536489e-05
8774.3	2.536373e-05
8774.4	2.536257e-05
8774.5	2.536142e-05
8774.6	2.536026e-05
8774.7	2.535911e-05
8774.8	2.535795e-05
8774.9	2.535679e-05
8775.0	2.535564e-05
8775.1	2.535448e-05
8775.2	2.535333e-05
8775.3	2.535217e-05
8775.4	2.535102e-05
8775.5	2.534986e-05
8775.6	2.534870e-05
8775.7	2.534755e-05
8775.8	2.534639e-05
8775.9	2.534524e-05
8776.0	2.534408e-05
8776.1	2.534293e-05
8776.2	2.534177e-05
8776.3	2.534062e-05
8776.4	2.533946e-05
8776.5	2.533831e-05
8776.6	2.533715e-05
8776.7	2.533600e-05
8776.8	2.533484e-05
8776.9	2.533369e-05
8777.0	2.533253e-05
8777.1	2.533138e-05
8777.2	2.533023e-05
8777.3	2.532907e-05
8777.4	2.532792e-05
8777.5	2.532676e-05
8777.6	2.532561e-05
8777.7	2.532446e-05
8777.8	2.532330e-05
8777.9	2.532215e-05
8778.0	2.532099e-05
8778.1	2.531984e-05
8778.2	2.531869e-05
8778.3	2.531753e-05
8778.4	2.531638e-05
8778.5	2.531523e-05
8778.6	2.531407e-05
8778.7	2.531292e-05
8778.8	2.531176e-05
8778.9	2.531061e-05
8779.0	2.530946e-05
8779.1	2.530831e-05
8779.2	2.530715e-05
8779.3	2.530600e-05
8779.4	2.530485e-05
8779.5	2.530369e-05
8779.6	2.530254e-05
8779.7	2.530139e-05
8779.8	2.530024e-05
8779.9	2.529908e-05
8780.0	2.529793e-05
8780.1	2.529678e-05
8780.2	2.529562e-05
8780.3	2.529447e-05
8780.4	2.529332e-05
8780.5	2.529217e-05
8780.6	2.529102e-05
8780.7	2.528986e-05
8780.8	2.528871e-05
8780.9	2.528756e-05
8781.0	2.528641e-05
8781.1	2.528526e-05
8781.2	2.528410e-05
8781.3	2.528295e-05
8781.4	2.528180e-05
8781.5	2.528065e-05
8781.6	2.527950e-05
8781.7	2.527835e-05
8781.8	2.527720e-05
8781.9	2.527604e-05
8782.0	2.527489e-05
8782.1	2.527374e-05
8782.2	2.527259e-05
8782.3	2.527144e-05
8782.4	2.527029e-05
8782.5	2.526914e-05
8782.6	2.526799e-05
8782.7	2.526684e-05
8782.8	2.526569e-05
8782.9	2.526453e-05
8783.0	2.526338e-05
8783.1	2.526223e-05
8783.2	2.526108e-05
8783.3	2.525993e-05
8783.4	2.525878e-05
8783.5	2.525763e-05
8783.6	2.525648e-05
8783.7	2.525533e-05
8783.8	2.525418e-05
8783.9	2.525303e-05
8784.0	2.525188e-05
8784.1	2.525073e-05
8784.2	2.524958e-05
8784.3	2.524843e-05
8784.4	2.524728e-05
8784.5	2.524613e-05
8784.6	2.524498e-05
8784.7	2.524383e-05
8784.8	2.524268e-05
8784.9	2.524154e-05
8785.0	2.524039e-05
8785.1	2.523924e-05
8785.2	2.523809e-05
8785.3	2.523694e-05
8785.4	2.523579e-05
8785.5	2.523464e-05
8785.6	2.523349e-05
8785.7	2.523234e-05
8785.8	2.523119e-05
8785.9	2.523005e-05
8786.0	2.522890e-05
8786.1	2.522775e-05
8786.2	2.522660e-05
8786.3	2.522545e-05
8786.4	2.522430e-05
8786.5	2.522315e-05
8786.6	2.522201e-05
8786.7	2.522086e-05
8786.8	2.521971e-05
8786.9	2.521856e-05
8787.0	2.521741e-05
8787.1	2.521627e-05
8787.2	2.521512e-05
8787.3	2.521397e-05
8787.4	2.521282e-05
8787.5	2.521168e-05
8787.6	2.521053e-05
8787.7	2.520938e-05
8787.8	2.520823e-05
8787.9	2.520709e-05
8788.0	2.520594e-05
8788.1	2.520479e-05
8788.2	2.520364e-05
8788.3	2.520250e-05
8788.4	2.520135e-05
8788.5	2.520020e-05
8788.6	2.519906e-05
8788.7	2.519791e-05
8788.8	2.519676e-05
8788.9	2.519562e-05
8789.0	2.519447e-05
8789.1	2.519332e-05
8789.2	2.519218e-05
8789.3	2.519103e-05
8789.4	2.518988e-05
8789.5	2.518874e-05
8789.6	2.518759e-05
8789.7	2.518644e-05
8789.8	2.518530e-05
8789.9	2.518415e-05
8790.0	2.518301e-05
8790.1	2.518186e-05
8790.2	2.518071e-05
8790.3	2.517957e-05
8790.4	2.517842e-05
8790.5	2.517728e-05
8790.6	2.517613e-05
8790.7	2.517499e-05
8790.8	2.517384e-05
8790.9	2.517269e-05
8791.0	2.517155e-05
8791.1	2.517040e-05
8791.2	2.516926e-05
8791.3	2.516811e-05
8791.4	2.516697e-05
8791.5	2.516582e-05
8791.6	2.516468e-05
8791.7	2.516353e-05
8791.8	2.516239e-05
8791.9	2.516124e-05
8792.0	2.516010e-05
8792.1	2.515895e-05
8792.2	2.515781e-05
8792.3	2.515667e-05
8792.4	2.515552e-05
8792.5	2.515438e-05
8792.6	2.515323e-05
8792.7	2.515209e-05
8792.8	2.515094e-05
8792.9	2.514980e-05
8793.0	2.514866e-05
8793.1	2.514751e-05
8793.2	2.514637e-05
8793.3	2.514522e-05
8793.4	2.514408e-05
8793.5	2.514294e-05
8793.6	2.514179e-05
8793.7	2.514065e-05
8793.8	2.513951e-05
8793.9	2.513836e-05
8794.0	2.513722e-05
8794.1	2.513608e-05
8794.2	2.513493e-05
8794.3	2.513379e-05
8794.4	2.513265e-05
8794.5	2.513150e-05
8794.6	2.513036e-05
8794.7	2.512922e-05
8794.8	2.512807e-05
8794.9	2.512693e-05
8795.0	2.512579e-05
8795.1	2.512465e-05
8795.2	2.512350e-05
8795.3	2.512236e-05
8795.4	2.512122e-05
8795.5	2.512008e-05
8795.6	2.511893e-05
8795.7	2.511779e-05
8795.8	2.511665e-05
8795.9	2.511551e-05
8796.0	2.511436e-05
8796.1	2.511322e-05
8796.2	2.511208e-05
8796.3	2.511094e-05
8796.4	2.510980e-05
8796.5	2.510865e-05
8796.6	2.510751e-05
8796.7	2.510637e-05
8796.8	2.510523e-05
8796.9	2.510409e-05
8797.0	2.510295e-05
8797.1	2.510181e-05
8797.2	2.510066e-05
8797.3	2.509952e-05
8797.4	2.509838e-05
8797.5	2.509724e-05
8797.6	2.509610e-05
8797.7	2.509496e-05
8797.8	2.509382e-05
8797.9	2.509268e-05
8798.0	2.509154e-05
8798.1	2.509039e-05
8798.2	2.508925e-05
8798.3	2.508811e-05
8798.4	2.508697e-05
8798.5	2.508583e-05
8798.6	2.508469e-05
8798.7	2.508355e-05
8798.8	2.508241e-05
8798.9	2.508127e-05
8799.0	2.508013e-05
8799.1	2.507899e-05
8799.2	2.507785e-05
8799.3	2.507671e-05
8799.4	2.507557e-05
8799.5	2.507443e-05
8799.6	2.507329e-05
8799.7	2.507215e-05
8799.8	2.507101e-05
8799.9	2.506987e-05
8800.0	2.506873e-05
8800.1	2.506759e-05
8800.2	2.506645e-05
8800.3	2.506531e-05
8800.4	2.506418e-05
8800.5	2.506304e-05
8800.6	2.506190e-05
8800.7	2.506076e-05
8800.8	2.505962e-05
8800.9	2.505848e-05
8801.0	2.505734e-05
8801.1	2.505620e-05
8801.2	2.505506e-05
8801.3	2.505393e-05
8801.4	2.505279e-05
8801.5	2.505165e-05
8801.6	2.505051e-05
8801.7	2.504937e-05
8801.8	2.504823e-05
8801.9	2.504709e-05
8802.0	2.504596e-05
8802.1	2.504482e-05
8802.2	2.504368e-05
8802.3	2.504254e-05
8802.4	2.504140e-05
8802.5	2.504027e-05
8802.6	2.503913e-05
8802.7	2.503799e-05
8802.8	2.503685e-05
8802.9	2.503572e-05
8803.0	2.503458e-05
8803.1	2.503344e-05
8803.2	2.503230e-05
8803.3	2.503117e-05
8803.4	2.503003e-05
8803.5	2.502889e-05
8803.6	2.502775e-05
8803.7	2.502662e-05
8803.8	2.502548e-05
8803.9	2.502434e-05
8804.0	2.502321e-05
8804.1	2.502207e-05
8804.2	2.502093e-05
8804.3	2.501979e-05
8804.4	2.501866e-05
8804.5	2.501752e-05
8804.6	2.501639e-05
8804.7	2.501525e-05
8804.8	2.501411e-05
8804.9	2.501298e-05
8805.0	2.501184e-05
8805.1	2.501070e-05
8805.2	2.500957e-05
8805.3	2.500843e-05
8805.4	2.500730e-05
8805.5	2.500616e-05
8805.6	2.500502e-05
8805.7	2.500389e-05
8805.8	2.500275e-05
8805.9	2.500162e-05
8806.0	2.500048e-05
8806.1	2.499934e-05
8806.2	2.499821e-05
8806.3	2.499707e-05
8806.4	2.499594e-05
8806.5	2.499480e-05
8806.6	2.499367e-05
8806.7	2.499253e-05
8806.8	2.499140e-05
8806.9	2.499026e-05
8807.0	2.498913e-05
8807.1	2.498799e-05
8807.2	2.498686e-05
8807.3	2.498572e-05
8807.4	2.498459e-05
8807.5	2.498345e-05
8807.6	2.498232e-05
8807.7	2.498118e-05
8807.8	2.498005e-05
8807.9	2.497892e-05
8808.0	2.497778e-05
8808.1	2.497665e-05
8808.2	2.497551e-05
8808.3	2.497438e-05
8808.4	2.497324e-05
8808.5	2.497211e-05
8808.6	2.497098e-05
8808.7	2.496984e-05
8808.8	2.496871e-05
8808.9	2.496757e-05
8809.0	2.496644e-05
8809.1	2.496531e-05
8809.2	2.496417e-05
8809.3	2.496304e-05
8809.4	2.496191e-05
8809.5	2.496077e-05
8809.6	2.495964e-05
8809.7	2.495851e-05
8809.8	2.495737e-05
8809.9	2.495624e-05
8810.0	2.495511e-05
8810.1	2.495397e-05
8810.2	2.495284e-05
8810.3	2.495171e-05
8810.4	2.495058e-05
8810.5	2.494944e-05
8810.6	2.494831e-05
8810.7	2.494718e-05
8810.8	2.494605e-05
8810.9	2.494491e-05
8811.0	2.494378e-05
8811.1	2.494265e-05
8811.2	2.494152e-05
8811.3	2.494038e-05
8811.4	2.493925e-05
8811.5	2.493812e-05
8811.6	2.493699e-05
8811.7	2.493586e-05
8811.8	2.493472e-05
8811.9	2.493359e-05
8812.0	2.493246e-05
8812.1	2.493133e-05
8812.2	2.493020e-05
8812.3	2.492906e-05
8812.4	2.492793e-05
8812.5	2.492680e-05
8812.6	2.492567e-05
8812.7	2.492454e-05
8812.8	2.492341e-05
8812.9	2.492228e-05
8813.0	2.492115e-05
8813.1	2.492001e-05
8813.2	2.491888e-05
8813.3	2.491775e-05
8813.4	2.491662e-05
8813.5	2.491549e-05
8813.6	2.491436e-05
8813.7	2.491323e-05
8813.8	2.491210e-05
8813.9	2.491097e-05
8814.0	2.490984e-05
8814.1	2.490871e-05
8814.2	2.490758e-05
8814.3	2.490645e-05
8814.4	2.490532e-05
8814.5	2.490419e-05
8814.6	2.490306e-05
8814.7	2.490193e-05
8814.8	2.490080e-05
8814.9	2.489967e-05
8815.0	2.489854e-05
8815.1	2.489741e-05
8815.2	2.489628e-05
8815.3	2.489515e-05
8815.4	2.489402e-05
8815.5	2.489289e-05
8815.6	2.489176e-05
8815.7	2.489063e-05
8815.8	2.488950e-05
8815.9	2.488837e-05
8816.0	2.488724e-05
8816.1	2.488611e-05
8816.2	2.488498e-05
8816.3	2.488385e-05
8816.4	2.488273e-05
8816.5	2.488160e-05
8816.6	2.488047e-05
8816.7	2.487934e-05
8816.8	2.487821e-05
8816.9	2.487708e-05
8817.0	2.487595e-05
8817.1	2.487482e-05
8817.2	2.487370e-05
8817.3	2.487257e-05
8817.4	2.487144e-05
8817.5	2.487031e-05
8817.6	2.486918e-05
8817.7	2.486805e-05
8817.8	2.486693e-05
8817.9	2.486580e-05
8818.0	2.486467e-05
8818.1	2.486354e-05
8818.2	2.486242e-05
8818.3	2.486129e-05
8818.4	2.486016e-05
8818.5	2.485903e-05
8818.6	2.485790e-05
8818.7	2.485678e-05
8818.8	2.485565e-05
8818.9	2.485452e-05
8819.0	2.485339e-05
8819.1	2.485227e-05
8819.2	2.485114e-05
8819.3	2.485001e-05
8819.4	2.484889e-05
8819.5	2.484776e-05
8819.6	2.484663e-05
8819.7	2.484551e-05
8819.8	2.484438e-05
8819.9	2.484325e-05
8820.0	2.484213e-05
8820.1	2.484100e-05
8820.2	2.483987e-05
8820.3	2.483875e-05
8820.4	2.483762e-05
8820.5	2.483649e-05
8820.6	2.483537e-05
8820.7	2.483424e-05
8820.8	2.483311e-05
8820.9	2.483199e-05
8821.0	2.483086e-05
8821.1	2.482974e-05
8821.2	2.482861e-05
8821.3	2.482748e-05
8821.4	2.482636e-05
8821.5	2.482523e-05
8821.6	2.482411e-05
8821.7	2.482298e-05
8821.8	2.482186e-05
8821.9	2.482073e-05
8822.0	2.481961e-05
8822.1	2.481848e-05
8822.2	2.481736e-05
8822.3	2.481623e-05
8822.4	2.481511e-05
8822.5	2.481398e-05
8822.6	2.481285e-05
8822.7	2.481173e-05
8822.8	2.481061e-05
8822.9	2.480948e-05
8823.0	2.480836e-05
8823.1	2.480723e-05
8823.2	2.480611e-05
8823.3	2.480498e-05
8823.4	2.480386e-05
8823.5	2.480273e-05
8823.6	2.480161e-05
8823.7	2.480048e-05
8823.8	2.479936e-05
8823.9	2.479824e-05
8824.0	2.479711e-05
8824.1	2.479599e-05
8824.2	2.479486e-05
8824.3	2.479374e-05
8824.4	2.479262e-05
8824.5	2.479149e-05
8824.6	2.479037e-05
8824.7	2.478924e-05
8824.8	2.478812e-05
8824.9	2.478700e-05
8825.0	2.478587e-05
8825.1	2.478475e-05
8825.2	2.478363e-05
8825.3	2.478250e-05
8825.4	2.478138e-05
8825.5	2.478026e-05
8825.6	2.477913e-05
8825.7	2.477801e-05
8825.8	2.477689e-05
8825.9	2.477577e-05
8826.0	2.477464e-05
8826.1	2.477352e-05
8826.2	2.477240e-05
8826.3	2.477127e-05
8826.4	2.477015e-05
8826.5	2.476903e-05
8826.6	2.476791e-05
8826.7	2.476679e-05
8826.8	2.476566e-05
8826.9	2.476454e-05
8827.0	2.476342e-05
8827.1	2.476230e-05
8827.2	2.476117e-05
8827.3	2.476005e-05
8827.4	2.475893e-05
8827.5	2.475781e-05
8827.6	2.475669e-05
8827.7	2.475556e-05
8827.8	2.475444e-05
8827.9	2.475332e-05
8828.0	2.475220e-05
8828.1	2.475108e-05
8828.2	2.474996e-05
8828.3	2.474884e-05
8828.4	2.474771e-05
8828.5	2.474659e-05
8828.6	2.474547e-05
8828.7	2.474435e-05
8828.8	2.474323e-05
8828.9	2.474211e-05
8829.0	2.474099e-05
8829.1	2.473987e-05
8829.2	2.473875e-05
8829.3	2.473763e-05
8829.4	2.473650e-05
8829.5	2.473538e-05
8829.6	2.473426e-05
8829.7	2.473314e-05
8829.8	2.473202e-05
8829.9	2.473090e-05
8830.0	2.472978e-05
8830.1	2.472866e-05
8830.2	2.472754e-05
8830.3	2.472642e-05
8830.4	2.472530e-05
8830.5	2.472418e-05
8830.6	2.472306e-05
8830.7	2.472194e-05
8830.8	2.472082e-05
8830.9	2.471970e-05
8831.0	2.471858e-05
8831.1	2.471746e-05
8831.2	2.471634e-05
8831.3	2.471522e-05
8831.4	2.471410e-05
8831.5	2.471299e-05
8831.6	2.471187e-05
8831.7	2.471075e-05
8831.8	2.470963e-05
8831.9	2.470851e-05
8832.0	2.470739e-05
8832.1	2.470627e-05
8832.2	2.470515e-05
8832.3	2.470403e-05
8832.4	2.470291e-05
8832.5	2.470180e-05
8832.6	2.470068e-05
8832.7	2.469956e-05
8832.8	2.469844e-05
8832.9	2.469732e-05
8833.0	2.469620e-05
8833.1	2.469508e-05
8833.2	2.469397e-05
8833.3	2.469285e-05
8833.4	2.469173e-05
8833.5	2.469061e-05
8833.6	2.468949e-05
8833.7	2.468838e-05
8833.8	2.468726e-05
8833.9	2.468614e-05
8834.0	2.468502e-05
8834.1	2.468390e-05
8834.2	2.468279e-05
8834.3	2.468167e-05
8834.4	2.468055e-05
8834.5	2.467943e-05
8834.6	2.467832e-05
8834.7	2.467720e-05
8834.8	2.467608e-05
8834.9	2.467497e-05
8835.0	2.467385e-05
8835.1	2.467273e-05
8835.2	2.467161e-05
8835.3	2.467050e-05
8835.4	2.466938e-05
8835.5	2.466826e-05
8835.6	2.466715e-05
8835.7	2.466603e-05
8835.8	2.466491e-05
8835.9	2.466380e-05
8836.0	2.466268e-05
8836.1	2.466156e-05
8836.2	2.466045e-05
8836.3	2.465933e-05
8836.4	2.465822e-05
8836.5	2.465710e-05
8836.6	2.465598e-05
8836.7	2.465487e-05
8836.8	2.465375e-05
8836.9	2.465264e-05
8837.0	2.465152e-05
