7041.7	4.092298e-04
7041.8	4.092065e-04
7041.9	4.091833e-04
7042.0	4.091600e-04
7042.1	4.091368e-04
7042.2	4.091136e-04
7042.3	4.090903e-04
7042.4	4.090671e-04
7042.5	4.090439e-04
7042.6	4.090206e-04
7042.7	4.089974e-04
7042.8	4.089742e-04
7042.9	4.089509e-04
7043.0	4.089277e-04
7043.1	4.089045e-04
7043.2	4.088813e-04
7043.3	4.088580e-04
7043.4	4.088348e-04
7043.5	4.088116e-04
7043.6	4.087884e-04
7043.7	4.087652e-04
7043.8	4.087420e-04
7043.9	4.087188e-04
7044.0	4.086955e-04
7044.1	4.086723e-04
7044.2	4.086491e-04
7044.3	4.086259e-04
7044.4	4.086027e-04
7044.5	4.085795e-04
7044.6	4.085563e-04
7044.7	4.085331e-04
7044.8	4.085099e-04
7044.9	4.084867e-04
7045.0	4.084635e-04
7045.1	4.084404e-04
7045.2	4.084172e-04
7045.3	4.083940e-04
7045.4	4.083708e-04
7045.5	4.083476e-04
7045.6	4.083244e-04
7045.7	4.083012e-04
7045.8	4.082781e-04
7045.9	4.082549e-04
7046.0	4.082317e-04
7046.1	4.082085e-04
7046.2	4.081854e-04
7046.3	4.081622e-04
7046.4	4.081390e-04
7046.5	4.081159e-04
7046.6	4.080927e-04
7046.7	4.080695e-04
7046.8	4.080464e-04
7046.9	4.080232e-04
7047.0	4.080000e-04
7047.1	4.079769e-04
7047.2	4.079537e-04
7047.3	4.079306e-04
7047.4	4.079074e-04
7047.5	4.078843e-04
7047.6	4.078611e-04
7047.7	4.078380e-04
7047.8	4.078148e-04
7047.9	4.077917e-04
7048.0	4.077685e-04
7048.1	4.077454e-04
7048.2	4.077223e-04
7048.3	4.076991e-04
7048.4	4.076760e-04
7048.5	4.076528e-04
7048.6	4.076297e-04
7048.7	4.076066e-04
7048.8	4.075835e-04
7048.9	4.075603e-04
7049.0	4.075372e-04
7049.1	4.075141e-04
7049.2	4.074909e-04
7049.3	4.074678e-04
7049.4	4.074447e-04
7049.5	4.074216e-04
7049.6	4.073985e-04
7049.7	4.073754e-04
7049.8	4.073522e-04
7049.9	4.073291e-04
7050.0	4.073060e-04
7050.1	4.072829e-04
7050.2	4.072598e-04
7050.3	4.072367e-04
7050.4	4.072136e-04
7050.5	4.071905e-04
7050.6	4.071674e-04
7050.7	4.071443e-04
7050.8	4.071212e-04
7050.9	4.070981e-04
7051.0	4.070750e-04
7051.1	4.070519e-04
7051.2	4.070288e-04
7051.3	4.070057e-04
7051.4	4.069826e-04
7051.5	4.069596e-04
7051.6	4.069365e-04
7051.7	4.069134e-04
7051.8	4.068903e-04
7051.9	4.068672e-04
7052.0	4.068442e-04
7052.1	4.068211e-04
7052.2	4.067980e-04
7052.3	4.067749e-04
7052.4	4.067519e-04
7052.5	4.067288e-04
7052.6	4.067057e-04
7052.7	4.066827e-04
7052.8	4.066596e-04
7052.9	4.066365e-04
7053.0	4.066135e-04
7053.1	4.065904e-04
7053.2	4.065674e-04
7053.3	4.065443e-04
7053.4	4.065212e-04
7053.5	4.064982e-04
7053.6	4.064751e-04
7053.7	4.064521e-04
7053.8	4.064290e-04
7053.9	4.064060e-04
7054.0	4.063829e-04
7054.1	4.063599e-04
7054.2	4.063369e-04
7054.3	4.063138e-04
7054.4	4.062908e-04
7054.5	4.062677e-04
7054.6	4.062447e-04
7054.7	4.062217e-04
7054.8	4.061986e-04
7054.9	4.061756e-04
7055.0	4.061526e-04
7055.1	4.061296e-04
7055.2	4.061065e-04
7055.3	4.060835e-04
7055.4	4.060605e-04
7055.5	4.060375e-04
7055.6	4.060144e-04
7055.7	4.059914e-04
7055.8	4.059684e-04
7055.9	4.059454e-04
7056.0	4.059224e-04
7056.1	4.058994e-04
7056.2	4.058764e-04
7056.3	4.058534e-04
7056.4	4.058304e-04
7056.5	4.058074e-04
7056.6	4.057844e-04
7056.7	4.057614e-04
7056.8	4.057384e-04
7056.9	4.057154e-04
7057.0	4.056924e-04
7057.1	4.056694e-04
7057.2	4.056464e-04
7057.3	4.056234e-04
7057.4	4.056004e-04
7057.5	4.055774e-04
7057.6	4.055544e-04
7057.7	4.055314e-04
7057.8	4.055084e-04
7057.9	4.054855e-04
7058.0	4.054625e-04
7058.1	4.054395e-04
7058.2	4.054165e-04
7058.3	4.053936e-04
7058.4	4.053706e-04
7058.5	4.053476e-04
7058.6	4.053246e-04
7058.7	4.053017e-04
7058.8	4.052787e-04
7058.9	4.052557e-04
7059.0	4.052328e-04
7059.1	4.052098e-04
7059.2	4.051869e-04
7059.3	4.051639e-04
7059.4	4.051409e-04
7059.5	4.051180e-04
7059.6	4.050950e-04
7059.7	4.050721e-04
7059.8	4.050491e-04
7059.9	4.050262e-04
7060.0	4.050032e-04
7060.1	4.049803e-04
7060.2	4.049573e-04
7060.3	4.049344e-04
7060.4	4.049115e-04
7060.5	4.048885e-04
7060.6	4.048656e-04
7060.7	4.048426e-04
7060.8	4.048197e-04
7060.9	4.047968e-04
7061.0	4.047739e-04
7061.1	4.047509e-04
7061.2	4.047280e-04
7061.3	4.047051e-04
7061.4	4.046821e-04
7061.5	4.046592e-04
7061.6	4.046363e-04
7061.7	4.046134e-04
7061.8	4.045905e-04
7061.9	4.045675e-04
7062.0	4.045446e-04
7062.1	4.045217e-04
7062.2	4.044988e-04
7062.3	4.044759e-04
7062.4	4.044530e-04
7062.5	4.044301e-04
7062.6	4.044072e-04
7062.7	4.043843e-04
7062.8	4.043614e-04
7062.9	4.043385e-04
7063.0	4.043156e-04
7063.1	4.042927e-04
7063.2	4.042698e-04
7063.3	4.042469e-04
7063.4	4.042240e-04
7063.5	4.042011e-04
7063.6	4.041782e-04
7063.7	4.041553e-04
7063.8	4.041324e-04
7063.9	4.041096e-04
7064.0	4.040867e-04
7064.1	4.040638e-04
7064.2	4.040409e-04
7064.3	4.040180e-04
7064.4	4.039952e-04
7064.5	4.039723e-04
7064.6	4.039494e-04
7064.7	4.039265e-04
7064.8	4.039037e-04
7064.9	4.038808e-04
7065.0	4.038579e-04
7065.1	4.038351e-04
7065.2	4.038122e-04
7065.3	4.037894e-04
7065.4	4.037665e-04
7065.5	4.037436e-04
7065.6	4.037208e-04
7065.7	4.036979e-04
7065.8	4.036751e-04
7065.9	4.036522e-04
7066.0	4.036294e-04
7066.1	4.036065e-04
7066.2	4.035837e-04
7066.3	4.035608e-04
7066.4	4.035380e-04
7066.5	4.035151e-04
7066.6	4.034923e-04
7066.7	4.034695e-04
7066.8	4.034466e-04
7066.9	4.034238e-04
7067.0	4.034010e-04
7067.1	4.033781e-04
7067.2	4.033553e-04
7067.3	4.033325e-04
7067.4	4.033096e-04
7067.5	4.032868e-04
7067.6	4.032640e-04
7067.7	4.032412e-04
7067.8	4.032184e-04
7067.9	4.031955e-04
7068.0	4.031727e-04
7068.1	4.031499e-04
7068.2	4.031271e-04
7068.3	4.031043e-04
7068.4	4.030815e-04
7068.5	4.030587e-04
7068.6	4.030358e-04
7068.7	4.030130e-04
7068.8	4.029902e-04
7068.9	4.029674e-04
7069.0	4.029446e-04
7069.1	4.029218e-04
7069.2	4.028990e-04
7069.3	4.028762e-04
7069.4	4.028534e-04
7069.5	4.028306e-04
7069.6	4.028079e-04
7069.7	4.027851e-04
7069.8	4.027623e-04
7069.9	4.027395e-04
7070.0	4.027167e-04
7070.1	4.026939e-04
7070.2	4.026711e-04
7070.3	4.026484e-04
7070.4	4.026256e-04
7070.5	4.026028e-04
7070.6	4.025800e-04
7070.7	4.025572e-04
7070.8	4.025345e-04
7070.9	4.025117e-04
7071.0	4.024889e-04
7071.1	4.024662e-04
7071.2	4.024434e-04
7071.3	4.024206e-04
7071.4	4.023979e-04
7071.5	4.023751e-04
7071.6	4.023524e-04
7071.7	4.023296e-04
7071.8	4.023068e-04
7071.9	4.022841e-04
7072.0	4.022613e-04
7072.1	4.022386e-04
7072.2	4.022158e-04
7072.3	4.021931e-04
7072.4	4.021703e-04
7072.5	4.021476e-04
7072.6	4.021248e-04
7072.7	4.021021e-04
7072.8	4.020794e-04
7072.9	4.020566e-04
7073.0	4.020339e-04
7073.1	4.020112e-04
7073.2	4.019884e-04
7073.3	4.019657e-04
7073.4	4.019430e-04
7073.5	4.019202e-04
7073.6	4.018975e-04
7073.7	4.018748e-04
7073.8	4.018521e-04
7073.9	4.018293e-04
7074.0	4.018066e-04
7074.1	4.017839e-04
7074.2	4.017612e-04
7074.3	4.017385e-04
7074.4	4.017157e-04
7074.5	4.016930e-04
7074.6	4.016703e-04
7074.7	4.016476e-04
7074.8	4.016249e-04
7074.9	4.016022e-04
7075.0	4.015795e-04
7075.1	4.015568e-04
7075.2	4.015341e-04
7075.3	4.015114e-04
7075.4	4.014887e-04
7075.5	4.014660e-04
7075.6	4.014433e-04
7075.7	4.014206e-04
7075.8	4.013979e-04
7075.9	4.013752e-04
7076.0	4.013525e-04
7076.1	4.013298e-04
7076.2	4.013072e-04
7076.3	4.012845e-04
7076.4	4.012618e-04
7076.5	4.012391e-04
7076.6	4.012164e-04
7076.7	4.011937e-04
7076.8	4.011711e-04
7076.9	4.011484e-04
7077.0	4.011257e-04
7077.1	4.011031e-04
7077.2	4.010804e-04
7077.3	4.010577e-04
7077.4	4.010350e-04
7077.5	4.010124e-04
7077.6	4.009897e-04
7077.7	4.009671e-04
7077.8	4.009444e-04
7077.9	4.009217e-04
7078.0	4.008991e-04
7078.1	4.008764e-04
7078.2	4.008538e-04
7078.3	4.008311e-04
7078.4	4.008085e-04
7078.5	4.007858e-04
7078.6	4.007632e-04
7078.7	4.007405e-04
7078.8	4.007179e-04
7078.9	4.006952e-04
7079.0	4.006726e-04
7079.1	4.006500e-04
7079.2	4.006273e-04
7079.3	4.006047e-04
7079.4	4.005821e-04
7079.5	4.005594e-04
7079.6	4.005368e-04
7079.7	4.005142e-04
7079.8	4.004915e-04
7079.9	4.004689e-04
7080.0	4.004463e-04
7080.1	4.004237e-04
7080.2	4.004010e-04
7080.3	4.003784e-04
7080.4	4.003558e-04
7080.5	4.003332e-04
7080.6	4.003106e-04
7080.7	4.002880e-04
7080.8	4.002653e-04
7080.9	4.002427e-04
7081.0	4.002201e-04
7081.1	4.001975e-04
7081.2	4.001749e-04
7081.3	4.001523e-04
7081.4	4.001297e-04
7081.5	4.001071e-04
7081.6	4.000845e-04
7081.7	4.000619e-04
7081.8	4.000393e-04
7081.9	4.000167e-04
7082.0	3.999941e-04
7082.1	3.999715e-04
7082.2	3.999489e-04
7082.3	3.999263e-04
7082.4	3.999038e-04
7082.5	3.998812e-04
7082.6	3.998586e-04
7082.7	3.998360e-04
7082.8	3.998134e-04
7082.9	3.997909e-04
7083.0	3.997683e-04
7083.1	3.997457e-04
7083.2	3.997231e-04
7083.3	3.997006e-04
7083.4	3.996780e-04
7083.5	3.996554e-04
7083.6	3.996328e-04
7083.7	3.996103e-04
7083.8	3.995877e-04
7083.9	3.995652e-04
7084.0	3.995426e-04
7084.1	3.995200e-04
7084.2	3.994975e-04
7084.3	3.994749e-04
7084.4	3.994524e-04
7084.5	3.994298e-04
7084.6	3.994073e-04
7084.7	3.993847e-04
7084.8	3.993622e-04
7084.9	3.993396e-04
7085.0	3.993171e-04
7085.1	3.992945e-04
7085.2	3.992720e-04
7085.3	3.992494e-04
7085.4	3.992269e-04
7085.5	3.992044e-04
7085.6	3.991818e-04
7085.7	3.991593e-04
7085.8	3.991368e-04
7085.9	3.991142e-04
7086.0	3.990917e-04
7086.1	3.990692e-04
7086.2	3.990467e-04
7086.3	3.990241e-04
7086.4	3.990016e-04
7086.5	3.989791e-04
7086.6	3.989566e-04
7086.7	3.989340e-04
7086.8	3.989115e-04
7086.9	3.988890e-04
7087.0	3.988665e-04
7087.1	3.988440e-04
7087.2	3.988215e-04
7087.3	3.987990e-04
7087.4	3.987765e-04
7087.5	3.987540e-04
7087.6	3.987315e-04
7087.7	3.987090e-04
7087.8	3.986865e-04
7087.9	3.986640e-04
7088.0	3.986415e-04
7088.1	3.986190e-04
7088.2	3.985965e-04
7088.3	3.985740e-04
7088.4	3.985515e-04
7088.5	3.985290e-04
7088.6	3.985065e-04
7088.7	3.984840e-04
7088.8	3.984615e-04
7088.9	3.984391e-04
7089.0	3.984166e-04
7089.1	3.983941e-04
7089.2	3.983716e-04
7089.3	3.983491e-04
7089.4	3.983267e-04
7089.5	3.983042e-04
7089.6	3.982817e-04
7089.7	3.982592e-04
7089.8	3.982368e-04
7089.9	3.982143e-04
7090.0	3.981918e-04
7090.1	3.981694e-04
7090.2	3.981469e-04
7090.3	3.981245e-04
7090.4	3.981020e-04
7090.5	3.980795e-04
7090.6	3.980571e-04
7090.7	3.980346e-04
7090.8	3.980122e-04
7090.9	3.979897e-04
7091.0	3.979673e-04
7091.1	3.979448e-04
7091.2	3.979224e-04
7091.3	3.978999e-04
7091.4	3.978775e-04
7091.5	3.978550e-04
7091.6	3.978326e-04
7091.7	3.978102e-04
7091.8	3.977877e-04
7091.9	3.977653e-04
7092.0	3.977429e-04
7092.1	3.977204e-04
7092.2	3.976980e-04
7092.3	3.976756e-04
7092.4	3.976531e-04
7092.5	3.976307e-04
7092.6	3.976083e-04
7092.7	3.975859e-04
7092.8	3.975634e-04
7092.9	3.975410e-04
7093.0	3.975186e-04
7093.1	3.974962e-04
7093.2	3.974738e-04
7093.3	3.974514e-04
7093.4	3.974289e-04
7093.5	3.974065e-04
7093.6	3.973841e-04
7093.7	3.973617e-04
7093.8	3.973393e-04
7093.9	3.973169e-04
7094.0	3.972945e-04
7094.1	3.972721e-04
7094.2	3.972497e-04
7094.3	3.972273e-04
7094.4	3.972049e-04
7094.5	3.971825e-04
7094.6	3.971601e-04
7094.7	3.971377e-04
7094.8	3.971153e-04
7094.9	3.970930e-04
7095.0	3.970706e-04
7095.1	3.970482e-04
7095.2	3.970258e-04
7095.3	3.970034e-04
7095.4	3.969810e-04
7095.5	3.969587e-04
7095.6	3.969363e-04
7095.7	3.969139e-04
7095.8	3.968915e-04
7095.9	3.968692e-04
7096.0	3.968468e-04
7096.1	3.968244e-04
7096.2	3.968021e-04
7096.3	3.967797e-04
7096.4	3.967573e-04
7096.5	3.967350e-04
7096.6	3.967126e-04
7096.7	3.966902e-04
7096.8	3.966679e-04
7096.9	3.966455e-04
7097.0	3.966232e-04
7097.1	3.966008e-04
7097.2	3.965785e-04
7097.3	3.965561e-04
7097.4	3.965338e-04
7097.5	3.965114e-04
7097.6	3.964891e-04
7097.7	3.964667e-04
7097.8	3.964444e-04
7097.9	3.964220e-04
7098.0	3.963997e-04
7098.1	3.963774e-04
7098.2	3.963550e-04
7098.3	3.963327e-04
7098.4	3.963104e-04
7098.5	3.962880e-04
7098.6	3.962657e-04
7098.7	3.962434e-04
7098.8	3.962210e-04
7098.9	3.961987e-04
7099.0	3.961764e-04
7099.1	3.961541e-04
7099.2	3.961317e-04
7099.3	3.961094e-04
7099.4	3.960871e-04
7099.5	3.960648e-04
7099.6	3.960425e-04
7099.7	3.960202e-04
7099.8	3.959979e-04
7099.9	3.959755e-04
7100.0	3.959532e-04
7100.1	3.959309e-04
7100.2	3.959086e-04
7100.3	3.958863e-04
7100.4	3.958640e-04
7100.5	3.958417e-04
7100.6	3.958194e-04
7100.7	3.957971e-04
7100.8	3.957748e-04
7100.9	3.957525e-04
7101.0	3.957302e-04
7101.1	3.957080e-04
7101.2	3.956857e-04
7101.3	3.956634e-04
7101.4	3.956411e-04
7101.5	3.956188e-04
7101.6	3.955965e-04
7101.7	3.955742e-04
7101.8	3.955520e-04
7101.9	3.955297e-04
7102.0	3.955074e-04
7102.1	3.954851e-04
7102.2	3.954629e-04
7102.3	3.954406e-04
7102.4	3.954183e-04
7102.5	3.953961e-04
7102.6	3.953738e-04
7102.7	3.953515e-04
7102.8	3.953293e-04
7102.9	3.953070e-04
7103.0	3.952847e-04
7103.1	3.952625e-04
7103.2	3.952402e-04
7103.3	3.952180e-04
7103.4	3.951957e-04
7103.5	3.951734e-04
7103.6	3.951512e-04
7103.7	3.951289e-04
7103.8	3.951067e-04
7103.9	3.950845e-04
7104.0	3.950622e-04
7104.1	3.950400e-04
7104.2	3.950177e-04
7104.3	3.949955e-04
7104.4	3.949732e-04
7104.5	3.949510e-04
7104.6	3.949288e-04
7104.7	3.949065e-04
7104.8	3.948843e-04
7104.9	3.948621e-04
7105.0	3.948398e-04
7105.1	3.948176e-04
7105.2	3.947954e-04
7105.3	3.947732e-04
7105.4	3.947509e-04
7105.5	3.947287e-04
7105.6	3.947065e-04
7105.7	3.946843e-04
7105.8	3.946621e-04
7105.9	3.946398e-04
7106.0	3.946176e-04
7106.1	3.945954e-04
7106.2	3.945732e-04
7106.3	3.945510e-04
7106.4	3.945288e-04
7106.5	3.945066e-04
7106.6	3.944844e-04
7106.7	3.944622e-04
7106.8	3.944400e-04
7106.9	3.944178e-04
7107.0	3.943956e-04
7107.1	3.943734e-04
7107.2	3.943512e-04
7107.3	3.943290e-04
7107.4	3.943068e-04
7107.5	3.942846e-04
7107.6	3.942624e-04
7107.7	3.942402e-04
7107.8	3.942180e-04
7107.9	3.941959e-04
7108.0	3.941737e-04
7108.1	3.941515e-04
7108.2	3.941293e-04
7108.3	3.941071e-04
7108.4	3.940850e-04
7108.5	3.940628e-04
7108.6	3.940406e-04
7108.7	3.940184e-04
7108.8	3.939963e-04
7108.9	3.939741e-04
7109.0	3.939519e-04
7109.1	3.939298e-04
7109.2	3.939076e-04
7109.3	3.938854e-04
7109.4	3.938633e-04
7109.5	3.938411e-04
7109.6	3.938190e-04
7109.7	3.937968e-04
7109.8	3.937747e-04
7109.9	3.937525e-04
7110.0	3.937304e-04
7110.1	3.937082e-04
7110.2	3.936861e-04
7110.3	3.936639e-04
7110.4	3.936418e-04
7110.5	3.936196e-04
7110.6	3.935975e-04
7110.7	3.935753e-04
7110.8	3.935532e-04
7110.9	3.935311e-04
7111.0	3.935089e-04
7111.1	3.934868e-04
7111.2	3.934647e-04
7111.3	3.934425e-04
7111.4	3.934204e-04
7111.5	3.933983e-04
7111.6	3.933761e-04
7111.7	3.933540e-04
7111.8	3.933319e-04
7111.9	3.933098e-04
7112.0	3.932876e-04
7112.1	3.932655e-04
7112.2	3.932434e-04
7112.3	3.932213e-04
7112.4	3.931992e-04
7112.5	3.931771e-04
7112.6	3.931550e-04
7112.7	3.931328e-04
7112.8	3.931107e-04
7112.9	3.930886e-04
7113.0	3.930665e-04
7113.1	3.930444e-04
7113.2	3.930223e-04
7113.3	3.930002e-04
7113.4	3.929781e-04
7113.5	3.929560e-04
7113.6	3.929339e-04
7113.7	3.929118e-04
7113.8	3.928897e-04
7113.9	3.928677e-04
7114.0	3.928456e-04
7114.1	3.928235e-04
7114.2	3.928014e-04
7114.3	3.927793e-04
7114.4	3.927572e-04
7114.5	3.927351e-04
7114.6	3.927131e-04
7114.7	3.926910e-04
7114.8	3.926689e-04
7114.9	3.926468e-04
7115.0	3.926248e-04
7115.1	3.926027e-04
7115.2	3.925806e-04
7115.3	3.925585e-04
7115.4	3.925365e-04
7115.5	3.925144e-04
7115.6	3.924923e-04
7115.7	3.924703e-04
7115.8	3.924482e-04
7115.9	3.924262e-04
7116.0	3.924041e-04
7116.1	3.923820e-04
7116.2	3.923600e-04
7116.3	3.923379e-04
7116.4	3.923159e-04
7116.5	3.922938e-04
7116.6	3.922718e-04
7116.7	3.922497e-04
7116.8	3.922277e-04
7116.9	3.922056e-04
7117.0	3.921836e-04
7117.1	3.921616e-04
7117.2	3.921395e-04
7117.3	3.921175e-04
7117.4	3.920954e-04
7117.5	3.920734e-04
7117.6	3.920514e-04
7117.7	3.920293e-04
7117.8	3.920073e-04
7117.9	3.919853e-04
7118.0	3.919633e-04
7118.1	3.919412e-04
7118.2	3.919192e-04
7118.3	3.918972e-04
7118.4	3.918752e-04
7118.5	3.918531e-04
7118.6	3.918311e-04
7118.7	3.918091e-04
7118.8	3.917871e-04
7118.9	3.917651e-04
7119.0	3.917431e-04
7119.1	3.917211e-04
7119.2	3.916991e-04
7119.3	3.916770e-04
7119.4	3.916550e-04
7119.5	3.916330e-04
7119.6	3.916110e-04
7119.7	3.915890e-04
7119.8	3.915670e-04
7119.9	3.915450e-04
7120.0	3.915230e-04
7120.1	3.915010e-04
7120.2	3.914790e-04
7120.3	3.914571e-04
7120.4	3.914351e-04
7120.5	3.914131e-04
7120.6	3.913911e-04
7120.7	3.913691e-04
7120.8	3.913471e-04
7120.9	3.913251e-04
7121.0	3.913032e-04
7121.1	3.912812e-04
7121.2	3.912592e-04
7121.3	3.912372e-04
7121.4	3.912152e-04
7121.5	3.911933e-04
7121.6	3.911713e-04
7121.7	3.911493e-04
7121.8	3.911274e-04
7121.9	3.911054e-04
7122.0	3.910834e-04
7122.1	3.910615e-04
7122.2	3.910395e-04
7122.3	3.910175e-04
7122.4	3.909956e-04
7122.5	3.909736e-04
7122.6	3.909517e-04
7122.7	3.909297e-04
7122.8	3.909078e-04
7122.9	3.908858e-04
7123.0	3.908639e-04
7123.1	3.908419e-04
7123.2	3.908200e-04
7123.3	3.907980e-04
7123.4	3.907761e-04
7123.5	3.907541e-04
7123.6	3.907322e-04
7123.7	3.907103e-04
7123.8	3.906883e-04
7123.9	3.906664e-04
7124.0	3.906444e-04
7124.1	3.906225e-04
7124.2	3.906006e-04
7124.3	3.905786e-04
7124.4	3.905567e-04
7124.5	3.905348e-04
7124.6	3.905129e-04
7124.7	3.904909e-04
7124.8	3.904690e-04
7124.9	3.904471e-04
7125.0	3.904252e-04
7125.1	3.904033e-04
7125.2	3.903813e-04
7125.3	3.903594e-04
7125.4	3.903375e-04
7125.5	3.903156e-04
7125.6	3.902937e-04
7125.7	3.902718e-04
7125.8	3.902499e-04
7125.9	3.902280e-04
7126.0	3.902061e-04
7126.1	3.901842e-04
7126.2	3.901623e-04
7126.3	3.901404e-04
7126.4	3.901185e-04
7126.5	3.900966e-04
7126.6	3.900747e-04
7126.7	3.900528e-04
7126.8	3.900309e-04
7126.9	3.900090e-04
7127.0	3.899871e-04
7127.1	3.899652e-04
7127.2	3.899433e-04
7127.3	3.899215e-04
7127.4	3.898996e-04
7127.5	3.898777e-04
7127.6	3.898558e-04
7127.7	3.898339e-04
7127.8	3.898121e-04
7127.9	3.897902e-04
7128.0	3.897683e-04
7128.1	3.897464e-04
7128.2	3.897246e-04
7128.3	3.897027e-04
7128.4	3.896808e-04
7128.5	3.896590e-04
7128.6	3.896371e-04
7128.7	3.896152e-04
7128.8	3.895934e-04
7128.9	3.895715e-04
7129.0	3.895497e-04
7129.1	3.895278e-04
7129.2	3.895060e-04
7129.3	3.894841e-04
7129.4	3.894623e-04
7129.5	3.894404e-04
7129.6	3.894186e-04
7129.7	3.893967e-04
7129.8	3.893749e-04
7129.9	3.893530e-04
7130.0	3.893312e-04
7130.1	3.893093e-04
7130.2	3.892875e-04
7130.3	3.892657e-04
7130.4	3.892438e-04
7130.5	3.892220e-04
7130.6	3.892001e-04
7130.7	3.891783e-04
7130.8	3.891565e-04
7130.9	3.891347e-04
7131.0	3.891128e-04
7131.1	3.890910e-04
7131.2	3.890692e-04
7131.3	3.890474e-04
7131.4	3.890255e-04
7131.5	3.890037e-04
7131.6	3.889819e-04
7131.7	3.889601e-04
7131.8	3.889383e-04
7131.9	3.889165e-04
7132.0	3.888946e-04
7132.1	3.888728e-04
7132.2	3.888510e-04
7132.3	3.888292e-04
7132.4	3.888074e-04
7132.5	3.887856e-04
7132.6	3.887638e-04
7132.7	3.887420e-04
7132.8	3.887202e-04
7132.9	3.886984e-04
7133.0	3.886766e-04
7133.1	3.886548e-04
7133.2	3.886330e-04
7133.3	3.886112e-04
7133.4	3.885894e-04
7133.5	3.885676e-04
7133.6	3.885459e-04
7133.7	3.885241e-04
7133.8	3.885023e-04
7133.9	3.884805e-04
7134.0	3.884587e-04
7134.1	3.884369e-04
7134.2	3.884152e-04
7134.3	3.883934e-04
7134.4	3.883716e-04
7134.5	3.883498e-04
7134.6	3.883281e-04
7134.7	3.883063e-04
7134.8	3.882845e-04
7134.9	3.882628e-04
7135.0	3.882410e-04
7135.1	3.882192e-04
7135.2	3.881975e-04
7135.3	3.881757e-04
7135.4	3.881539e-04
7135.5	3.881322e-04
7135.6	3.881104e-04
7135.7	3.880887e-04
7135.8	3.880669e-04
7135.9	3.880452e-04
7136.0	3.880234e-04
7136.1	3.880017e-04
7136.2	3.879799e-04
7136.3	3.879582e-04
7136.4	3.879364e-04
7136.5	3.879147e-04
7136.6	3.878929e-04
7136.7	3.878712e-04
7136.8	3.878495e-04
7136.9	3.878277e-04
7137.0	3.878060e-04
7137.1	3.877843e-04
7137.2	3.877625e-04
7137.3	3.877408e-04
7137.4	3.877191e-04
7137.5	3.876973e-04
7137.6	3.876756e-04
7137.7	3.876539e-04
7137.8	3.876322e-04
7137.9	3.876104e-04
7138.0	3.875887e-04
7138.1	3.875670e-04
7138.2	3.875453e-04
7138.3	3.875236e-04
7138.4	3.875018e-04
7138.5	3.874801e-04
7138.6	3.874584e-04
7138.7	3.874367e-04
7138.8	3.874150e-04
7138.9	3.873933e-04
7139.0	3.873716e-04
7139.1	3.873499e-04
7139.2	3.873282e-04
7139.3	3.873065e-04
7139.4	3.872848e-04
7139.5	3.872631e-04
7139.6	3.872414e-04
7139.7	3.872197e-04
7139.8	3.871980e-04
7139.9	3.871763e-04
7140.0	3.871546e-04
7140.1	3.871329e-04
7140.2	3.871112e-04
7140.3	3.870896e-04
7140.4	3.870679e-04
7140.5	3.870462e-04
7140.6	3.870245e-04
7140.7	3.870028e-04
7140.8	3.869812e-04
7140.9	3.869595e-04
7141.0	3.869378e-04
7141.1	3.869161e-04
7141.2	3.868945e-04
7141.3	3.868728e-04
7141.4	3.868511e-04
7141.5	3.868295e-04
7141.6	3.868078e-04
7141.7	3.867861e-04
7141.8	3.867645e-04
7141.9	3.867428e-04
7142.0	3.867211e-04
7142.1	3.866995e-04
7142.2	3.866778e-04
7142.3	3.866562e-04
7142.4	3.866345e-04
7142.5	3.866129e-04
7142.6	3.865912e-04
7142.7	3.865696e-04
7142.8	3.865479e-04
7142.9	3.865263e-04
7143.0	3.865046e-04
7143.1	3.864830e-04
7143.2	3.864613e-04
7143.3	3.864397e-04
7143.4	3.864181e-04
7143.5	3.863964e-04
7143.6	3.863748e-04
7143.7	3.863532e-04
7143.8	3.863315e-04
7143.9	3.863099e-04
7144.0	3.862883e-04
7144.1	3.862666e-04
7144.2	3.862450e-04
7144.3	3.862234e-04
7144.4	3.862018e-04
7144.5	3.861801e-04
7144.6	3.861585e-04
7144.7	3.861369e-04
7144.8	3.861153e-04
7144.9	3.860937e-04
7145.0	3.860721e-04
7145.1	3.860504e-04
7145.2	3.860288e-04
7145.3	3.860072e-04
7145.4	3.859856e-04
7145.5	3.859640e-04
7145.6	3.859424e-04
7145.7	3.859208e-04
7145.8	3.858992e-04
7145.9	3.858776e-04
7146.0	3.858560e-04
7146.1	3.858344e-04
7146.2	3.858128e-04
7146.3	3.857912e-04
7146.4	3.857696e-04
7146.5	3.857480e-04
7146.6	3.857264e-04
7146.7	3.857048e-04
7146.8	3.856833e-04
7146.9	3.856617e-04
7147.0	3.856401e-04
7147.1	3.856185e-04
7147.2	3.855969e-04
7147.3	3.855753e-04
7147.4	3.855538e-04
7147.5	3.855322e-04
7147.6	3.855106e-04
7147.7	3.854890e-04
7147.8	3.854675e-04
7147.9	3.854459e-04
7148.0	3.854243e-04
7148.1	3.854028e-04
7148.2	3.853812e-04
7148.3	3.853596e-04
7148.4	3.853381e-04
7148.5	3.853165e-04
7148.6	3.852949e-04
7148.7	3.852734e-04
7148.8	3.852518e-04
7148.9	3.852303e-04
7149.0	3.852087e-04
7149.1	3.851872e-04
7149.2	3.851656e-04
