8536.9	2.168833e-05
8537.0	2.168731e-05
8537.1	2.168629e-05
8537.2	2.168528e-05
8537.3	2.168426e-05
8537.4	2.168325e-05
8537.5	2.168223e-05
8537.6	2.168121e-05
8537.7	2.168020e-05
8537.8	2.167918e-05
8537.9	2.167817e-05
8538.0	2.167715e-05
8538.1	2.167614e-05
8538.2	2.167512e-05
8538.3	2.167411e-05
8538.4	2.167309e-05
8538.5	2.167207e-05
8538.6	2.167106e-05
8538.7	2.167004e-05
8538.8	2.166903e-05
8538.9	2.166801e-05
8539.0	2.166700e-05
8539.1	2.166598e-05
8539.2	2.166497e-05
8539.3	2.166395e-05
8539.4	2.166294e-05
8539.5	2.166193e-05
8539.6	2.166091e-05
8539.7	2.165990e-05
8539.8	2.165888e-05
8539.9	2.165787e-05
8540.0	2.165685e-05
8540.1	2.165584e-05
8540.2	2.165482e-05
8540.3	2.165381e-05
8540.4	2.165280e-05
8540.5	2.165178e-05
8540.6	2.165077e-05
8540.7	2.164975e-05
8540.8	2.164874e-05
8540.9	2.164773e-05
8541.0	2.164671e-05
8541.1	2.164570e-05
8541.2	2.164468e-05
8541.3	2.164367e-05
8541.4	2.164266e-05
8541.5	2.164164e-05
8541.6	2.164063e-05
8541.7	2.163962e-05
8541.8	2.163860e-05
8541.9	2.163759e-05
8542.0	2.163658e-05
8542.1	2.163556e-05
8542.2	2.163455e-05
8542.3	2.163354e-05
8542.4	2.163252e-05
8542.5	2.163151e-05
8542.6	2.163050e-05
8542.7	2.162949e-05
8542.8	2.162847e-05
8542.9	2.162746e-05
8543.0	2.162645e-05
8543.1	2.162544e-05
8543.2	2.162442e-05
8543.3	2.162341e-05
8543.4	2.162240e-05
8543.5	2.162139e-05
8543.6	2.162037e-05
8543.7	2.161936e-05
8543.8	2.161835e-05
8543.9	2.161734e-05
8544.0	2.161633e-05
8544.1	2.161531e-05
8544.2	2.161430e-05
8544.3	2.161329e-05
8544.4	2.161228e-05
8544.5	2.161127e-05
8544.6	2.161025e-05
8544.7	2.160924e-05
8544.8	2.160823e-05
8544.9	2.160722e-05
8545.0	2.160621e-05
8545.1	2.160520e-05
8545.2	2.160419e-05
8545.3	2.160317e-05
8545.4	2.160216e-05
8545.5	2.160115e-05
8545.6	2.160014e-05
8545.7	2.159913e-05
8545.8	2.159812e-05
8545.9	2.159711e-05
8546.0	2.159610e-05
8546.1	2.159509e-05
8546.2	2.159408e-05
8546.3	2.159307e-05
8546.4	2.159205e-05
8546.5	2.159104e-05
8546.6	2.159003e-05
8546.7	2.158902e-05
8546.8	2.158801e-05
8546.9	2.158700e-05
8547.0	2.158599e-05
8547.1	2.158498e-05
8547.2	2.158397e-05
8547.3	2.158296e-05
8547.4	2.158195e-05
8547.5	2.158094e-05
8547.6	2.157993e-05
8547.7	2.157892e-05
8547.8	2.157791e-05
8547.9	2.157690e-05
8548.0	2.157589e-05
8548.1	2.157488e-05
8548.2	2.157387e-05
8548.3	2.157286e-05
8548.4	2.157185e-05
8548.5	2.157085e-05
8548.6	2.156984e-05
8548.7	2.156883e-05
8548.8	2.156782e-05
8548.9	2.156681e-05
8549.0	2.156580e-05
8549.1	2.156479e-05
8549.2	2.156378e-05
8549.3	2.156277e-05
8549.4	2.156176e-05
8549.5	2.156076e-05
8549.6	2.155975e-05
8549.7	2.155874e-05
8549.8	2.155773e-05
8549.9	2.155672e-05
8550.0	2.155571e-05
8550.1	2.155470e-05
8550.2	2.155370e-05
8550.3	2.155269e-05
8550.4	2.155168e-05
8550.5	2.155067e-05
8550.6	2.154966e-05
8550.7	2.154865e-05
8550.8	2.154765e-05
8550.9	2.154664e-05
8551.0	2.154563e-05
8551.1	2.154462e-05
8551.2	2.154361e-05
8551.3	2.154261e-05
8551.4	2.154160e-05
8551.5	2.154059e-05
8551.6	2.153958e-05
8551.7	2.153858e-05
8551.8	2.153757e-05
8551.9	2.153656e-05
8552.0	2.153555e-05
8552.1	2.153455e-05
8552.2	2.153354e-05
8552.3	2.153253e-05
8552.4	2.153153e-05
8552.5	2.153052e-05
8552.6	2.152951e-05
8552.7	2.152851e-05
8552.8	2.152750e-05
8552.9	2.152649e-05
8553.0	2.152549e-05
8553.1	2.152448e-05
8553.2	2.152347e-05
8553.3	2.152247e-05
8553.4	2.152146e-05
8553.5	2.152045e-05
8553.6	2.151945e-05
8553.7	2.151844e-05
8553.8	2.151743e-05
8553.9	2.151643e-05
8554.0	2.151542e-05
8554.1	2.151442e-05
8554.2	2.151341e-05
8554.3	2.151240e-05
8554.4	2.151140e-05
8554.5	2.151039e-05
8554.6	2.150939e-05
8554.7	2.150838e-05
8554.8	2.150737e-05
8554.9	2.150637e-05
8555.0	2.150536e-05
8555.1	2.150436e-05
8555.2	2.150335e-05
8555.3	2.150235e-05
8555.4	2.150134e-05
8555.5	2.150034e-05
8555.6	2.149933e-05
8555.7	2.149833e-05
8555.8	2.149732e-05
8555.9	2.149632e-05
8556.0	2.149531e-05
8556.1	2.149431e-05
8556.2	2.149330e-05
8556.3	2.149230e-05
8556.4	2.149129e-05
8556.5	2.149029e-05
8556.6	2.148928e-05
8556.7	2.148828e-05
8556.8	2.148727e-05
8556.9	2.148627e-05
8557.0	2.148526e-05
8557.1	2.148426e-05
8557.2	2.148326e-05
8557.3	2.148225e-05
8557.4	2.148125e-05
8557.5	2.148024e-05
8557.6	2.147924e-05
8557.7	2.147824e-05
8557.8	2.147723e-05
8557.9	2.147623e-05
8558.0	2.147522e-05
8558.1	2.147422e-05
8558.2	2.147322e-05
8558.3	2.147221e-05
8558.4	2.147121e-05
8558.5	2.147021e-05
8558.6	2.146920e-05
8558.7	2.146820e-05
8558.8	2.146720e-05
8558.9	2.146619e-05
8559.0	2.146519e-05
8559.1	2.146419e-05
8559.2	2.146318e-05
8559.3	2.146218e-05
8559.4	2.146118e-05
8559.5	2.146017e-05
8559.6	2.145917e-05
8559.7	2.145817e-05
8559.8	2.145717e-05
8559.9	2.145616e-05
8560.0	2.145516e-05
8560.1	2.145416e-05
8560.2	2.145316e-05
8560.3	2.145215e-05
8560.4	2.145115e-05
8560.5	2.145015e-05
8560.6	2.144915e-05
8560.7	2.144814e-05
8560.8	2.144714e-05
8560.9	2.144614e-05
8561.0	2.144514e-05
8561.1	2.144414e-05
8561.2	2.144313e-05
8561.3	2.144213e-05
8561.4	2.144113e-05
8561.5	2.144013e-05
8561.6	2.143913e-05
8561.7	2.143813e-05
8561.8	2.143712e-05
8561.9	2.143612e-05
8562.0	2.143512e-05
8562.1	2.143412e-05
8562.2	2.143312e-05
8562.3	2.143212e-05
8562.4	2.143112e-05
8562.5	2.143012e-05
8562.6	2.142911e-05
8562.7	2.142811e-05
8562.8	2.142711e-05
8562.9	2.142611e-05
8563.0	2.142511e-05
8563.1	2.142411e-05
8563.2	2.142311e-05
8563.3	2.142211e-05
8563.4	2.142111e-05
8563.5	2.142011e-05
8563.6	2.141911e-05
8563.7	2.141811e-05
8563.8	2.141711e-05
8563.9	2.141611e-05
8564.0	2.141511e-05
8564.1	2.141411e-05
8564.2	2.141310e-05
8564.3	2.141210e-05
8564.4	2.141110e-05
8564.5	2.141010e-05
8564.6	2.140910e-05
8564.7	2.140811e-05
8564.8	2.140711e-05
8564.9	2.140611e-05
8565.0	2.140511e-05
8565.1	2.140411e-05
8565.2	2.140311e-05
8565.3	2.140211e-05
8565.4	2.140111e-05
8565.5	2.140011e-05
8565.6	2.139911e-05
8565.7	2.139811e-05
8565.8	2.139711e-05
8565.9	2.139611e-05
8566.0	2.139511e-05
8566.1	2.139411e-05
8566.2	2.139311e-05
8566.3	2.139212e-05
8566.4	2.139112e-05
8566.5	2.139012e-05
8566.6	2.138912e-05
8566.7	2.138812e-05
8566.8	2.138712e-05
8566.9	2.138612e-05
8567.0	2.138512e-05
8567.1	2.138413e-05
8567.2	2.138313e-05
8567.3	2.138213e-05
8567.4	2.138113e-05
8567.5	2.138013e-05
8567.6	2.137913e-05
8567.7	2.137814e-05
8567.8	2.137714e-05
8567.9	2.137614e-05
8568.0	2.137514e-05
8568.1	2.137414e-05
8568.2	2.137315e-05
8568.3	2.137215e-05
8568.4	2.137115e-05
8568.5	2.137015e-05
8568.6	2.136916e-05
8568.7	2.136816e-05
8568.8	2.136716e-05
8568.9	2.136616e-05
8569.0	2.136517e-05
8569.1	2.136417e-05
8569.2	2.136317e-05
8569.3	2.136217e-05
8569.4	2.136118e-05
8569.5	2.136018e-05
8569.6	2.135918e-05
8569.7	2.135819e-05
8569.8	2.135719e-05
8569.9	2.135619e-05
8570.0	2.135520e-05
8570.1	2.135420e-05
8570.2	2.135320e-05
8570.3	2.135221e-05
8570.4	2.135121e-05
8570.5	2.135021e-05
8570.6	2.134922e-05
8570.7	2.134822e-05
8570.8	2.134722e-05
8570.9	2.134623e-05
8571.0	2.134523e-05
8571.1	2.134424e-05
8571.2	2.134324e-05
8571.3	2.134224e-05
8571.4	2.134125e-05
8571.5	2.134025e-05
8571.6	2.133926e-05
8571.7	2.133826e-05
8571.8	2.133726e-05
8571.9	2.133627e-05
8572.0	2.133527e-05
8572.1	2.133428e-05
8572.2	2.133328e-05
8572.3	2.133229e-05
8572.4	2.133129e-05
8572.5	2.133030e-05
8572.6	2.132930e-05
8572.7	2.132831e-05
8572.8	2.132731e-05
8572.9	2.132632e-05
8573.0	2.132532e-05
8573.1	2.132433e-05
8573.2	2.132333e-05
8573.3	2.132234e-05
8573.4	2.132134e-05
8573.5	2.132035e-05
8573.6	2.131935e-05
8573.7	2.131836e-05
8573.8	2.131736e-05
8573.9	2.131637e-05
8574.0	2.131537e-05
8574.1	2.131438e-05
8574.2	2.131338e-05
8574.3	2.131239e-05
8574.4	2.131140e-05
8574.5	2.131040e-05
8574.6	2.130941e-05
8574.7	2.130841e-05
8574.8	2.130742e-05
8574.9	2.130643e-05
8575.0	2.130543e-05
8575.1	2.130444e-05
8575.2	2.130344e-05
8575.3	2.130245e-05
8575.4	2.130146e-05
8575.5	2.130046e-05
8575.6	2.129947e-05
8575.7	2.129848e-05
8575.8	2.129748e-05
8575.9	2.129649e-05
8576.0	2.129550e-05
8576.1	2.129450e-05
8576.2	2.129351e-05
8576.3	2.129252e-05
8576.4	2.129152e-05
8576.5	2.129053e-05
8576.6	2.128954e-05
8576.7	2.128855e-05
8576.8	2.128755e-05
8576.9	2.128656e-05
8577.0	2.128557e-05
8577.1	2.128457e-05
8577.2	2.128358e-05
8577.3	2.128259e-05
8577.4	2.128160e-05
8577.5	2.128060e-05
8577.6	2.127961e-05
8577.7	2.127862e-05
8577.8	2.127763e-05
8577.9	2.127664e-05
8578.0	2.127564e-05
8578.1	2.127465e-05
8578.2	2.127366e-05
8578.3	2.127267e-05
8578.4	2.127168e-05
8578.5	2.127068e-05
8578.6	2.126969e-05
8578.7	2.126870e-05
8578.8	2.126771e-05
8578.9	2.126672e-05
8579.0	2.126573e-05
8579.1	2.126473e-05
8579.2	2.126374e-05
8579.3	2.126275e-05
8579.4	2.126176e-05
8579.5	2.126077e-05
8579.6	2.125978e-05
8579.7	2.125879e-05
8579.8	2.125779e-05
8579.9	2.125680e-05
8580.0	2.125581e-05
8580.1	2.125482e-05
8580.2	2.125383e-05
8580.3	2.125284e-05
8580.4	2.125185e-05
8580.5	2.125086e-05
8580.6	2.124987e-05
8580.7	2.124888e-05
8580.8	2.124789e-05
8580.9	2.124690e-05
8581.0	2.124591e-05
8581.1	2.124492e-05
8581.2	2.124393e-05
8581.3	2.124294e-05
8581.4	2.124195e-05
8581.5	2.124096e-05
8581.6	2.123997e-05
8581.7	2.123898e-05
8581.8	2.123799e-05
8581.9	2.123700e-05
8582.0	2.123601e-05
8582.1	2.123502e-05
8582.2	2.123403e-05
8582.3	2.123304e-05
8582.4	2.123205e-05
8582.5	2.123106e-05
8582.6	2.123007e-05
8582.7	2.122908e-05
8582.8	2.122809e-05
8582.9	2.122710e-05
8583.0	2.122611e-05
8583.1	2.122512e-05
8583.2	2.122413e-05
8583.3	2.122314e-05
8583.4	2.122215e-05
8583.5	2.122117e-05
8583.6	2.122018e-05
8583.7	2.121919e-05
8583.8	2.121820e-05
8583.9	2.121721e-05
8584.0	2.121622e-05
8584.1	2.121523e-05
8584.2	2.121424e-05
8584.3	2.121326e-05
8584.4	2.121227e-05
8584.5	2.121128e-05
8584.6	2.121029e-05
8584.7	2.120930e-05
8584.8	2.120831e-05
8584.9	2.120733e-05
8585.0	2.120634e-05
8585.1	2.120535e-05
8585.2	2.120436e-05
8585.3	2.120337e-05
8585.4	2.120239e-05
8585.5	2.120140e-05
8585.6	2.120041e-05
8585.7	2.119942e-05
8585.8	2.119844e-05
8585.9	2.119745e-05
8586.0	2.119646e-05
8586.1	2.119547e-05
8586.2	2.119449e-05
8586.3	2.119350e-05
8586.4	2.119251e-05
8586.5	2.119152e-05
8586.6	2.119054e-05
8586.7	2.118955e-05
8586.8	2.118856e-05
8586.9	2.118758e-05
8587.0	2.118659e-05
8587.1	2.118560e-05
8587.2	2.118461e-05
8587.3	2.118363e-05
8587.4	2.118264e-05
8587.5	2.118165e-05
8587.6	2.118067e-05
8587.7	2.117968e-05
8587.8	2.117869e-05
8587.9	2.117771e-05
8588.0	2.117672e-05
8588.1	2.117574e-05
8588.2	2.117475e-05
8588.3	2.117376e-05
8588.4	2.117278e-05
8588.5	2.117179e-05
8588.6	2.117080e-05
8588.7	2.116982e-05
8588.8	2.116883e-05
8588.9	2.116785e-05
8589.0	2.116686e-05
8589.1	2.116588e-05
8589.2	2.116489e-05
8589.3	2.116390e-05
8589.4	2.116292e-05
8589.5	2.116193e-05
8589.6	2.116095e-05
8589.7	2.115996e-05
8589.8	2.115898e-05
8589.9	2.115799e-05
8590.0	2.115701e-05
8590.1	2.115602e-05
8590.2	2.115504e-05
8590.3	2.115405e-05
8590.4	2.115307e-05
8590.5	2.115208e-05
8590.6	2.115110e-05
8590.7	2.115011e-05
8590.8	2.114913e-05
8590.9	2.114814e-05
8591.0	2.114716e-05
8591.1	2.114617e-05
8591.2	2.114519e-05
8591.3	2.114420e-05
8591.4	2.114322e-05
8591.5	2.114224e-05
8591.6	2.114125e-05
8591.7	2.114027e-05
8591.8	2.113928e-05
8591.9	2.113830e-05
8592.0	2.113731e-05
8592.1	2.113633e-05
8592.2	2.113535e-05
8592.3	2.113436e-05
8592.4	2.113338e-05
8592.5	2.113239e-05
8592.6	2.113141e-05
8592.7	2.113043e-05
8592.8	2.112944e-05
8592.9	2.112846e-05
8593.0	2.112748e-05
8593.1	2.112649e-05
8593.2	2.112551e-05
8593.3	2.112453e-05
8593.4	2.112354e-05
8593.5	2.112256e-05
8593.6	2.112158e-05
8593.7	2.112059e-05
8593.8	2.111961e-05
8593.9	2.111863e-05
8594.0	2.111765e-05
8594.1	2.111666e-05
8594.2	2.111568e-05
8594.3	2.111470e-05
8594.4	2.111371e-05
8594.5	2.111273e-05
8594.6	2.111175e-05
8594.7	2.111077e-05
8594.8	2.110978e-05
8594.9	2.110880e-05
8595.0	2.110782e-05
8595.1	2.110684e-05
8595.2	2.110585e-05
8595.3	2.110487e-05
8595.4	2.110389e-05
8595.5	2.110291e-05
8595.6	2.110193e-05
8595.7	2.110094e-05
8595.8	2.109996e-05
8595.9	2.109898e-05
8596.0	2.109800e-05
8596.1	2.109702e-05
8596.2	2.109604e-05
8596.3	2.109505e-05
8596.4	2.109407e-05
8596.5	2.109309e-05
8596.6	2.109211e-05
8596.7	2.109113e-05
8596.8	2.109015e-05
8596.9	2.108917e-05
8597.0	2.108818e-05
8597.1	2.108720e-05
8597.2	2.108622e-05
8597.3	2.108524e-05
8597.4	2.108426e-05
8597.5	2.108328e-05
8597.6	2.108230e-05
8597.7	2.108132e-05
8597.8	2.108034e-05
8597.9	2.107936e-05
8598.0	2.107837e-05
8598.1	2.107739e-05
8598.2	2.107641e-05
8598.3	2.107543e-05
8598.4	2.107445e-05
8598.5	2.107347e-05
8598.6	2.107249e-05
8598.7	2.107151e-05
8598.8	2.107053e-05
8598.9	2.106955e-05
8599.0	2.106857e-05
8599.1	2.106759e-05
8599.2	2.106661e-05
8599.3	2.106563e-05
8599.4	2.106465e-05
8599.5	2.106367e-05
8599.6	2.106269e-05
8599.7	2.106171e-05
8599.8	2.106073e-05
8599.9	2.105975e-05
8600.0	2.105877e-05
8600.1	2.105779e-05
8600.2	2.105682e-05
8600.3	2.105584e-05
8600.4	2.105486e-05
8600.5	2.105388e-05
8600.6	2.105290e-05
8600.7	2.105192e-05
8600.8	2.105094e-05
8600.9	2.104996e-05
8601.0	2.104898e-05
8601.1	2.104800e-05
8601.2	2.104702e-05
8601.3	2.104605e-05
8601.4	2.104507e-05
8601.5	2.104409e-05
8601.6	2.104311e-05
8601.7	2.104213e-05
8601.8	2.104115e-05
8601.9	2.104017e-05
8602.0	2.103920e-05
8602.1	2.103822e-05
8602.2	2.103724e-05
8602.3	2.103626e-05
8602.4	2.103528e-05
8602.5	2.103431e-05
8602.6	2.103333e-05
8602.7	2.103235e-05
8602.8	2.103137e-05
8602.9	2.103039e-05
8603.0	2.102942e-05
8603.1	2.102844e-05
8603.2	2.102746e-05
8603.3	2.102648e-05
8603.4	2.102550e-05
8603.5	2.102453e-05
8603.6	2.102355e-05
8603.7	2.102257e-05
8603.8	2.102160e-05
8603.9	2.102062e-05
8604.0	2.101964e-05
8604.1	2.101866e-05
8604.2	2.101769e-05
8604.3	2.101671e-05
8604.4	2.101573e-05
8604.5	2.101476e-05
8604.6	2.101378e-05
8604.7	2.101280e-05
8604.8	2.101182e-05
8604.9	2.101085e-05
8605.0	2.100987e-05
8605.1	2.100890e-05
8605.2	2.100792e-05
8605.3	2.100694e-05
8605.4	2.100597e-05
8605.5	2.100499e-05
8605.6	2.100401e-05
8605.7	2.100304e-05
8605.8	2.100206e-05
8605.9	2.100108e-05
8606.0	2.100011e-05
8606.1	2.099913e-05
8606.2	2.099816e-05
8606.3	2.099718e-05
8606.4	2.099620e-05
8606.5	2.099523e-05
8606.6	2.099425e-05
8606.7	2.099328e-05
8606.8	2.099230e-05
8606.9	2.099133e-05
8607.0	2.099035e-05
8607.1	2.098937e-05
8607.2	2.098840e-05
8607.3	2.098742e-05
8607.4	2.098645e-05
8607.5	2.098547e-05
8607.6	2.098450e-05
8607.7	2.098352e-05
8607.8	2.098255e-05
8607.9	2.098157e-05
8608.0	2.098060e-05
8608.1	2.097962e-05
8608.2	2.097865e-05
8608.3	2.097767e-05
8608.4	2.097670e-05
8608.5	2.097572e-05
8608.6	2.097475e-05
8608.7	2.097378e-05
8608.8	2.097280e-05
8608.9	2.097183e-05
8609.0	2.097085e-05
8609.1	2.096988e-05
8609.2	2.096890e-05
8609.3	2.096793e-05
8609.4	2.096695e-05
8609.5	2.096598e-05
8609.6	2.096501e-05
8609.7	2.096403e-05
8609.8	2.096306e-05
8609.9	2.096208e-05
8610.0	2.096111e-05
8610.1	2.096014e-05
8610.2	2.095916e-05
8610.3	2.095819e-05
8610.4	2.095722e-05
8610.5	2.095624e-05
8610.6	2.095527e-05
8610.7	2.095430e-05
8610.8	2.095332e-05
8610.9	2.095235e-05
8611.0	2.095138e-05
8611.1	2.095040e-05
8611.2	2.094943e-05
8611.3	2.094846e-05
8611.4	2.094748e-05
8611.5	2.094651e-05
8611.6	2.094554e-05
8611.7	2.094456e-05
8611.8	2.094359e-05
8611.9	2.094262e-05
8612.0	2.094165e-05
8612.1	2.094067e-05
8612.2	2.093970e-05
8612.3	2.093873e-05
8612.4	2.093776e-05
8612.5	2.093678e-05
8612.6	2.093581e-05
8612.7	2.093484e-05
8612.8	2.093387e-05
8612.9	2.093289e-05
8613.0	2.093192e-05
8613.1	2.093095e-05
8613.2	2.092998e-05
8613.3	2.092901e-05
8613.4	2.092803e-05
8613.5	2.092706e-05
8613.6	2.092609e-05
8613.7	2.092512e-05
8613.8	2.092415e-05
8613.9	2.092318e-05
8614.0	2.092220e-05
8614.1	2.092123e-05
8614.2	2.092026e-05
8614.3	2.091929e-05
8614.4	2.091832e-05
8614.5	2.091735e-05
8614.6	2.091638e-05
8614.7	2.091540e-05
8614.8	2.091443e-05
8614.9	2.091346e-05
8615.0	2.091249e-05
8615.1	2.091152e-05
8615.2	2.091055e-05
8615.3	2.090958e-05
8615.4	2.090861e-05
8615.5	2.090764e-05
8615.6	2.090667e-05
8615.7	2.090570e-05
8615.8	2.090473e-05
8615.9	2.090376e-05
8616.0	2.090278e-05
8616.1	2.090181e-05
8616.2	2.090084e-05
8616.3	2.089987e-05
8616.4	2.089890e-05
8616.5	2.089793e-05
8616.6	2.089696e-05
8616.7	2.089599e-05
8616.8	2.089502e-05
8616.9	2.089405e-05
8617.0	2.089308e-05
8617.1	2.089211e-05
8617.2	2.089114e-05
8617.3	2.089017e-05
8617.4	2.088920e-05
8617.5	2.088823e-05
8617.6	2.088727e-05
8617.7	2.088630e-05
8617.8	2.088533e-05
8617.9	2.088436e-05
8618.0	2.088339e-05
8618.1	2.088242e-05
8618.2	2.088145e-05
8618.3	2.088048e-05
8618.4	2.087951e-05
8618.5	2.087854e-05
8618.6	2.087757e-05
8618.7	2.087660e-05
8618.8	2.087564e-05
8618.9	2.087467e-05
8619.0	2.087370e-05
8619.1	2.087273e-05
8619.2	2.087176e-05
8619.3	2.087079e-05
8619.4	2.086982e-05
8619.5	2.086885e-05
8619.6	2.086789e-05
8619.7	2.086692e-05
8619.8	2.086595e-05
8619.9	2.086498e-05
8620.0	2.086401e-05
8620.1	2.086305e-05
8620.2	2.086208e-05
8620.3	2.086111e-05
8620.4	2.086014e-05
8620.5	2.085917e-05
8620.6	2.085821e-05
8620.7	2.085724e-05
8620.8	2.085627e-05
8620.9	2.085530e-05
8621.0	2.085433e-05
8621.1	2.085337e-05
8621.2	2.085240e-05
8621.3	2.085143e-05
8621.4	2.085046e-05
8621.5	2.084950e-05
8621.6	2.084853e-05
8621.7	2.084756e-05
8621.8	2.084660e-05
8621.9	2.084563e-05
8622.0	2.084466e-05
8622.1	2.084369e-05
8622.2	2.084273e-05
8622.3	2.084176e-05
8622.4	2.084079e-05
8622.5	2.083983e-05
8622.6	2.083886e-05
8622.7	2.083789e-05
8622.8	2.083693e-05
8622.9	2.083596e-05
8623.0	2.083499e-05
8623.1	2.083403e-05
8623.2	2.083306e-05
8623.3	2.083209e-05
8623.4	2.083113e-05
8623.5	2.083016e-05
8623.6	2.082920e-05
8623.7	2.082823e-05
8623.8	2.082726e-05
8623.9	2.082630e-05
8624.0	2.082533e-05
8624.1	2.082437e-05
8624.2	2.082340e-05
8624.3	2.082243e-05
8624.4	2.082147e-05
8624.5	2.082050e-05
8624.6	2.081954e-05
8624.7	2.081857e-05
8624.8	2.081761e-05
8624.9	2.081664e-05
8625.0	2.081568e-05
8625.1	2.081471e-05
8625.2	2.081374e-05
8625.3	2.081278e-05
8625.4	2.081181e-05
8625.5	2.081085e-05
8625.6	2.080988e-05
8625.7	2.080892e-05
8625.8	2.080795e-05
8625.9	2.080699e-05
8626.0	2.080602e-05
8626.1	2.080506e-05
8626.2	2.080410e-05
8626.3	2.080313e-05
8626.4	2.080217e-05
8626.5	2.080120e-05
8626.6	2.080024e-05
8626.7	2.079927e-05
8626.8	2.079831e-05
8626.9	2.079734e-05
8627.0	2.079638e-05
8627.1	2.079542e-05
8627.2	2.079445e-05
8627.3	2.079349e-05
8627.4	2.079252e-05
8627.5	2.079156e-05
8627.6	2.079059e-05
8627.7	2.078963e-05
8627.8	2.078867e-05
8627.9	2.078770e-05
8628.0	2.078674e-05
8628.1	2.078578e-05
8628.2	2.078481e-05
8628.3	2.078385e-05
8628.4	2.078289e-05
8628.5	2.078192e-05
8628.6	2.078096e-05
8628.7	2.078000e-05
8628.8	2.077903e-05
8628.9	2.077807e-05
8629.0	2.077711e-05
8629.1	2.077614e-05
8629.2	2.077518e-05
8629.3	2.077422e-05
8629.4	2.077325e-05
8629.5	2.077229e-05
8629.6	2.077133e-05
8629.7	2.077037e-05
8629.8	2.076940e-05
8629.9	2.076844e-05
8630.0	2.076748e-05
8630.1	2.076651e-05
8630.2	2.076555e-05
8630.3	2.076459e-05
8630.4	2.076363e-05
8630.5	2.076267e-05
8630.6	2.076170e-05
8630.7	2.076074e-05
8630.8	2.075978e-05
8630.9	2.075882e-05
8631.0	2.075785e-05
8631.1	2.075689e-05
8631.2	2.075593e-05
8631.3	2.075497e-05
8631.4	2.075401e-05
8631.5	2.075305e-05
8631.6	2.075208e-05
8631.7	2.075112e-05
8631.8	2.075016e-05
8631.9	2.074920e-05
8632.0	2.074824e-05
8632.1	2.074728e-05
8632.2	2.074631e-05
8632.3	2.074535e-05
8632.4	2.074439e-05
8632.5	2.074343e-05
8632.6	2.074247e-05
8632.7	2.074151e-05
8632.8	2.074055e-05
8632.9	2.073959e-05
8633.0	2.073863e-05
8633.1	2.073766e-05
8633.2	2.073670e-05
8633.3	2.073574e-05
8633.4	2.073478e-05
8633.5	2.073382e-05
8633.6	2.073286e-05
8633.7	2.073190e-05
8633.8	2.073094e-05
8633.9	2.072998e-05
8634.0	2.072902e-05
8634.1	2.072806e-05
8634.2	2.072710e-05
8634.3	2.072614e-05
8634.4	2.072518e-05
8634.5	2.072422e-05
8634.6	2.072326e-05
8634.7	2.072230e-05
8634.8	2.072134e-05
8634.9	2.072038e-05
8635.0	2.071942e-05
8635.1	2.071846e-05
8635.2	2.071750e-05
8635.3	2.071654e-05
8635.4	2.071558e-05
8635.5	2.071462e-05
8635.6	2.071366e-05
8635.7	2.071270e-05
8635.8	2.071174e-05
8635.9	2.071078e-05
8636.0	2.070982e-05
8636.1	2.070886e-05
8636.2	2.070791e-05
8636.3	2.070695e-05
8636.4	2.070599e-05
8636.5	2.070503e-05
8636.6	2.070407e-05
8636.7	2.070311e-05
8636.8	2.070215e-05
8636.9	2.070119e-05
8637.0	2.070023e-05
8637.1	2.069928e-05
8637.2	2.069832e-05
8637.3	2.069736e-05
8637.4	2.069640e-05
8637.5	2.069544e-05
8637.6	2.069448e-05
8637.7	2.069352e-05
8637.8	2.069257e-05
8637.9	2.069161e-05
8638.0	2.069065e-05
8638.1	2.068969e-05
8638.2	2.068873e-05
8638.3	2.068778e-05
8638.4	2.068682e-05
8638.5	2.068586e-05
8638.6	2.068490e-05
8638.7	2.068394e-05
8638.8	2.068299e-05
8638.9	2.068203e-05
8639.0	2.068107e-05
8639.1	2.068011e-05
8639.2	2.067916e-05
8639.3	2.067820e-05
8639.4	2.067724e-05
8639.5	2.067628e-05
8639.6	2.067533e-05
8639.7	2.067437e-05
8639.8	2.067341e-05
8639.9	2.067246e-05
8640.0	2.067150e-05
8640.1	2.067054e-05
8640.2	2.066958e-05
8640.3	2.066863e-05
8640.4	2.066767e-05
8640.5	2.066671e-05
8640.6	2.066576e-05
8640.7	2.066480e-05
8640.8	2.066384e-05
8640.9	2.066289e-05
8641.0	2.066193e-05
8641.1	2.066098e-05
8641.2	2.066002e-05
8641.3	2.065906e-05
8641.4	2.065811e-05
8641.5	2.065715e-05
8641.6	2.065619e-05
8641.7	2.065524e-05
8641.8	2.065428e-05
8641.9	2.065333e-05
8642.0	2.065237e-05
8642.1	2.065141e-05
8642.2	2.065046e-05
8642.3	2.064950e-05
8642.4	2.064855e-05
8642.5	2.064759e-05
8642.6	2.064664e-05
8642.7	2.064568e-05
8642.8	2.064472e-05
8642.9	2.064377e-05
8643.0	2.064281e-05
8643.1	2.064186e-05
8643.2	2.064090e-05
8643.3	2.063995e-05
8643.4	2.063899e-05
8643.5	2.063804e-05
8643.6	2.063708e-05
8643.7	2.063613e-05
8643.8	2.063517e-05
8643.9	2.063422e-05
8644.0	2.063326e-05
8644.1	2.063231e-05
8644.2	2.063135e-05
8644.3	2.063040e-05
8644.4	2.062944e-05
