8671.6	4.187824e-04
8671.7	4.187638e-04
8671.8	4.187452e-04
8671.9	4.187266e-04
8672.0	4.187080e-04
8672.1	4.186894e-04
8672.2	4.186708e-04
8672.3	4.186522e-04
8672.4	4.186336e-04
8672.5	4.186150e-04
8672.6	4.185964e-04
8672.7	4.185778e-04
8672.8	4.185592e-04
8672.9	4.185406e-04
8673.0	4.185220e-04
8673.1	4.185034e-04
8673.2	4.184848e-04
8673.3	4.184662e-04
8673.4	4.184476e-04
8673.5	4.184290e-04
8673.6	4.184104e-04
8673.7	4.183918e-04
8673.8	4.183732e-04
8673.9	4.183546e-04
8674.0	4.183360e-04
8674.1	4.183174e-04
8674.2	4.182988e-04
8674.3	4.182802e-04
8674.4	4.182616e-04
8674.5	4.182430e-04
8674.6	4.182244e-04
8674.7	4.182058e-04
8674.8	4.181872e-04
8674.9	4.181686e-04
8675.0	4.181500e-04
8675.1	4.181314e-04
8675.2	4.181128e-04
8675.3	4.180942e-04
8675.4	4.180756e-04
8675.5	4.180570e-04
8675.6	4.180384e-04
8675.7	4.180198e-04
8675.8	4.180012e-04
8675.9	4.179826e-04
8676.0	4.179640e-04
8676.1	4.179454e-04
8676.2	4.179268e-04
8676.3	4.179082e-04
8676.4	4.178896e-04
8676.5	4.178710e-04
8676.6	4.178524e-04
8676.7	4.178338e-04
8676.8	4.178152e-04
8676.9	4.177966e-04
8677.0	4.177780e-04
8677.1	4.177594e-04
8677.2	4.177408e-04
8677.3	4.177222e-04
8677.4	4.177036e-04
8677.5	4.176850e-04
8677.6	4.176664e-04
8677.7	4.176478e-04
8677.8	4.176292e-04
8677.9	4.176106e-04
8678.0	4.175920e-04
8678.1	4.175734e-04
8678.2	4.175548e-04
8678.3	4.175362e-04
8678.4	4.175176e-04
8678.5	4.174990e-04
8678.6	4.174804e-04
8678.7	4.174618e-04
8678.8	4.174432e-04
8678.9	4.174246e-04
8679.0	4.174060e-04
8679.1	4.173874e-04
8679.2	4.173688e-04
8679.3	4.173502e-04
8679.4	4.173316e-04
8679.5	4.173130e-04
8679.6	4.172944e-04
8679.7	4.172758e-04
8679.8	4.172572e-04
8679.9	4.172386e-04
8680.0	4.172200e-04
8680.1	4.172014e-04
8680.2	4.171828e-04
8680.3	4.171642e-04
8680.4	4.171456e-04
8680.5	4.171270e-04
8680.6	4.171084e-04
8680.7	4.170898e-04
8680.8	4.170712e-04
8680.9	4.170526e-04
8681.0	4.170340e-04
8681.1	4.170154e-04
8681.2	4.169968e-04
8681.3	4.169782e-04
8681.4	4.169596e-04
8681.5	4.169410e-04
8681.6	4.169224e-04
8681.7	4.169038e-04
8681.8	4.168852e-04
8681.9	4.168666e-04
8682.0	4.168480e-04
8682.1	4.168294e-04
8682.2	4.168108e-04
8682.3	4.167922e-04
8682.4	4.167736e-04
8682.5	4.167550e-04
8682.6	4.167364e-04
8682.7	4.167178e-04
8682.8	4.166992e-04
8682.9	4.166806e-04
8683.0	4.166620e-04
8683.1	4.166434e-04
8683.2	4.166248e-04
8683.3	4.166062e-04
8683.4	4.165876e-04
8683.5	4.165690e-04
8683.6	4.165504e-04
8683.7	4.165318e-04
8683.8	4.165132e-04
8683.9	4.164946e-04
8684.0	4.164760e-04
8684.1	4.164574e-04
8684.2	4.164388e-04
8684.3	4.164202e-04
8684.4	4.164016e-04
8684.5	4.163830e-04
8684.6	4.163644e-04
8684.7	4.163458e-04
8684.8	4.163272e-04
8684.9	4.163086e-04
8685.0	4.162900e-04
8685.1	4.162714e-04
8685.2	4.162528e-04
8685.3	4.162342e-04
8685.4	4.162156e-04
8685.5	4.161970e-04
8685.6	4.161784e-04
8685.7	4.161598e-04
8685.8	4.161412e-04
8685.9	4.161226e-04
8686.0	4.161040e-04
8686.1	4.160854e-04
8686.2	4.160668e-04
8686.3	4.160482e-04
8686.4	4.160296e-04
8686.5	4.160110e-04
8686.6	4.159924e-04
8686.7	4.159738e-04
8686.8	4.159552e-04
8686.9	4.159366e-04
8687.0	4.159180e-04
8687.1	4.158994e-04
8687.2	4.158808e-04
8687.3	4.158622e-04
8687.4	4.158436e-04
8687.5	4.158250e-04
8687.6	4.158064e-04
8687.7	4.157878e-04
8687.8	4.157692e-04
8687.9	4.157506e-04
8688.0	4.157320e-04
8688.1	4.157134e-04
8688.2	4.156948e-04
8688.3	4.156762e-04
8688.4	4.156576e-04
8688.5	4.156390e-04
8688.6	4.156204e-04
8688.7	4.156018e-04
8688.8	4.155832e-04
8688.9	4.155646e-04
8689.0	4.155460e-04
8689.1	4.155274e-04
8689.2	4.155088e-04
8689.3	4.154902e-04
8689.4	4.154716e-04
8689.5	4.154530e-04
8689.6	4.154344e-04
8689.7	4.154158e-04
8689.8	4.153972e-04
8689.9	4.153786e-04
8690.0	4.153600e-04
8690.1	4.153414e-04
8690.2	4.153228e-04
8690.3	4.153042e-04
8690.4	4.152856e-04
8690.5	4.152670e-04
8690.6	4.152484e-04
8690.7	4.152298e-04
8690.8	4.152112e-04
8690.9	4.151926e-04
8691.0	4.151740e-04
8691.1	4.151554e-04
8691.2	4.151368e-04
8691.3	4.151182e-04
8691.4	4.150996e-04
8691.5	4.150810e-04
8691.6	4.150624e-04
8691.7	4.150438e-04
8691.8	4.150252e-04
8691.9	4.150066e-04
8692.0	4.149880e-04
8692.1	4.149694e-04
8692.2	4.149508e-04
8692.3	4.149322e-04
8692.4	4.149136e-04
8692.5	4.148950e-04
8692.6	4.148764e-04
8692.7	4.148578e-04
8692.8	4.148392e-04
8692.9	4.148206e-04
8693.0	4.148020e-04
8693.1	4.147834e-04
8693.2	4.147648e-04
8693.3	4.147462e-04
8693.4	4.147276e-04
8693.5	4.147090e-04
8693.6	4.146904e-04
8693.7	4.146718e-04
8693.8	4.146532e-04
8693.9	4.146346e-04
8694.0	4.146160e-04
8694.1	4.145974e-04
8694.2	4.145788e-04
8694.3	4.145602e-04
8694.4	4.145416e-04
8694.5	4.145230e-04
8694.6	4.145044e-04
8694.7	4.144858e-04
8694.8	4.144672e-04
8694.9	4.144486e-04
8695.0	4.144300e-04
8695.1	4.144114e-04
8695.2	4.143928e-04
8695.3	4.143742e-04
8695.4	4.143556e-04
8695.5	4.143370e-04
8695.6	4.143184e-04
8695.7	4.142998e-04
8695.8	4.142812e-04
8695.9	4.142626e-04
8696.0	4.142440e-04
8696.1	4.142254e-04
8696.2	4.142068e-04
8696.3	4.141882e-04
8696.4	4.141696e-04
8696.5	4.141510e-04
8696.6	4.141324e-04
8696.7	4.141138e-04
8696.8	4.140952e-04
8696.9	4.140766e-04
8697.0	4.140580e-04
8697.1	4.140394e-04
8697.2	4.140208e-04
8697.3	4.140022e-04
8697.4	4.139836e-04
8697.5	4.139650e-04
8697.6	4.139464e-04
8697.7	4.139278e-04
8697.8	4.139092e-04
8697.9	4.138906e-04
8698.0	4.138720e-04
8698.1	4.138534e-04
8698.2	4.138348e-04
8698.3	4.138162e-04
8698.4	4.137976e-04
8698.5	4.137790e-04
8698.6	4.137604e-04
8698.7	4.137418e-04
8698.8	4.137232e-04
8698.9	4.137046e-04
8699.0	4.136860e-04
8699.1	4.136674e-04
8699.2	4.136488e-04
8699.3	4.136302e-04
8699.4	4.136116e-04
8699.5	4.135930e-04
8699.6	4.135744e-04
8699.7	4.135558e-04
8699.8	4.135372e-04
8699.9	4.135186e-04
8700.0	4.135000e-04
8700.1	4.134818e-04
8700.2	4.134636e-04
8700.3	4.134454e-04
8700.4	4.134272e-04
8700.5	4.134090e-04
8700.6	4.133908e-04
8700.7	4.133726e-04
8700.8	4.133544e-04
8700.9	4.133362e-04
8701.0	4.133180e-04
8701.1	4.132998e-04
8701.2	4.132816e-04
8701.3	4.132634e-04
8701.4	4.132452e-04
8701.5	4.132270e-04
8701.6	4.132088e-04
8701.7	4.131906e-04
8701.8	4.131724e-04
8701.9	4.131542e-04
8702.0	4.131360e-04
8702.1	4.131178e-04
8702.2	4.130996e-04
8702.3	4.130814e-04
8702.4	4.130632e-04
8702.5	4.130450e-04
8702.6	4.130268e-04
8702.7	4.130086e-04
8702.8	4.129904e-04
8702.9	4.129722e-04
8703.0	4.129540e-04
8703.1	4.129358e-04
8703.2	4.129176e-04
8703.3	4.128994e-04
8703.4	4.128812e-04
8703.5	4.128630e-04
8703.6	4.128448e-04
8703.7	4.128266e-04
8703.8	4.128084e-04
8703.9	4.127902e-04
8704.0	4.127720e-04
8704.1	4.127538e-04
8704.2	4.127356e-04
8704.3	4.127174e-04
8704.4	4.126992e-04
8704.5	4.126810e-04
8704.6	4.126628e-04
8704.7	4.126446e-04
8704.8	4.126264e-04
8704.9	4.126082e-04
8705.0	4.125900e-04
8705.1	4.125718e-04
8705.2	4.125536e-04
8705.3	4.125354e-04
8705.4	4.125172e-04
8705.5	4.124990e-04
8705.6	4.124808e-04
8705.7	4.124626e-04
8705.8	4.124444e-04
8705.9	4.124262e-04
8706.0	4.124080e-04
8706.1	4.123898e-04
8706.2	4.123716e-04
8706.3	4.123534e-04
8706.4	4.123352e-04
8706.5	4.123170e-04
8706.6	4.122988e-04
8706.7	4.122806e-04
8706.8	4.122624e-04
8706.9	4.122442e-04
8707.0	4.122260e-04
8707.1	4.122078e-04
8707.2	4.121896e-04
8707.3	4.121714e-04
8707.4	4.121532e-04
8707.5	4.121350e-04
8707.6	4.121168e-04
8707.7	4.120986e-04
8707.8	4.120804e-04
8707.9	4.120622e-04
8708.0	4.120440e-04
8708.1	4.120258e-04
8708.2	4.120076e-04
8708.3	4.119894e-04
8708.4	4.119712e-04
8708.5	4.119530e-04
8708.6	4.119348e-04
8708.7	4.119166e-04
8708.8	4.118984e-04
8708.9	4.118802e-04
8709.0	4.118620e-04
8709.1	4.118438e-04
8709.2	4.118256e-04
8709.3	4.118074e-04
8709.4	4.117892e-04
8709.5	4.117710e-04
8709.6	4.117528e-04
8709.7	4.117346e-04
8709.8	4.117164e-04
8709.9	4.116982e-04
8710.0	4.116800e-04
8710.1	4.116618e-04
8710.2	4.116436e-04
8710.3	4.116254e-04
8710.4	4.116072e-04
8710.5	4.115890e-04
8710.6	4.115708e-04
8710.7	4.115526e-04
8710.8	4.115344e-04
8710.9	4.115162e-04
8711.0	4.114980e-04
8711.1	4.114798e-04
8711.2	4.114616e-04
8711.3	4.114434e-04
8711.4	4.114252e-04
8711.5	4.114070e-04
8711.6	4.113888e-04
8711.7	4.113706e-04
8711.8	4.113524e-04
8711.9	4.113342e-04
8712.0	4.113160e-04
8712.1	4.112978e-04
8712.2	4.112796e-04
8712.3	4.112614e-04
8712.4	4.112432e-04
8712.5	4.112250e-04
8712.6	4.112068e-04
8712.7	4.111886e-04
8712.8	4.111704e-04
8712.9	4.111522e-04
8713.0	4.111340e-04
8713.1	4.111158e-04
8713.2	4.110976e-04
8713.3	4.110794e-04
8713.4	4.110612e-04
8713.5	4.110430e-04
8713.6	4.110248e-04
8713.7	4.110066e-04
8713.8	4.109884e-04
8713.9	4.109702e-04
8714.0	4.109520e-04
8714.1	4.109338e-04
8714.2	4.109156e-04
8714.3	4.108974e-04
8714.4	4.108792e-04
8714.5	4.108610e-04
8714.6	4.108428e-04
8714.7	4.108246e-04
8714.8	4.108064e-04
8714.9	4.107882e-04
8715.0	4.107700e-04
8715.1	4.107518e-04
8715.2	4.107336e-04
8715.3	4.107154e-04
8715.4	4.106972e-04
8715.5	4.106790e-04
8715.6	4.106608e-04
8715.7	4.106426e-04
8715.8	4.106244e-04
8715.9	4.106062e-04
8716.0	4.105880e-04
8716.1	4.105698e-04
8716.2	4.105516e-04
8716.3	4.105334e-04
8716.4	4.105152e-04
8716.5	4.104970e-04
8716.6	4.104788e-04
8716.7	4.104606e-04
8716.8	4.104424e-04
8716.9	4.104242e-04
8717.0	4.104060e-04
8717.1	4.103878e-04
8717.2	4.103696e-04
8717.3	4.103514e-04
8717.4	4.103332e-04
8717.5	4.103150e-04
8717.6	4.102968e-04
8717.7	4.102786e-04
8717.8	4.102604e-04
8717.9	4.102422e-04
8718.0	4.102240e-04
8718.1	4.102058e-04
8718.2	4.101876e-04
8718.3	4.101694e-04
8718.4	4.101512e-04
8718.5	4.101330e-04
8718.6	4.101148e-04
8718.7	4.100966e-04
8718.8	4.100784e-04
8718.9	4.100602e-04
8719.0	4.100420e-04
8719.1	4.100238e-04
8719.2	4.100056e-04
8719.3	4.099874e-04
8719.4	4.099692e-04
8719.5	4.099510e-04
8719.6	4.099328e-04
8719.7	4.099146e-04
8719.8	4.098964e-04
8719.9	4.098782e-04
8720.0	4.098600e-04
8720.1	4.098418e-04
8720.2	4.098236e-04
8720.3	4.098054e-04
8720.4	4.097872e-04
8720.5	4.097690e-04
8720.6	4.097508e-04
8720.7	4.097326e-04
8720.8	4.097144e-04
8720.9	4.096962e-04
8721.0	4.096780e-04
8721.1	4.096598e-04
8721.2	4.096416e-04
8721.3	4.096234e-04
8721.4	4.096052e-04
8721.5	4.095870e-04
8721.6	4.095688e-04
8721.7	4.095506e-04
8721.8	4.095324e-04
8721.9	4.095142e-04
8722.0	4.094960e-04
8722.1	4.094778e-04
8722.2	4.094596e-04
8722.3	4.094414e-04
8722.4	4.094232e-04
8722.5	4.094050e-04
8722.6	4.093868e-04
8722.7	4.093686e-04
8722.8	4.093504e-04
8722.9	4.093322e-04
8723.0	4.093140e-04
8723.1	4.092958e-04
8723.2	4.092776e-04
8723.3	4.092594e-04
8723.4	4.092412e-04
8723.5	4.092230e-04
8723.6	4.092048e-04
8723.7	4.091866e-04
8723.8	4.091684e-04
8723.9	4.091502e-04
8724.0	4.091320e-04
8724.1	4.091138e-04
8724.2	4.090956e-04
8724.3	4.090774e-04
8724.4	4.090592e-04
8724.5	4.090410e-04
8724.6	4.090228e-04
8724.7	4.090046e-04
8724.8	4.089864e-04
8724.9	4.089682e-04
8725.0	4.089500e-04
8725.1	4.089318e-04
8725.2	4.089136e-04
8725.3	4.088954e-04
8725.4	4.088772e-04
8725.5	4.088590e-04
8725.6	4.088408e-04
8725.7	4.088226e-04
8725.8	4.088044e-04
8725.9	4.087862e-04
8726.0	4.087680e-04
8726.1	4.087498e-04
8726.2	4.087316e-04
8726.3	4.087134e-04
8726.4	4.086952e-04
8726.5	4.086770e-04
8726.6	4.086588e-04
8726.7	4.086406e-04
8726.8	4.086224e-04
8726.9	4.086042e-04
8727.0	4.085860e-04
8727.1	4.085678e-04
8727.2	4.085496e-04
8727.3	4.085314e-04
8727.4	4.085132e-04
8727.5	4.084950e-04
8727.6	4.084768e-04
8727.7	4.084586e-04
8727.8	4.084404e-04
8727.9	4.084222e-04
8728.0	4.084040e-04
8728.1	4.083858e-04
8728.2	4.083676e-04
8728.3	4.083494e-04
8728.4	4.083312e-04
8728.5	4.083130e-04
8728.6	4.082948e-04
8728.7	4.082766e-04
8728.8	4.082584e-04
8728.9	4.082402e-04
8729.0	4.082220e-04
8729.1	4.082038e-04
8729.2	4.081856e-04
8729.3	4.081674e-04
8729.4	4.081492e-04
8729.5	4.081310e-04
8729.6	4.081128e-04
8729.7	4.080946e-04
8729.8	4.080764e-04
8729.9	4.080582e-04
8730.0	4.080400e-04
8730.1	4.080218e-04
8730.2	4.080036e-04
8730.3	4.079854e-04
8730.4	4.079672e-04
8730.5	4.079490e-04
8730.6	4.079308e-04
8730.7	4.079126e-04
8730.8	4.078944e-04
8730.9	4.078762e-04
8731.0	4.078580e-04
8731.1	4.078398e-04
8731.2	4.078216e-04
8731.3	4.078034e-04
8731.4	4.077852e-04
8731.5	4.077670e-04
8731.6	4.077488e-04
8731.7	4.077306e-04
8731.8	4.077124e-04
8731.9	4.076942e-04
8732.0	4.076760e-04
8732.1	4.076578e-04
8732.2	4.076396e-04
8732.3	4.076214e-04
8732.4	4.076032e-04
8732.5	4.075850e-04
8732.6	4.075668e-04
8732.7	4.075486e-04
8732.8	4.075304e-04
8732.9	4.075122e-04
8733.0	4.074940e-04
8733.1	4.074758e-04
8733.2	4.074576e-04
8733.3	4.074394e-04
8733.4	4.074212e-04
8733.5	4.074030e-04
8733.6	4.073848e-04
8733.7	4.073666e-04
8733.8	4.073484e-04
8733.9	4.073302e-04
8734.0	4.073120e-04
8734.1	4.072938e-04
8734.2	4.072756e-04
8734.3	4.072574e-04
8734.4	4.072392e-04
8734.5	4.072210e-04
8734.6	4.072028e-04
8734.7	4.071846e-04
8734.8	4.071664e-04
8734.9	4.071482e-04
8735.0	4.071300e-04
8735.1	4.071118e-04
8735.2	4.070936e-04
8735.3	4.070754e-04
8735.4	4.070572e-04
8735.5	4.070390e-04
8735.6	4.070208e-04
8735.7	4.070026e-04
8735.8	4.069844e-04
8735.9	4.069662e-04
8736.0	4.069480e-04
8736.1	4.069298e-04
8736.2	4.069116e-04
8736.3	4.068934e-04
8736.4	4.068752e-04
8736.5	4.068570e-04
8736.6	4.068388e-04
8736.7	4.068206e-04
8736.8	4.068024e-04
8736.9	4.067842e-04
8737.0	4.067660e-04
8737.1	4.067478e-04
8737.2	4.067296e-04
8737.3	4.067114e-04
8737.4	4.066932e-04
8737.5	4.066750e-04
8737.6	4.066568e-04
8737.7	4.066386e-04
8737.8	4.066204e-04
8737.9	4.066022e-04
8738.0	4.065840e-04
8738.1	4.065658e-04
8738.2	4.065476e-04
8738.3	4.065294e-04
8738.4	4.065112e-04
8738.5	4.064930e-04
8738.6	4.064748e-04
8738.7	4.064566e-04
8738.8	4.064384e-04
8738.9	4.064202e-04
8739.0	4.064020e-04
8739.1	4.063838e-04
8739.2	4.063656e-04
8739.3	4.063474e-04
8739.4	4.063292e-04
8739.5	4.063110e-04
8739.6	4.062928e-04
8739.7	4.062746e-04
8739.8	4.062564e-04
8739.9	4.062382e-04
8740.0	4.062200e-04
8740.1	4.062018e-04
8740.2	4.061836e-04
8740.3	4.061654e-04
8740.4	4.061472e-04
8740.5	4.061290e-04
8740.6	4.061108e-04
8740.7	4.060926e-04
8740.8	4.060744e-04
8740.9	4.060562e-04
8741.0	4.060380e-04
8741.1	4.060198e-04
8741.2	4.060016e-04
8741.3	4.059834e-04
8741.4	4.059652e-04
8741.5	4.059470e-04
8741.6	4.059288e-04
8741.7	4.059106e-04
8741.8	4.058924e-04
8741.9	4.058742e-04
8742.0	4.058560e-04
8742.1	4.058378e-04
8742.2	4.058196e-04
8742.3	4.058014e-04
8742.4	4.057832e-04
8742.5	4.057650e-04
8742.6	4.057468e-04
8742.7	4.057286e-04
8742.8	4.057104e-04
8742.9	4.056922e-04
8743.0	4.056740e-04
8743.1	4.056558e-04
8743.2	4.056376e-04
8743.3	4.056194e-04
8743.4	4.056012e-04
8743.5	4.055830e-04
8743.6	4.055648e-04
8743.7	4.055466e-04
8743.8	4.055284e-04
8743.9	4.055102e-04
8744.0	4.054920e-04
8744.1	4.054738e-04
8744.2	4.054556e-04
8744.3	4.054374e-04
8744.4	4.054192e-04
8744.5	4.054010e-04
8744.6	4.053828e-04
8744.7	4.053646e-04
8744.8	4.053464e-04
8744.9	4.053282e-04
8745.0	4.053100e-04
8745.1	4.052918e-04
8745.2	4.052736e-04
8745.3	4.052554e-04
8745.4	4.052372e-04
8745.5	4.052190e-04
8745.6	4.052008e-04
8745.7	4.051826e-04
8745.8	4.051644e-04
8745.9	4.051462e-04
8746.0	4.051280e-04
8746.1	4.051098e-04
8746.2	4.050916e-04
8746.3	4.050734e-04
8746.4	4.050552e-04
8746.5	4.050370e-04
8746.6	4.050188e-04
8746.7	4.050006e-04
8746.8	4.049824e-04
8746.9	4.049642e-04
8747.0	4.049460e-04
8747.1	4.049278e-04
8747.2	4.049096e-04
8747.3	4.048914e-04
8747.4	4.048732e-04
8747.5	4.048550e-04
8747.6	4.048368e-04
8747.7	4.048186e-04
8747.8	4.048004e-04
8747.9	4.047822e-04
8748.0	4.047640e-04
8748.1	4.047458e-04
8748.2	4.047276e-04
8748.3	4.047094e-04
8748.4	4.046912e-04
8748.5	4.046730e-04
8748.6	4.046548e-04
8748.7	4.046366e-04
8748.8	4.046184e-04
8748.9	4.046002e-04
8749.0	4.045820e-04
8749.1	4.045638e-04
8749.2	4.045456e-04
8749.3	4.045274e-04
8749.4	4.045092e-04
8749.5	4.044910e-04
8749.6	4.044728e-04
8749.7	4.044546e-04
8749.8	4.044364e-04
8749.9	4.044182e-04
8750.0	4.044000e-04
8750.1	4.043824e-04
8750.2	4.043648e-04
8750.3	4.043472e-04
8750.4	4.043296e-04
8750.5	4.043120e-04
8750.6	4.042944e-04
8750.7	4.042768e-04
8750.8	4.042592e-04
8750.9	4.042416e-04
8751.0	4.042240e-04
8751.1	4.042064e-04
8751.2	4.041888e-04
8751.3	4.041712e-04
8751.4	4.041536e-04
8751.5	4.041360e-04
8751.6	4.041184e-04
8751.7	4.041008e-04
8751.8	4.040832e-04
8751.9	4.040656e-04
8752.0	4.040480e-04
8752.1	4.040304e-04
8752.2	4.040128e-04
8752.3	4.039952e-04
8752.4	4.039776e-04
8752.5	4.039600e-04
8752.6	4.039424e-04
8752.7	4.039248e-04
8752.8	4.039072e-04
8752.9	4.038896e-04
8753.0	4.038720e-04
8753.1	4.038544e-04
8753.2	4.038368e-04
8753.3	4.038192e-04
8753.4	4.038016e-04
8753.5	4.037840e-04
8753.6	4.037664e-04
8753.7	4.037488e-04
8753.8	4.037312e-04
8753.9	4.037136e-04
8754.0	4.036960e-04
8754.1	4.036784e-04
8754.2	4.036608e-04
8754.3	4.036432e-04
8754.4	4.036256e-04
8754.5	4.036080e-04
8754.6	4.035904e-04
8754.7	4.035728e-04
8754.8	4.035552e-04
8754.9	4.035376e-04
8755.0	4.035200e-04
8755.1	4.035024e-04
8755.2	4.034848e-04
8755.3	4.034672e-04
8755.4	4.034496e-04
8755.5	4.034320e-04
8755.6	4.034144e-04
8755.7	4.033968e-04
8755.8	4.033792e-04
8755.9	4.033616e-04
8756.0	4.033440e-04
8756.1	4.033264e-04
8756.2	4.033088e-04
8756.3	4.032912e-04
8756.4	4.032736e-04
8756.5	4.032560e-04
8756.6	4.032384e-04
8756.7	4.032208e-04
8756.8	4.032032e-04
8756.9	4.031856e-04
8757.0	4.031680e-04
8757.1	4.031504e-04
8757.2	4.031328e-04
8757.3	4.031152e-04
8757.4	4.030976e-04
8757.5	4.030800e-04
8757.6	4.030624e-04
8757.7	4.030448e-04
8757.8	4.030272e-04
8757.9	4.030096e-04
8758.0	4.029920e-04
8758.1	4.029744e-04
8758.2	4.029568e-04
8758.3	4.029392e-04
8758.4	4.029216e-04
8758.5	4.029040e-04
8758.6	4.028864e-04
8758.7	4.028688e-04
8758.8	4.028512e-04
8758.9	4.028336e-04
8759.0	4.028160e-04
8759.1	4.027984e-04
8759.2	4.027808e-04
8759.3	4.027632e-04
8759.4	4.027456e-04
8759.5	4.027280e-04
8759.6	4.027104e-04
8759.7	4.026928e-04
8759.8	4.026752e-04
8759.9	4.026576e-04
8760.0	4.026400e-04
8760.1	4.026224e-04
8760.2	4.026048e-04
8760.3	4.025872e-04
8760.4	4.025696e-04
8760.5	4.025520e-04
8760.6	4.025344e-04
8760.7	4.025168e-04
8760.8	4.024992e-04
8760.9	4.024816e-04
8761.0	4.024640e-04
8761.1	4.024464e-04
8761.2	4.024288e-04
8761.3	4.024112e-04
8761.4	4.023936e-04
8761.5	4.023760e-04
8761.6	4.023584e-04
8761.7	4.023408e-04
8761.8	4.023232e-04
8761.9	4.023056e-04
8762.0	4.022880e-04
8762.1	4.022704e-04
8762.2	4.022528e-04
8762.3	4.022352e-04
8762.4	4.022176e-04
8762.5	4.022000e-04
8762.6	4.021824e-04
8762.7	4.021648e-04
8762.8	4.021472e-04
8762.9	4.021296e-04
8763.0	4.021120e-04
8763.1	4.020944e-04
8763.2	4.020768e-04
8763.3	4.020592e-04
8763.4	4.020416e-04
8763.5	4.020240e-04
8763.6	4.020064e-04
8763.7	4.019888e-04
8763.8	4.019712e-04
8763.9	4.019536e-04
8764.0	4.019360e-04
8764.1	4.019184e-04
8764.2	4.019008e-04
8764.3	4.018832e-04
8764.4	4.018656e-04
8764.5	4.018480e-04
8764.6	4.018304e-04
8764.7	4.018128e-04
8764.8	4.017952e-04
8764.9	4.017776e-04
8765.0	4.017600e-04
8765.1	4.017424e-04
8765.2	4.017248e-04
8765.3	4.017072e-04
8765.4	4.016896e-04
8765.5	4.016720e-04
8765.6	4.016544e-04
8765.7	4.016368e-04
8765.8	4.016192e-04
8765.9	4.016016e-04
8766.0	4.015840e-04
8766.1	4.015664e-04
8766.2	4.015488e-04
8766.3	4.015312e-04
8766.4	4.015136e-04
8766.5	4.014960e-04
8766.6	4.014784e-04
8766.7	4.014608e-04
8766.8	4.014432e-04
8766.9	4.014256e-04
8767.0	4.014080e-04
8767.1	4.013904e-04
8767.2	4.013728e-04
8767.3	4.013552e-04
8767.4	4.013376e-04
8767.5	4.013200e-04
8767.6	4.013024e-04
8767.7	4.012848e-04
8767.8	4.012672e-04
8767.9	4.012496e-04
8768.0	4.012320e-04
8768.1	4.012144e-04
8768.2	4.011968e-04
8768.3	4.011792e-04
8768.4	4.011616e-04
8768.5	4.011440e-04
8768.6	4.011264e-04
8768.7	4.011088e-04
8768.8	4.010912e-04
8768.9	4.010736e-04
8769.0	4.010560e-04
8769.1	4.010384e-04
8769.2	4.010208e-04
8769.3	4.010032e-04
8769.4	4.009856e-04
8769.5	4.009680e-04
8769.6	4.009504e-04
8769.7	4.009328e-04
8769.8	4.009152e-04
8769.9	4.008976e-04
8770.0	4.008800e-04
8770.1	4.008624e-04
8770.2	4.008448e-04
8770.3	4.008272e-04
8770.4	4.008096e-04
8770.5	4.007920e-04
8770.6	4.007744e-04
8770.7	4.007568e-04
8770.8	4.007392e-04
8770.9	4.007216e-04
8771.0	4.007040e-04
8771.1	4.006864e-04
8771.2	4.006688e-04
8771.3	4.006512e-04
8771.4	4.006336e-04
8771.5	4.006160e-04
8771.6	4.005984e-04
8771.7	4.005808e-04
8771.8	4.005632e-04
8771.9	4.005456e-04
8772.0	4.005280e-04
8772.1	4.005104e-04
8772.2	4.004928e-04
8772.3	4.004752e-04
8772.4	4.004576e-04
8772.5	4.004400e-04
8772.6	4.004224e-04
8772.7	4.004048e-04
8772.8	4.003872e-04
8772.9	4.003696e-04
8773.0	4.003520e-04
8773.1	4.003344e-04
8773.2	4.003168e-04
8773.3	4.002992e-04
8773.4	4.002816e-04
8773.5	4.002640e-04
8773.6	4.002464e-04
8773.7	4.002288e-04
8773.8	4.002112e-04
8773.9	4.001936e-04
8774.0	4.001760e-04
8774.1	4.001584e-04
8774.2	4.001408e-04
8774.3	4.001232e-04
8774.4	4.001056e-04
8774.5	4.000880e-04
8774.6	4.000704e-04
8774.7	4.000528e-04
8774.8	4.000352e-04
8774.9	4.000176e-04
8775.0	4.000000e-04
8775.1	3.999824e-04
8775.2	3.999648e-04
8775.3	3.999472e-04
8775.4	3.999296e-04
8775.5	3.999120e-04
8775.6	3.998944e-04
8775.7	3.998768e-04
8775.8	3.998592e-04
8775.9	3.998416e-04
8776.0	3.998240e-04
8776.1	3.998064e-04
8776.2	3.997888e-04
8776.3	3.997712e-04
8776.4	3.997536e-04
8776.5	3.997360e-04
8776.6	3.997184e-04
8776.7	3.997008e-04
8776.8	3.996832e-04
8776.9	3.996656e-04
8777.0	3.996480e-04
8777.1	3.996304e-04
8777.2	3.996128e-04
8777.3	3.995952e-04
8777.4	3.995776e-04
8777.5	3.995600e-04
8777.6	3.995424e-04
8777.7	3.995248e-04
8777.8	3.995072e-04
8777.9	3.994896e-04
8778.0	3.994720e-04
8778.1	3.994544e-04
8778.2	3.994368e-04
8778.3	3.994192e-04
8778.4	3.994016e-04
8778.5	3.993840e-04
8778.6	3.993664e-04
8778.7	3.993488e-04
8778.8	3.993312e-04
8778.9	3.993136e-04
8779.0	3.992960e-04
8779.1	3.992784e-04
