#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6159080000e+03	3.8883310852e-05	1.9644260367e-19                 	1.8873599208e-29                 	1.9644260365e-19                 	9.6076914353e-11                 	2.0876514165e-08                 
1.6223720000e+03	3.8728388478e-05	1.9480204546e-19                 	1.8574579131e-29                 	1.9480204545e-19                 	9.5351047708e-11                 	2.0709860591e-08                 
1.6288610000e+03	3.8574103666e-05	1.9316823122e-19                 	1.8280343140e-29                 	1.9316823120e-19                 	9.4634314477e-11                 	2.0544539082e-08                 
1.6353770000e+03	3.8420408916e-05	1.9154065677e-19                 	1.7990728005e-29                 	1.9154065676e-19                 	9.3926419109e-11                 	2.0380511051e-08                 
1.6419180000e+03	3.8267351397e-05	1.8991945354e-19                 	1.7705727208e-29                 	1.8991945352e-19                 	9.3227559777e-11                 	2.0217818816e-08                 
1.6484860000e+03	3.8114884246e-05	1.8830445274e-19                 	1.7425216332e-29                 	1.8830445273e-19                 	9.2537463019e-11                 	2.0056404739e-08                 
1.6550800000e+03	3.7963030833e-05	1.8669601982e-19                 	1.7149160152e-29                 	1.8669601980e-19                 	9.1856056537e-11                 	1.9896266382e-08                 
1.6617000000e+03	3.7811790980e-05	1.8509361825e-19                 	1.6877495027e-29                 	1.8509361823e-19                 	9.1183559904e-11                 	1.9737434819e-08                 
1.6683460000e+03	3.7661164454e-05	1.8357299646e-19                 	1.6610145750e-29                 	1.8357299645e-19                 	9.0482511428e-11                 	1.9579947315e-08                 
1.6750200000e+03	3.7511106179e-05	1.8223181459e-19                 	1.6347002223e-29                 	1.8223181458e-19                 	8.9704436406e-11                 	1.9423865826e-08                 
1.6817200000e+03	3.7361661318e-05	1.8089587441e-19                 	1.6088046343e-29                 	1.8089587440e-19                 	8.8935396647e-11                 	1.9269044469e-08                 
1.6884460000e+03	3.7212829473e-05	1.7956547371e-19                 	1.5833203172e-29                 	1.7956547369e-19                 	8.8175097612e-11                 	1.9115456750e-08                 
1.6952000000e+03	3.7064566465e-05	1.7823997793e-19                 	1.5582373638e-29                 	1.7823997792e-19                 	8.7423561306e-11                 	1.8963087184e-08                 
1.7019810000e+03	3.6916894532e-05	1.7691989849e-19                 	1.5335513939e-29                 	1.7691989847e-19                 	8.6680549052e-11                 	1.8811914170e-08                 
1.7087890000e+03	3.6769813635e-05	1.7560473345e-19                 	1.5092563136e-29                 	1.7560473343e-19                 	8.5946220467e-11                 	1.8661967284e-08                 
1.7156240000e+03	3.6623323684e-05	1.7429499162e-19                 	1.4853472162e-29                 	1.7429499160e-19                 	8.5220303946e-11                 	1.8513202594e-08                 
1.7224860000e+03	3.6477424532e-05	1.7299050158e-19                 	1.4618192868e-29                 	1.7299050156e-19                 	8.4502864233e-11                 	1.8365631023e-08                 
1.7293760000e+03	3.6332094971e-05	1.7169107950e-19                 	1.4386620608e-29                 	1.7169107948e-19                 	8.3793640589e-11                 	1.8219224144e-08                 
1.7362930000e+03	3.6187356092e-05	1.7039665099e-19                 	1.4158715408e-29                 	1.7039665097e-19                 	8.3092685955e-11                 	1.8073996143e-08                 
1.7432380000e+03	3.6043186915e-05	1.6910734398e-19                 	1.3934422069e-29                 	1.6910734396e-19                 	8.2399863550e-11                 	1.7929918846e-08                 
1.7502110000e+03	3.5899587576e-05	1.6782301704e-19                 	1.3713669097e-29                 	1.6782301703e-19                 	8.1715067093e-11                 	1.7786985687e-08                 
1.7572120000e+03	3.5756558157e-05	1.6654381141e-19                 	1.3496421685e-29                 	1.6654381140e-19                 	8.1038265971e-11                 	1.7645189655e-08                 
1.7642400000e+03	3.5614118868e-05	1.6526982773e-19                 	1.3282629874e-29                 	1.6526982772e-19                 	8.0369357531e-11                 	1.7504526971e-08                 
1.7712970000e+03	3.5472229147e-05	1.6400057351e-19                 	1.3072206494e-29                 	1.6400057350e-19                 	7.9708297437e-11                 	1.7364985059e-08                 
1.7783820000e+03	3.5330909260e-05	1.6273653198e-19                 	1.2865126008e-29                 	1.6273653197e-19                 	7.9054935309e-11                 	1.7226543176e-08                 
1.7854960000e+03	3.5190139363e-05	1.6147719457e-19                 	1.2661310200e-29                 	1.6147719455e-19                 	7.8409277753e-11                 	1.7089209205e-08                 
1.7926380000e+03	3.5049939292e-05	1.6022303979e-19                 	1.2460734584e-29                 	1.6022303978e-19                 	7.7771178230e-11                 	1.6952962046e-08                 
1.7998080000e+03	3.4910308806e-05	1.5897373273e-19                 	1.2263331110e-29                 	1.5897373271e-19                 	7.7140612476e-11                 	1.6817811758e-08                 
1.8070070000e+03	3.4771228375e-05	1.5772948302e-19                 	1.2069080571e-29                 	1.5772948300e-19                 	7.6517594176e-11                 	1.6683732989e-08                 
1.8142350000e+03	3.4632698119e-05	1.5648995335e-19                 	1.1877879949e-29                 	1.5648995334e-19                 	7.5901869065e-11                 	1.6550719381e-08                 
1.8214920000e+03	3.4494718106e-05	1.5525524378e-19                 	1.1689708521e-29                 	1.5525524377e-19                 	7.5293485979e-11                 	1.6418764681e-08                 
1.8287780000e+03	3.4357288349e-05	1.5402568156e-19                 	1.1504522265e-29                 	1.5402568155e-19                 	7.4692234100e-11                 	1.6287846651e-08                 
1.8360930000e+03	3.4220408809e-05	1.5280072631e-19                 	1.1322277962e-29                 	1.5280072630e-19                 	7.4098325551e-11                 	1.6157990855e-08                 
1.8434370000e+03	3.4084079397e-05	1.5158075626e-19                 	1.1142920598e-29                 	1.5158075625e-19                 	7.3511446126e-11                 	1.6029159075e-08                 
1.8508110000e+03	3.3948281630e-05	1.5036522418e-19                 	1.0966385348e-29                 	1.5036522417e-19                 	7.2931659616e-11                 	1.5901359329e-08                 
1.8582140000e+03	3.3813033952e-05	1.4915470121e-19                 	1.0792651530e-29                 	1.4915470120e-19                 	7.2358775433e-11                 	1.5774571522e-08                 
1.8656470000e+03	3.3678318070e-05	1.4794906113e-19                 	1.0621688495e-29                 	1.4794906112e-19                 	7.1792875291e-11                 	1.5648788014e-08                 
1.8731090000e+03	3.3544152034e-05	1.4674805930e-19                 	1.0453431248e-29                 	1.4674805929e-19                 	7.1233863661e-11                 	1.5524019862e-08                 
1.8806010000e+03	3.3410517740e-05	1.4555173523e-19                 	1.0287838064e-29                 	1.4555173522e-19                 	7.0681658639e-11                 	1.5400243753e-08                 
1.8881240000e+03	3.3277397603e-05	1.4436009799e-19                 	1.0124855652e-29                 	1.4436009798e-19                 	7.0136109585e-11                 	1.5277437847e-08                 
1.8956760000e+03	3.3144827002e-05	1.4317303154e-19                 	9.9644546446e-30                 	1.4317303153e-19                 	6.9597287543e-11                 	1.5155628592e-08                 
1.9032580000e+03	3.3012788110e-05	1.4199104233e-19                 	9.8066268352e-30                 	1.4199104232e-19                 	6.9065109139e-11                 	1.5034779116e-08                 
1.9108720000e+03	3.2881246400e-05	1.4081312405e-19                 	9.6512412140e-30                 	1.4081312404e-19                 	6.8539358667e-11                 	1.4914881766e-08                 
1.9185150000e+03	3.2750253749e-05	1.3964027439e-19                 	9.4983590422e-30                 	1.3964027438e-19                 	6.8020197496e-11                 	1.4795948546e-08                 
1.9261890000e+03	3.2619775667e-05	1.3847195355e-19                 	9.3478940294e-30                 	1.3847195354e-19                 	6.7507490071e-11                 	1.4677956937e-08                 
1.9338930000e+03	3.2489829102e-05	1.3730823741e-19                 	9.1998182584e-30                 	1.3730823741e-19                 	6.7001211520e-11                 	1.4560917021e-08                 
1.9416290000e+03	3.2360380419e-05	1.3614873552e-19                 	9.0540674786e-30                 	1.3614873551e-19                 	6.6501296865e-11                 	1.4444806617e-08                 
