#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0450510000e+03	1.9385524378e-04	3.0807579569e-17                 	4.6419470141e-25                 	3.0807579104e-17                 	1.5067548568e-08                 	5.1824646301e-07                 
2.0532300000e+03	1.9308302535e-04	3.0582675838e-17                 	4.5684216432e-25                 	3.0582675382e-17                 	1.4937939595e-08                 	5.1411942596e-07                 
2.0614430000e+03	1.9231376281e-04	3.0358682761e-17                 	4.4960495549e-25                 	3.0358682312e-17                 	1.4809764937e-08                 	5.1002411817e-07                 
2.0696890000e+03	1.9154755142e-04	3.0135513239e-17                 	4.4248230382e-25                 	3.0135512797e-17                 	1.4683085047e-08                 	5.0596185676e-07                 
2.0779680000e+03	1.9078439136e-04	2.9913237711e-17                 	4.3547244546e-25                 	2.9913237276e-17                 	1.4557850597e-08                 	5.0193194409e-07                 
2.0862800000e+03	1.9002428252e-04	2.9691874137e-17                 	4.2857374178e-25                 	2.9691873708e-17                 	1.4434041442e-08                 	4.9793369829e-07                 
2.0946240000e+03	1.8926731487e-04	2.9471368326e-17                 	4.2178532455e-25                 	2.9471367905e-17                 	1.4311698048e-08                 	4.9396837482e-07                 
2.1030030000e+03	1.8851321664e-04	2.9251739027e-17                 	4.1510315859e-25                 	2.9251738612e-17                 	1.4190717284e-08                 	4.9003339133e-07                 
2.1114150000e+03	1.8776216904e-04	2.9032947549e-17                 	4.0852725435e-25                 	2.9032947140e-17                 	1.4071160142e-08                 	4.8613046952e-07                 
2.1198600000e+03	1.8701417081e-04	2.8815066029e-17                 	4.0205600371e-25                 	2.8815065626e-17                 	1.3952978741e-08                 	4.8225845622e-07                 
2.1283390000e+03	1.8626913294e-04	2.8598002894e-17                 	3.9568710984e-25                 	2.8598002498e-17                 	1.3836179796e-08                 	4.7841765240e-07                 
2.1368530000e+03	1.8552696893e-04	2.8381815572e-17                 	3.8941830172e-25                 	2.8381815183e-17                 	1.3720697350e-08                 	4.7460649103e-07                 
2.1454000000e+03	1.8478785315e-04	2.8166501838e-17                 	3.8324956258e-25                 	2.8166501454e-17                 	1.3606572971e-08                 	4.7082615540e-07                 
2.1539810000e+03	1.8405169783e-04	2.7952028759e-17                 	3.7717867722e-25                 	2.7952028381e-17                 	1.3493785388e-08                 	4.6707601203e-07                 
2.1625970000e+03	1.8331841769e-04	2.7738403244e-17                 	3.7120349865e-25                 	2.7738402873e-17                 	1.3382295130e-08                 	4.6335544836e-07                 
2.1712480000e+03	1.8258801396e-04	2.7525598814e-17                 	3.6532260691e-25                 	2.7525598448e-17                 	1.3272103884e-08                 	4.5966429525e-07                 
2.1799320000e+03	1.8186065443e-04	2.7313667307e-17                 	3.5953594511e-25                 	2.7313666947e-17                 	1.3163224882e-08                 	4.5600321861e-07                 
2.1886520000e+03	1.8113608748e-04	2.7102544976e-17                 	3.5384012667e-25                 	2.7102544622e-17                 	1.3055605183e-08                 	4.5237077741e-07                 
2.1974060000e+03	1.8041447968e-04	2.6892309170e-17                 	3.4823509269e-25                 	2.6892308821e-17                 	1.2949244726e-08                 	4.4876719223e-07                 
2.2061960000e+03	1.7969566627e-04	2.6682843607e-17                 	3.4271824867e-25                 	2.6682843264e-17                 	1.2844142615e-08                 	4.4519235162e-07                 
2.2150210000e+03	1.7897972983e-04	2.6474205835e-17                 	3.3728888370e-25                 	2.6474205498e-17                 	1.2740283346e-08                 	4.4164605226e-07                 
2.2238800000e+03	1.7826675007e-04	2.6266453865e-17                 	3.3194631611e-25                 	2.6266453533e-17                 	1.2637652491e-08                 	4.3812808531e-07                 
2.2327760000e+03	1.7755648580e-04	2.6059454962e-17                 	3.2668746056e-25                 	2.6059454635e-17                 	1.2536235352e-08                 	4.3463795645e-07                 
2.2417070000e+03	1.7684909765e-04	2.5853315878e-17                 	3.2151224138e-25                 	2.5853315556e-17                 	1.2436015670e-08                 	4.3117543311e-07                 
2.2506730000e+03	1.7614458437e-04	2.5648004947e-17                 	3.1641942572e-25                 	2.5648004631e-17                 	1.2336999559e-08                 	4.2774076870e-07                 
2.2596760000e+03	1.7544278921e-04	2.5443441922e-17                 	3.1140664277e-25                 	2.5443441610e-17                 	1.2239171246e-08                 	4.2433345187e-07                 
2.2687140000e+03	1.7474386817e-04	2.5239732163e-17                 	3.0647382895e-25                 	2.5239731856e-17                 	1.2142515102e-08                 	4.2095324096e-07                 
2.2777890000e+03	1.7404766646e-04	2.5036821078e-17                 	3.0161869718e-25                 	2.5036820776e-17                 	1.2047004540e-08                 	4.1759964441e-07                 
2.2869000000e+03	1.7335426129e-04	2.4834713382e-17                 	2.9684062491e-25                 	2.4834713085e-17                 	1.1952649517e-08                 	4.1427287356e-07                 
2.2960470000e+03	1.7266365198e-04	2.4633397759e-17                 	2.9213848525e-25                 	2.4633397467e-17                 	1.1859447410e-08                 	4.1097276372e-07                 
2.3052310000e+03	1.7197576301e-04	2.4432874945e-17                 	2.8751061796e-25                 	2.4432874657e-17                 	1.1767367475e-08                 	4.0769879577e-07                 
2.3144520000e+03	1.7129059498e-04	2.4233133123e-17                 	2.8295593381e-25                 	2.4233132840e-17                 	1.1676407354e-08                 	4.0445081673e-07                 
2.3237100000e+03	1.7060814824e-04	2.4034220496e-17                 	2.7847335653e-25                 	2.4034220217e-17                 	1.1586535814e-08                 	4.0122827971e-07                 
2.3330050000e+03	1.6992842285e-04	2.3836046524e-17                 	2.7406179317e-25                 	2.3836046250e-17                 	1.1497787307e-08                 	3.9803181947e-07                 
2.3423360000e+03	1.6925149088e-04	2.3638669819e-17                 	2.6972065844e-25                 	2.3638669550e-17                 	1.1410145346e-08                 	3.9486122214e-07                 
2.3517060000e+03	1.6857713513e-04	2.3442083478e-17                 	2.6544754533e-25                 	2.3442083212e-17                 	1.1323547482e-08                 	3.9171493689e-07                 
2.3611120000e+03	1.6790557167e-04	2.3246258834e-17                 	2.6124277349e-25                 	2.3246258573e-17                 	1.1238056642e-08                 	3.8859458960e-07                 
2.3705570000e+03	1.6723658623e-04	2.3051217367e-17                 	2.5710399924e-25                 	2.3051217110e-17                 	1.1153597450e-08                 	3.8549827184e-07                 
2.3800390000e+03	1.6657032097e-04	2.2856957341e-17                 	2.5303114399e-25                 	2.2856957088e-17                 	1.1070202399e-08                 	3.8242687615e-07                 
2.3895590000e+03	1.6590670502e-04	2.2663416937e-17                 	2.4902277875e-25                 	2.2663416688e-17                 	1.0987874399e-08                 	3.7938029942e-07                 
2.3991170000e+03	1.6524573839e-04	2.2470680698e-17                 	2.4507793159e-25                 	2.2470680453e-17                 	1.0906564642e-08                 	3.7635764833e-07                 
2.4087130000e+03	1.6458742081e-04	2.2278697966e-17                 	2.4119567476e-25                 	2.2278697725e-17                 	1.0826291336e-08                 	3.7335915077e-07                 
2.4183480000e+03	1.6393168400e-04	2.2087464854e-17                 	2.3737466636e-25                 	2.2087464616e-17                 	1.0747030858e-08                 	3.7038435261e-07                 
2.4280210000e+03	1.6327859608e-04	2.1896991569e-17                 	2.3361441099e-25                 	2.1896991336e-17                 	1.0668790288e-08                 	3.6743341933e-07                 
2.4377330000e+03	1.6262808935e-04	2.1707267912e-17                 	2.2991359437e-25                 	2.1707267683e-17                 	1.0591549121e-08                 	3.6450590344e-07                 
2.4474840000e+03	1.6198016418e-04	2.1518289219e-17                 	2.2627135903e-25                 	2.1518288993e-17                 	1.0515304294e-08                 	3.6160166652e-07                 
2.4572730000e+03	1.6133488633e-04	2.1330088639e-17                 	2.2268716921e-25                 	2.1330088416e-17                 	1.0440048936e-08                 	3.5872051036e-07                 
