#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1281980000e+03	2.7912217488e-03	5.1394337186e-14                 	1.2589994950e-18                 	5.1393078186e-14                 	2.4496852454e-05                 	1.0798267328e-04                 
1.1327100000e+03	2.7801032873e-03	5.0996235078e-14                 	1.2390570193e-18                 	5.0994996021e-14                 	2.4297029329e-05                 	1.0711886612e-04                 
1.1372410000e+03	2.7690267890e-03	5.0599780657e-14                 	1.2194263176e-18                 	5.0598561230e-14                 	2.4099438808e-05                 	1.0626168885e-04                 
1.1417900000e+03	2.7579947228e-03	5.0204970437e-14                 	1.2001071546e-18                 	5.0203770330e-14                 	2.3904150210e-05                 	1.0541139591e-04                 
1.1463580000e+03	2.7470046831e-03	4.9811745511e-14                 	1.1810907494e-18                 	4.9810564421e-14                 	2.3711089368e-05                 	1.0456776229e-04                 
1.1509430000e+03	2.7360614683e-03	4.9420200112e-14                 	1.1623808225e-18                 	4.9419037732e-14                 	2.3520358475e-05                 	1.0373111236e-04                 
1.1555460000e+03	2.7251626457e-03	4.9030339041e-14                 	1.1439686078e-18                 	4.9029195072e-14                 	2.3331851873e-05                 	1.0290111809e-04                 
1.1601680000e+03	2.7143058545e-03	4.8642057929e-14                 	1.1258457501e-18                 	4.8640932083e-14                 	2.3145520524e-05                 	1.0207766270e-04                 
1.1648090000e+03	2.7034911256e-03	4.8255343983e-14                 	1.1080080457e-18                 	4.8254235975e-14                 	2.2961354210e-05                 	1.0126070954e-04                 
1.1694680000e+03	2.6927207880e-03	4.7870232584e-14                 	1.0904550677e-18                 	4.7869142129e-14                 	2.2779397736e-05                 	1.0045039354e-04                 
1.1741460000e+03	2.6819925244e-03	4.7486760295e-14                 	1.0731788137e-18                 	4.7485687116e-14                 	2.2599537367e-05                 	9.9646404071e-05                 
1.1788420000e+03	2.6713086186e-03	4.7104873788e-14                 	1.0561788236e-18                 	4.7103817609e-14                 	2.2421858689e-05                 	9.8848970778e-05                 
1.1835580000e+03	2.6606645340e-03	4.6724495662e-14                 	1.0394438474e-18                 	4.6723456218e-14                 	2.2246229363e-05                 	9.8057718637e-05                 
1.1882920000e+03	2.6500647943e-03	4.6345712439e-14                 	1.0229770183e-18                 	4.6344689462e-14                 	2.2072743400e-05                 	9.7272943505e-05                 
1.1930450000e+03	2.6395071389e-03	4.5968542079e-14                 	1.0067708230e-18                 	4.5967535309e-14                 	2.1901299835e-05                 	9.6494345549e-05                 
1.1978170000e+03	2.6289915693e-03	4.5592898367e-14                 	9.9082140739e-19                 	4.5591907546e-14                 	2.1731924113e-05                 	9.5721982882e-05                 
1.2026080000e+03	2.6185180828e-03	4.5218791896e-14                 	9.7512494810e-19                 	4.5217816771e-14                 	2.1564595320e-05                 	9.4955817393e-05                 
1.2074190000e+03	2.6080845130e-03	4.4846165518e-14                 	9.5967448911e-19                 	4.4845205844e-14                 	2.1399254050e-05                 	9.4195654954e-05                 
1.2122480000e+03	2.5976951866e-03	4.4475176141e-14                 	9.4447270748e-19                 	4.4474231668e-14                 	2.1235952040e-05                 	9.3441679787e-05                 
1.2170970000e+03	2.5873457864e-03	4.4105669598e-14                 	9.2950963317e-19                 	4.4104740088e-14                 	2.1074606545e-05                 	9.2693636129e-05                 
1.2219660000e+03	2.5770363452e-03	4.3737634023e-14                 	9.1478180734e-19                 	4.3736719241e-14                 	2.0915210157e-05                 	9.1951491028e-05                 
1.2268530000e+03	2.5667710757e-03	4.3371153173e-14                 	9.0029168022e-19                 	4.3370252882e-14                 	2.0757845119e-05                 	9.1215508655e-05                 
1.2317610000e+03	2.5565436757e-03	4.3006155388e-14                 	8.8602687640e-19                 	4.3005269361e-14                 	2.0602327002e-05                 	9.0485115651e-05                 
1.2366880000e+03	2.5463583333e-03	4.2642672215e-14                 	8.7198988303e-19                 	4.2641800225e-14                 	2.0448762654e-05                 	8.9760663997e-05                 
1.2416340000e+03	2.5362150155e-03	4.2280667257e-14                 	8.5817722974e-19                 	4.2279809080e-14                 	2.0297154360e-05                 	8.9042114930e-05                 
1.2466010000e+03	2.5261096330e-03	4.1920158682e-14                 	8.4458005918e-19                 	4.1919314102e-14                 	2.0147348811e-05                 	8.8329059390e-05                 
1.2515870000e+03	2.5160462633e-03	4.1576932003e-14                 	8.3120076769e-19                 	4.1576100803e-14                 	1.9991873562e-05                 	8.7622433640e-05                 
1.2565930000e+03	2.5060228686e-03	4.1262232441e-14                 	8.1803348546e-19                 	4.1261414407e-14                 	1.9825235744e-05                 	8.6922408561e-05                 
1.2616200000e+03	2.4960374713e-03	4.0948790146e-14                 	8.0507229531e-19                 	4.0947985073e-14                 	1.9660465973e-05                 	8.6227844022e-05                 
1.2666660000e+03	2.4860940410e-03	4.0636670882e-14                 	7.9231924504e-19                 	4.0635878562e-14                 	1.9497641609e-05                 	8.5538981056e-05                 
1.2717330000e+03	2.4761886296e-03	4.0325854466e-14                 	7.7976619732e-19                 	4.0325074700e-14                 	1.9336631738e-05                 	8.4855430675e-05                 
1.2768190000e+03	2.4663251366e-03	4.0016362626e-14                 	7.6741508485e-19                 	4.0015595211e-14                 	1.9177532252e-05                 	8.4177511420e-05                 
1.2819270000e+03	2.4564977526e-03	3.9708075589e-14                 	7.5525569655e-19                 	3.9707320334e-14                 	1.9020203959e-05                 	8.3504793315e-05                 
1.2870540000e+03	2.4467122549e-03	3.9401099293e-14                 	7.4329228391e-19                 	3.9400356000e-14                 	1.8864760051e-05                 	8.2837637440e-05                 
1.2922020000e+03	2.4369648047e-03	3.9095352759e-14                 	7.3151725391e-19                 	3.9094621242e-14                 	1.8711105088e-05                 	8.2175750188e-05                 
1.2973710000e+03	2.4272554223e-03	3.8790852087e-14                 	7.1992785337e-19                 	3.8790132159e-14                 	1.8559217306e-05                 	8.1519101378e-05                 
1.3025600000e+03	2.4175859803e-03	3.8487666126e-14                 	7.0852352573e-19                 	3.8486957602e-14                 	1.8409106009e-05                 	8.0867705902e-05                 
1.3077700000e+03	2.4079546056e-03	3.8185717822e-14                 	6.9729932905e-19                 	3.8185020523e-14                 	1.8260736443e-05                 	8.0221486519e-05                 
1.3130020000e+03	2.3983594804e-03	3.7884949923e-14                 	6.8625051521e-19                 	3.7884263672e-14                 	1.8114066842e-05                 	7.9580291598e-05                 
1.3182530000e+03	2.3888060900e-03	3.7585477250e-14                 	6.7538073049e-19                 	3.7584801869e-14                 	1.7969193952e-05                 	7.8944454090e-05                 
1.3235260000e+03	2.3792889558e-03	3.7287242850e-14                 	6.6468109845e-19                 	3.7286578168e-14                 	1.7825965334e-05                 	7.8313502960e-05                 
1.3288200000e+03	2.3698099024e-03	3.6990167165e-14                 	6.5415116419e-19                 	3.6989513014e-14                 	1.7684460881e-05                 	7.7687682435e-05                 
1.3341350000e+03	2.3603689241e-03	3.6694361987e-14                 	6.4378837619e-19                 	3.6693718199e-14                 	1.7544612887e-05                 	7.7066808839e-05                 
1.3394720000e+03	2.3509642565e-03	3.6399734006e-14                 	6.3358834906e-19                 	3.6399100418e-14                 	1.7406400524e-05                 	7.6450813575e-05                 
1.3448300000e+03	2.3415976700e-03	3.6106310596e-14                 	6.2355057770e-19                 	3.6105687046e-14                 	1.7269850267e-05                 	7.5839782358e-05                 
1.3502090000e+03	2.3322691484e-03	3.5814147672e-14                 	6.1367260982e-19                 	3.5813533999e-14                 	1.7134921524e-05                 	7.5233610230e-05                 
1.3556100000e+03	2.3229769584e-03	3.5523154080e-14                 	6.0395025887e-19                 	3.5522550130e-14                 	1.7001594439e-05                 	7.4632230521e-05                 
