#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.8108440000e+02	4.0408568690e-02	6.2420005910e-10                 	8.7876208321e-12                 	6.1541243827e-10                 	1.4078212112e-02                 	2.4168664565e-02                 
9.8500860000e+02	4.0247583999e-02	6.1456523264e-10                 	8.6481764723e-12                 	6.0591705617e-10                 	1.4072023624e-02                 	2.3962117286e-02                 
9.8894850000e+02	4.0087240507e-02	6.0506976082e-10                 	8.5109471902e-12                 	5.9655881363e-10                 	1.4066059389e-02                 	2.3757413386e-02                 
9.9290440000e+02	3.9927526123e-02	5.9571118578e-10                 	8.3758899662e-12                 	5.8733529581e-10                 	1.4060320112e-02                 	2.3554572031e-02                 
9.9687580000e+02	3.9768460994e-02	5.8648853750e-10                 	8.2429889710e-12                 	5.7824554853e-10                 	1.4054816836e-02                 	2.3353553912e-02                 
1.0008630000e+03	3.9610032910e-02	5.7753361092e-10                 	8.1122029355e-12                 	5.6942140798e-10                 	1.4046287146e-02                 	2.3154467972e-02                 
1.0048670000e+03	3.9452202499e-02	5.6907388978e-10                 	7.9834704016e-12                 	5.6109041938e-10                 	1.4028881917e-02                 	2.2957506249e-02                 
1.0088860000e+03	3.9295040637e-02	5.6073566369e-10                 	7.8568147102e-12                 	5.5287884898e-10                 	1.4011619412e-02                 	2.2762363724e-02                 
1.0129220000e+03	3.9138469071e-02	5.5251423457e-10                 	7.7321422220e-12                 	5.4478209235e-10                 	1.3994466999e-02                 	2.2568929407e-02                 
1.0169730000e+03	3.8982565288e-02	5.4441057651e-10                 	7.6094843668e-12                 	5.3680109214e-10                 	1.3977473428e-02                 	2.2377260881e-02                 
1.0210410000e+03	3.8827252156e-02	5.3642030205e-10                 	7.4887508419e-12                 	5.2893155121e-10                 	1.3960602933e-02                 	2.2187273397e-02                 
1.0251250000e+03	3.8672568095e-02	5.2854309077e-10                 	7.3699427145e-12                 	5.2117314805e-10                 	1.3943882426e-02                 	2.1998999939e-02                 
1.0292260000e+03	3.8518475406e-02	5.2077592937e-10                 	7.2530025055e-12                 	5.1352292686e-10                 	1.3927299816e-02                 	2.1812358675e-02                 
1.0333420000e+03	3.8365048908e-02	5.1312013587e-10                 	7.1379585680e-12                 	5.0598217730e-10                 	1.3910891561e-02                 	2.1627448779e-02                 
1.0374760000e+03	3.8212176829e-02	5.0556977671e-10                 	7.0246994525e-12                 	4.9854507726e-10                 	1.3894619054e-02                 	2.1444123158e-02                 
1.0416260000e+03	3.8059933573e-02	4.9812606280e-10                 	6.9132533998e-12                 	4.9121280940e-10                 	1.3878521756e-02                 	2.1262435421e-02                 
1.0457920000e+03	3.7908318641e-02	4.9078773313e-10                 	6.8035927700e-12                 	4.8398414036e-10                 	1.3862597434e-02                 	2.1082393861e-02                 
1.0499750000e+03	3.7757295524e-02	4.8355163427e-10                 	6.6956646335e-12                 	4.7685596964e-10                 	1.3846845216e-02                 	2.0903942462e-02                 
1.0541750000e+03	3.7606864485e-02	4.7641651013e-10                 	6.5894434794e-12                 	4.6982706665e-10                 	1.3831266002e-02                 	2.0727068862e-02                 
1.0583910000e+03	3.7457061113e-02	4.6938195007e-10                 	6.4849285349e-12                 	4.6289702153e-10                 	1.3815888178e-02                 	2.0551780557e-02                 
1.0626250000e+03	3.7307814486e-02	4.6244441088e-10                 	6.3820454147e-12                 	4.5606236547e-10                 	1.3800675853e-02                 	2.0378004325e-02                 
1.0668750000e+03	3.7159195190e-02	4.5560448741e-10                 	6.2808180128e-12                 	4.4932366940e-10                 	1.3785680752e-02                 	2.0205788631e-02                 
1.0711430000e+03	3.7011133311e-02	4.4885885020e-10                 	6.1811745650e-12                 	4.4267767563e-10                 	1.3770864855e-02                 	2.0035082722e-02                 
1.0754270000e+03	3.6863698204e-02	4.4220817627e-10                 	6.0831374637e-12                 	4.3612503880e-10                 	1.3756275415e-02                 	1.9865891806e-02                 
1.0797290000e+03	3.6716820951e-02	4.3564903138e-10                 	5.9866374841e-12                 	4.2966239390e-10                 	1.3741881774e-02                 	1.9698187440e-02                 
1.0840480000e+03	3.6570535962e-02	4.2918107666e-10                 	5.8916741022e-12                 	4.2328940256e-10                 	1.3727711734e-02                 	1.9531956161e-02                 
1.0883840000e+03	3.6424843041e-02	4.2280316301e-10                 	5.7982242440e-12                 	4.1700493876e-10                 	1.3713767425e-02                 	1.9367206400e-02                 
1.0927380000e+03	3.6279708739e-02	4.1651281524e-10                 	5.7062441203e-12                 	4.1080657112e-10                 	1.3700044540e-02                 	1.9203889198e-02                 
1.0971080000e+03	3.6135199423e-02	4.1031095639e-10                 	5.6157532981e-12                 	4.0469520309e-10                 	1.3686578949e-02                 	1.9042047387e-02                 
1.1014970000e+03	3.5991215925e-02	4.0419330662e-10                 	5.5266680398e-12                 	3.9866663858e-10                 	1.3673328948e-02                 	1.8881579466e-02                 
1.1059030000e+03	3.5847824238e-02	3.9816053061e-10                 	5.4390081035e-12                 	3.9272152251e-10                 	1.3660339700e-02                 	1.8722547523e-02                 
1.1103260000e+03	3.5705023901e-02	3.9221150713e-10                 	5.3527516265e-12                 	3.8685875550e-10                 	1.3647614945e-02                 	1.8564920572e-02                 
1.1147670000e+03	3.5562782508e-02	3.8666686195e-10                 	5.2678605515e-12                 	3.8139900140e-10                 	1.3623770408e-02                 	1.8409004417e-02                 
1.1192260000e+03	3.5421100268e-02	3.8124365611e-10                 	5.1843126650e-12                 	3.7605934344e-10                 	1.3598423428e-02                 	1.8254478639e-02                 
1.1237030000e+03	3.5279977332e-02	3.7589365648e-10                 	5.1020878528e-12                 	3.7079156862e-10                 	1.3573221481e-02                 	1.8101304211e-02                 
1.1281980000e+03	3.5139413798e-02	3.7061583014e-10                 	5.0211664880e-12                 	3.6559466365e-10                 	1.3548170584e-02                 	1.7949470821e-02                 
1.1327100000e+03	3.4999440605e-02	3.6541013232e-10                 	4.9415466462e-12                 	3.6046858567e-10                 	1.3523288517e-02                 	1.7799001108e-02                 
1.1372410000e+03	3.4859995699e-02	3.6027362671e-10                 	4.8631738099e-12                 	3.5541045290e-10                 	1.3498556234e-02                 	1.7649800403e-02                 
1.1417900000e+03	3.4721110159e-02	3.5520640730e-10                 	4.7860469460e-12                 	3.5042036035e-10                 	1.3473988216e-02                 	1.7501910236e-02                 
1.1463580000e+03	3.4582753702e-02	3.5020665358e-10                 	4.7101309036e-12                 	3.4549652268e-10                 	1.3449575716e-02                 	1.7355288684e-02                 
1.1509430000e+03	3.4444986735e-02	3.4527508072e-10                 	4.6354404440e-12                 	3.4063964028e-10                 	1.3425354747e-02                 	1.7209989368e-02                 
1.1555460000e+03	3.4307778633e-02	3.4040983572e-10                 	4.5619404760e-12                 	3.3584789525e-10                 	1.3401318050e-02                 	1.7065952531e-02                 
1.1601680000e+03	3.4171099675e-02	3.3560935451e-10                 	4.4895975632e-12                 	3.3111975695e-10                 	1.3377450607e-02                 	1.6923155297e-02                 
1.1648090000e+03	3.4034950252e-02	3.3087270358e-10                 	4.4183948409e-12                 	3.2645430874e-10                 	1.3353760504e-02                 	1.6781588736e-02                 
1.1694680000e+03	3.3899359682e-02	3.2619971908e-10                 	4.3483305212e-12                 	3.2185138856e-10                 	1.3330270588e-02                 	1.6641273664e-02                 
1.1741460000e+03	3.3764298791e-02	3.2158891382e-10                 	4.2793725785e-12                 	3.1730954124e-10                 	1.3306965491e-02                 	1.6502153732e-02                 
1.1788420000e+03	3.3629796332e-02	3.1703999012e-10                 	4.2115191024e-12                 	3.1282847101e-10                 	1.3283873435e-02                 	1.6364266246e-02                 
