#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6192680000e+03	6.9112871804e-04	2.5205250387e-15                 	2.9854156900e-21                 	2.5205220533e-15                 	1.1844419889e-06                 	6.5780732135e-06                 
3.6337450000e+03	6.8837523081e-04	2.5027588828e-15                 	2.9381227972e-21                 	2.5027559447e-15                 	1.1739535987e-06                 	6.5257363798e-06                 
3.6482800000e+03	6.8563269625e-04	2.4850630038e-15                 	2.8915787895e-21                 	2.4850601122e-15                 	1.1635836939e-06                 	6.4738156372e-06                 
3.6628720000e+03	6.8290130070e-04	2.4674390524e-15                 	2.8457756440e-21                 	2.4674362066e-15                 	1.1533316867e-06                 	6.4223120023e-06                 
3.6775240000e+03	6.8018048369e-04	2.4498840207e-15                 	2.8006930494e-21                 	2.4498812200e-15                 	1.1431941373e-06                 	6.3712124563e-06                 
3.6922340000e+03	6.7747061890e-04	2.4323947107e-15                 	2.7563265019e-21                 	2.4323919544e-15                 	1.1331740238e-06                 	6.3205277821e-06                 
3.7070020000e+03	6.7477170314e-04	2.4149811901e-15                 	2.7126651992e-21                 	2.4149784774e-15                 	1.1232655602e-06                 	6.2702430248e-06                 
3.7218300000e+03	6.7208337111e-04	2.3976356439e-15                 	2.6696928467e-21                 	2.3976329742e-15                 	1.1134689516e-06                 	6.2203552198e-06                 
3.7367180000e+03	6.6940562630e-04	2.3803580866e-15                 	2.6273992907e-21                 	2.3803554592e-15                 	1.1037832104e-06                 	6.1708620755e-06                 
3.7516630000e+03	6.6673900430e-04	2.3631523374e-15                 	2.5857828013e-21                 	2.3631497516e-15                 	1.0942091038e-06                 	6.1217710781e-06                 
3.7666700000e+03	6.6408261225e-04	2.3460133008e-15                 	2.5448194674e-21                 	2.3460107560e-15                 	1.0847421311e-06                 	6.0730634419e-06                 
3.7817370000e+03	6.6143680882e-04	2.3289422597e-15                 	2.5045051428e-21                 	2.3289397552e-15                 	1.0753830982e-06                 	6.0247434506e-06                 
3.7968630000e+03	6.5880176690e-04	2.3119407646e-15                 	2.4648327692e-21                 	2.3119382997e-15                 	1.0661314541e-06                 	5.9768119204e-06                 
3.8120500000e+03	6.5617713647e-04	2.2950066254e-15                 	2.4257875424e-21                 	2.2950041996e-15                 	1.0569849846e-06                 	5.9292601783e-06                 
3.8272980000e+03	6.5356291908e-04	2.2781398520e-15                 	2.3873601967e-21                 	2.2781374646e-15                 	1.0479427743e-06                 	5.8820859889e-06                 
3.8426070000e+03	6.5095911528e-04	2.2613395172e-15                 	2.3495415715e-21                 	2.2613371676e-15                 	1.0390043396e-06                 	5.8352871087e-06                 
3.8579780000e+03	6.4836555654e-04	2.2446059585e-15                 	2.3123201948e-21                 	2.2446036462e-15                 	1.0301675383e-06                 	5.7888582822e-06                 
3.8734090000e+03	6.4578257888e-04	2.2279412632e-15                 	2.2756919753e-21                 	2.2279389875e-15                 	1.0214326620e-06                 	5.7428032849e-06                 
3.8889020000e+03	6.4320984511e-04	2.2113414855e-15                 	2.2396433199e-21                 	2.2113392459e-15                 	1.0127984911e-06                 	5.6971138821e-06                 
3.9044570000e+03	6.4064735585e-04	2.1948084693e-15                 	2.2041656324e-21                 	2.1948062652e-15                 	1.0042633165e-06                 	5.6517879010e-06                 
3.9200760000e+03	6.3809478517e-04	2.1783401781e-15                 	2.1692459925e-21                 	2.1783380088e-15                 	9.9582517658e-07                 	5.6068174407e-06                 
3.9357560000e+03	6.3555262396e-04	2.1619382950e-15                 	2.1348827853e-21                 	2.1619361601e-15                 	9.8748553101e-07                 	5.5622089971e-06                 
3.9514980000e+03	6.3302070584e-04	2.1456053951e-15                 	2.1010654227e-21                 	2.1456032941e-15                 	9.7924130293e-07                 	5.5179520709e-06                 
3.9673040000e+03	6.3049870972e-04	2.1293340532e-15                 	2.0677816164e-21                 	2.1293319854e-15                 	9.7109310457e-07                 	5.4740497967e-06                 
3.9831730000e+03	6.2798679673e-04	2.1131270895e-15                 	2.0350255244e-21                 	2.1131250545e-15                 	9.6303981647e-07                 	5.4304974390e-06                 
3.9991050000e+03	6.2548496553e-04	2.0969853970e-15                 	2.0027892797e-21                 	2.0969833943e-15                 	9.5508022257e-07                 	5.3872928768e-06                 
4.0151020000e+03	6.2299290356e-04	2.0809070311e-15                 	1.9710611806e-21                 	2.0809050600e-15                 	9.4721251413e-07                 	5.3444286598e-06                 
4.0311620000e+03	6.2051092293e-04	2.0648969570e-15                 	1.9398375889e-21                 	2.0648950172e-15                 	9.3943554050e-07                 	5.3019029090e-06                 
4.0472860000e+03	6.1803886681e-04	2.0489467785e-15                 	1.9091090893e-21                 	2.0489448694e-15                 	9.3175142926e-07                 	5.2597213172e-06                 
4.0634740000e+03	6.1557673387e-04	2.0330613188e-15                 	1.8788682728e-21                 	2.0330594399e-15                 	9.2415720838e-07                 	5.2178765918e-06                 
4.0797290000e+03	6.1312407101e-04	2.0172402744e-15                 	1.8491023576e-21                 	2.0172384253e-15                 	9.1664953403e-07                 	5.1763539876e-06                 
4.0960470000e+03	6.1068148219e-04	2.0014814403e-15                 	1.8198116380e-21                 	2.0014796205e-15                 	9.0923233228e-07                 	5.1351719232e-06                 
4.1124320000e+03	6.0824836814e-04	1.9857832119e-15                 	1.7909818831e-21                 	1.9857814209e-15                 	9.0190201647e-07                 	5.0943132110e-06                 
4.1288800000e+03	6.0582532142e-04	1.9701521666e-15                 	1.7626131690e-21                 	1.9701504040e-15                 	8.9465839185e-07                 	5.0537808750e-06                 
4.1453960000e+03	6.0341160485e-04	1.9545800684e-15                 	1.7346901214e-21                 	1.9545783337e-15                 	8.8750015899e-07                 	5.0135705900e-06                 
4.1619770000e+03	6.0100765888e-04	1.9390724041e-15                 	1.7072111540e-21                 	1.9390706969e-15                 	8.8042671862e-07                 	4.9736779157e-06                 
4.1786250000e+03	5.9861319288e-04	1.9236233662e-15                 	1.6801664114e-21                 	1.9236216860e-15                 	8.7343834602e-07                 	4.9341059025e-06                 
4.1953390000e+03	5.9622835082e-04	1.9082399515e-15                 	1.6535510121e-21                 	1.9082382980e-15                 	8.6653201597e-07                 	4.8948453247e-06                 
4.2121190000e+03	5.9385313024e-04	1.8929147955e-15                 	1.6273585637e-21                 	1.8929131682e-15                 	8.5971041463e-07                 	4.8559038743e-06                 
4.2289680000e+03	5.9148710822e-04	1.8776521462e-15                 	1.6015781246e-21                 	1.8776505446e-15                 	8.5296849464e-07                 	4.8172632143e-06                 
4.2458840000e+03	5.8913056812e-04	1.8624482101e-15                 	1.5762067127e-21                 	1.8624466339e-15                 	8.4630901637e-07                 	4.7789356183e-06                 
4.2628670000e+03	5.8678350816e-04	1.8473076349e-15                 	1.5512381695e-21                 	1.8473060837e-15                 	8.3972920383e-07                 	4.7409098036e-06                 
4.2799170000e+03	5.8444592572e-04	1.8322276452e-15                 	1.5266664786e-21                 	1.8322261185e-15                 	8.3322969315e-07                 	4.7031886058e-06                 
4.2970370000e+03	5.8211741092e-04	1.8172051062e-15                 	1.5024814951e-21                 	1.8172036037e-15                 	8.2680897717e-07                 	4.6657681904e-06                 
4.3142250000e+03	5.7979823794e-04	1.8022437577e-15                 	1.4786802824e-21                 	1.8022422790e-15                 	8.2046630823e-07                 	4.6286420070e-06                 
4.3314820000e+03	5.7748827147e-04	1.7873403431e-15                 	1.4552558033e-21                 	1.7873388879e-15                 	8.1420184402e-07                 	4.5918152162e-06                 
4.3488070000e+03	5.7518764413e-04	1.7724988890e-15                 	1.4322037307e-21                 	1.7724974568e-15                 	8.0801389476e-07                 	4.5552791228e-06                 
