#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1694680000e+03	1.6990047523e-04	1.1860162054e-17                 	6.8805580447e-26                 	1.1860161985e-17                 	5.8014030613e-09                 	3.9979640732e-07                 
1.1741460000e+03	1.6922356246e-04	1.1766459015e-17                 	6.7715487208e-26                 	1.1766458947e-17                 	5.7549588302e-09                 	3.9659736521e-07                 
1.1788420000e+03	1.6854944850e-04	1.1673117506e-17                 	6.6642825875e-26                 	1.1673117439e-17                 	5.7090854986e-09                 	3.9342439594e-07                 
1.1835580000e+03	1.6787784711e-04	1.1580119264e-17                 	6.5586886016e-26                 	1.1580119199e-17                 	5.6637487507e-09                 	3.9027600792e-07                 
1.1882920000e+03	1.6720904371e-04	1.1487485785e-17                 	6.4547867103e-26                 	1.1487485721e-17                 	5.6189725333e-09                 	3.8715337854e-07                 
1.1930450000e+03	1.6654289567e-04	1.1395221992e-17                 	6.3525289298e-26                 	1.1395221929e-17                 	5.5747302984e-09                 	3.8405531505e-07                 
1.1978170000e+03	1.6587940309e-04	1.1303307243e-17                 	6.2518916273e-26                 	1.1303307180e-17                 	5.5310286565e-09                 	3.8098204904e-07                 
1.2026080000e+03	1.6521856579e-04	1.1211744488e-17                 	6.1528505766e-26                 	1.1211744427e-17                 	5.4878619317e-09                 	3.7793342927e-07                 
1.2074190000e+03	1.6456024708e-04	1.1120519835e-17                 	6.0553614802e-26                 	1.1120519775e-17                 	5.4452144054e-09                 	3.7490868324e-07                 
1.2122480000e+03	1.6390471997e-04	1.1029672590e-17                 	5.9594414482e-26                 	1.1029672531e-17                 	5.4030991394e-09                 	3.7190854467e-07                 
1.2170970000e+03	1.6325171204e-04	1.0939165352e-17                 	5.8650278279e-26                 	1.0939165294e-17                 	5.3614948116e-09                 	3.6893199610e-07                 
1.2219660000e+03	1.6260122538e-04	1.0848994965e-17                 	5.7720981573e-26                 	1.0848994907e-17                 	5.3203989643e-09                 	3.6597890653e-07                 
1.2268530000e+03	1.6195352578e-04	1.0759183015e-17                 	5.6806688231e-26                 	1.0759182959e-17                 	5.2798328786e-09                 	3.6305032755e-07                 
1.2317610000e+03	1.6130821561e-04	1.0669712343e-17                 	5.5906610063e-26                 	1.0669712288e-17                 	5.2397485764e-09                 	3.6014397790e-07                 
1.2366880000e+03	1.6066555911e-04	1.0580590518e-17                 	5.5020904737e-26                 	1.0580590463e-17                 	5.2001733405e-09                 	3.5726125842e-07                 
1.2416340000e+03	1.6002555420e-04	1.0491809168e-17                 	5.4149356173e-26                 	1.0491809114e-17                 	5.1611076132e-09                 	3.5440201523e-07                 
1.2466010000e+03	1.5938794287e-04	1.0403373705e-17                 	5.3291404192e-26                 	1.0403373652e-17                 	5.1225117642e-09                 	3.5156462079e-07                 
1.2515870000e+03	1.5875298239e-04	1.0319199604e-17                 	5.2447199716e-26                 	1.0319199552e-17                 	5.0824871819e-09                 	3.4875280131e-07                 
1.2565930000e+03	1.5812054418e-04	1.0242078598e-17                 	5.1616371873e-26                 	1.0242078547e-17                 	5.0396383291e-09                 	3.4596723726e-07                 
1.2616200000e+03	1.5749050346e-04	1.0165247240e-17                 	5.0798548985e-26                 	1.0165247189e-17                 	4.9972762873e-09                 	3.4320339148e-07                 
1.2666660000e+03	1.5686311069e-04	1.0088721541e-17                 	4.9993857838e-26                 	1.0088721491e-17                 	4.9554205294e-09                 	3.4046222344e-07                 
1.2717330000e+03	1.5623811678e-04	1.0012497481e-17                 	4.9201785760e-26                 	1.0012497431e-17                 	4.9140372675e-09                 	3.3774218537e-07                 
1.2768190000e+03	1.5561576775e-04	9.9365804078e-18                 	4.8422457125e-26                 	9.9365803594e-18                 	4.8731510376e-09                 	3.3504454518e-07                 
1.2819270000e+03	1.5499569708e-04	9.8609410978e-18                 	4.7655224443e-26                 	9.8609410501e-18                 	4.8327257987e-09                 	3.3236759198e-07                 
1.2870540000e+03	1.5437826926e-04	9.7856059760e-18                 	4.6900359416e-26                 	9.7856059291e-18                 	4.7927905058e-09                 	3.2971276311e-07                 
1.2922020000e+03	1.5376324210e-04	9.7105552602e-18                 	4.6157379863e-26                 	9.7105552141e-18                 	4.7533203433e-09                 	3.2707889026e-07                 
1.2973710000e+03	1.5315061688e-04	9.6357931016e-18                 	4.5426110855e-26                 	9.6357930561e-18                 	4.7143094893e-09                 	3.2446585346e-07                 
1.3025600000e+03	1.5254051174e-04	9.5613374833e-18                 	4.4706522497e-26                 	9.5613374386e-18                 	4.6757603291e-09                 	3.2187371225e-07                 
1.3077700000e+03	1.5193280850e-04	9.4871689383e-18                 	4.3998297663e-26                 	9.4871688943e-18                 	4.6376635590e-09                 	3.1930215974e-07                 
1.3130020000e+03	1.5132739247e-04	9.4132742571e-18                 	4.3301142177e-26                 	9.4132742138e-18                 	4.6000085618e-09                 	3.1675059228e-07                 
1.3182530000e+03	1.5072460974e-04	9.3396810642e-18                 	4.2615279543e-26                 	9.3396810216e-18                 	4.5628195706e-09                 	3.1422033556e-07                 
1.3235260000e+03	1.5012411465e-04	9.2663767269e-18                 	4.1940155041e-26                 	9.2663766850e-18                 	4.5260576250e-09                 	3.1170951498e-07                 
1.3288200000e+03	1.4952602231e-04	9.1933409264e-18                 	4.1275737496e-26                 	9.1933408851e-18                 	4.4897429374e-09                 	3.0921910276e-07                 
1.3341350000e+03	1.4893033236e-04	9.1206022591e-18                 	4.0621867373e-26                 	9.1206022185e-18                 	4.4538580040e-09                 	3.0674836813e-07                 
1.3394720000e+03	1.4833693348e-04	9.0481375778e-18                 	3.9978266460e-26                 	9.0481375378e-18                 	4.4183972797e-09                 	3.0429703833e-07                 
1.3448300000e+03	1.4774593738e-04	8.9759538427e-18                 	3.9344903264e-26                 	8.9759538033e-18                 	4.3833673784e-09                 	3.0186545455e-07                 
1.3502090000e+03	1.4715734303e-04	8.9040655262e-18                 	3.8721624213e-26                 	8.9040654875e-18                 	4.3487577780e-09                 	2.9945319942e-07                 
1.3556100000e+03	1.4657104106e-04	8.8324499173e-18                 	3.8108162915e-26                 	8.8324498792e-18                 	4.3145631474e-09                 	2.9706000802e-07                 
1.3610320000e+03	1.4598713988e-04	8.7611013103e-18                 	3.7504491019e-26                 	8.7611012728e-18                 	4.2807964080e-09                 	2.9468649198e-07                 
1.3664760000e+03	1.4540553143e-04	8.6900354207e-18                 	3.6910341750e-26                 	8.6900353838e-18                 	4.2474328311e-09                 	2.9233151968e-07                 
1.3719420000e+03	1.4482621639e-04	8.6192570895e-18                 	3.6325584622e-26                 	8.6192570532e-18                 	4.2144681664e-09                 	2.8999498733e-07                 
1.3774300000e+03	1.4424919522e-04	8.5487366272e-18                 	3.5750077467e-26                 	8.5487365914e-18                 	4.1819135419e-09                 	2.8767735420e-07                 
1.3829390000e+03	1.4367457203e-04	8.4785054949e-18                 	3.5183784445e-26                 	8.4785054597e-18                 	4.1497625337e-09                 	2.8537835668e-07                 
1.3884710000e+03	1.4310213823e-04	8.4085376278e-18                 	3.4626366105e-26                 	8.4085375932e-18                 	4.1180009697e-09                 	2.8309733657e-07                 
1.3940250000e+03	1.4253199833e-04	8.3388279215e-18                 	3.4077789673e-26                 	8.3388278874e-18                 	4.0866402321e-09                 	2.8083487393e-07                 
1.3996010000e+03	1.4196415190e-04	8.2694123750e-18                 	3.3537925996e-26                 	8.2694123415e-18                 	4.0556601213e-09                 	2.7859003224e-07                 
1.4051990000e+03	1.4139859833e-04	8.2002513059e-18                 	3.3006642113e-26                 	8.2002512729e-18                 	4.0250769009e-09                 	2.7636352339e-07                 
