#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8731090000e+03	2.6645126285e-04	7.3558483758e-17                 	2.6258181716e-24                 	7.3558481132e-17                 	3.5697013281e-08                 	9.7950638669e-07                 
1.8806010000e+03	2.6538976556e-04	7.2958743850e-17                 	2.5842227214e-24                 	7.2958741266e-17                 	3.5420329148e-08                 	9.7169656824e-07                 
1.8881240000e+03	2.6433235238e-04	7.2361319883e-17                 	2.5432805959e-24                 	7.2361317340e-17                 	3.5146962494e-08                 	9.6394796230e-07                 
1.8956760000e+03	2.6327930432e-04	7.1766274810e-17                 	2.5029929238e-24                 	7.1766272307e-17                 	3.4877007764e-08                 	9.5626224902e-07                 
1.9032580000e+03	2.6223047979e-04	7.1173673796e-17                 	2.4633444482e-24                 	7.1173671333e-17                 	3.4610331557e-08                 	9.4863708989e-07                 
1.9108720000e+03	2.6118560453e-04	7.0583204196e-17                 	2.4243155981e-24                 	7.0583201772e-17                 	3.4346919011e-08                 	9.4107200373e-07                 
1.9185150000e+03	2.6014509061e-04	6.9995228787e-17                 	2.3859122620e-24                 	6.9995226401e-17                 	3.4086784248e-08                 	9.3356775102e-07                 
1.9261890000e+03	2.5910866405e-04	6.9409513321e-17                 	2.3481152999e-24                 	6.9409510973e-17                 	3.3829877023e-08                 	9.2612292339e-07                 
1.9338930000e+03	2.5807645951e-04	6.8826134536e-17                 	2.3109203170e-24                 	6.8826132225e-17                 	3.3576203757e-08                 	9.1873812390e-07                 
1.9416290000e+03	2.5704820978e-04	6.8244864651e-17                 	2.2743089982e-24                 	6.8244862377e-17                 	3.3325716298e-08                 	9.1141198616e-07                 
1.9493950000e+03	2.5602418109e-04	6.7666020771e-17                 	2.2382820752e-24                 	6.7666018533e-17                 	3.3078375965e-08                 	9.0414425707e-07                 
1.9571930000e+03	2.5500410971e-04	6.7089500208e-17                 	2.2028215565e-24                 	6.7089498005e-17                 	3.2834073137e-08                 	8.9693274126e-07                 
1.9650210000e+03	2.5398825687e-04	6.6515174357e-17                 	2.1679281105e-24                 	6.6515172189e-17                 	3.2592985457e-08                 	8.8978069467e-07                 
1.9728810000e+03	2.5297636224e-04	6.5943061313e-17                 	2.1335844542e-24                 	6.5943059180e-17                 	3.2354950038e-08                 	8.8268505646e-07                 
1.9807730000e+03	2.5196842773e-04	6.5373271481e-17                 	2.0997824391e-24                 	6.5373269381e-17                 	3.2119892297e-08                 	8.7564464693e-07                 
1.9886950000e+03	2.5096470726e-04	6.4805759098e-17                 	2.0665224682e-24                 	6.4805757032e-17                 	3.1887944789e-08                 	8.6866176091e-07                 
1.9966500000e+03	2.4996482033e-04	6.4240317027e-17                 	2.0337839735e-24                 	6.4240314993e-17                 	3.1658996524e-08                 	8.6173426484e-07                 
2.0046360000e+03	2.4896901907e-04	6.3742436867e-17                 	2.0015677190e-24                 	6.3742434866e-17                 	3.1400866007e-08                 	8.5486769552e-07                 
2.0126550000e+03	2.4797705444e-04	6.3284633152e-17                 	1.9698578234e-24                 	6.3284631182e-17                 	3.1126953342e-08                 	8.4805859322e-07                 
2.0207050000e+03	2.4698917383e-04	6.2828584704e-17                 	1.9386544546e-24                 	6.2828582765e-17                 	3.0856249011e-08                 	8.4130544937e-07                 
2.0287880000e+03	2.4600513139e-04	6.2374400003e-17                 	1.9079422925e-24                 	6.2374398095e-17                 	3.0588547423e-08                 	8.3460460586e-07                 
2.0369030000e+03	2.4502504955e-04	6.1922018418e-17                 	1.8777179442e-24                 	6.1922016540e-17                 	3.0323913725e-08                 	8.2795740563e-07                 
2.0450510000e+03	2.4404880783e-04	6.1471394809e-17                 	1.8479704229e-24                 	6.1471392961e-17                 	3.0062282280e-08                 	8.2136271464e-07                 
2.0532300000e+03	2.4307664436e-04	6.1022616621e-17                 	1.8186997956e-24                 	6.1022614802e-17                 	2.9803700600e-08                 	8.1482181667e-07                 
2.0614430000e+03	2.4210820212e-04	6.0575656463e-17                 	1.7898883238e-24                 	6.0575654673e-17                 	2.9547980630e-08                 	8.0833120636e-07                 
2.0696890000e+03	2.4114360105e-04	6.0130337772e-17                 	1.7615327742e-24                 	6.0130336010e-17                 	2.9295241627e-08                 	8.0189297109e-07                 
2.0779680000e+03	2.4018284136e-04	5.9686806077e-17                 	1.7336264180e-24                 	5.9686804344e-17                 	2.9045387615e-08                 	7.9550600490e-07                 
2.0862800000e+03	2.3922592294e-04	5.9245093161e-17                 	1.7061624950e-24                 	5.9245091454e-17                 	2.8798376439e-08                 	7.8916922733e-07                 
2.0946240000e+03	2.3827295902e-04	5.8805092980e-17                 	1.6791376693e-24                 	5.8805091301e-17                 	2.8554289845e-08                 	7.8288462786e-07                 
2.1030030000e+03	2.3732360748e-04	5.8366841047e-17                 	1.6525357697e-24                 	5.8366839395e-17                 	2.8312921173e-08                 	7.7664811439e-07                 
2.1114150000e+03	2.3637809644e-04	5.7930262128e-17                 	1.6263569491e-24                 	5.7930260501e-17                 	2.8074393061e-08                 	7.7046241505e-07                 
2.1198600000e+03	2.3543642434e-04	5.7495499219e-17                 	1.6005947529e-24                 	5.7495497619e-17                 	2.7838609538e-08                 	7.6432570235e-07                 
2.1283390000e+03	2.3449847910e-04	5.7062368840e-17                 	1.5752399953e-24                 	5.7062367264e-17                 	2.7605583633e-08                 	7.5823845338e-07                 
2.1368530000e+03	2.3356415182e-04	5.6630987317e-17                 	1.5502837326e-24                 	5.6630985766e-17                 	2.7375184612e-08                 	7.5219818437e-07                 
2.1454000000e+03	2.3263366202e-04	5.6201349309e-17                 	1.5257258477e-24                 	5.6201347783e-17                 	2.7147494971e-08                 	7.4620677038e-07                 
2.1539810000e+03	2.3170689923e-04	5.5773388701e-17                 	1.5015575005e-24                 	5.5773387200e-17                 	2.6922472087e-08                 	7.4026320860e-07                 
2.1625970000e+03	2.3078375606e-04	5.5347119244e-17                 	1.4777701427e-24                 	5.5347117766e-17                 	2.6700037199e-08                 	7.3436652717e-07                 
2.1712480000e+03	2.2986423407e-04	5.4922489358e-17                 	1.4543581889e-24                 	5.4922487904e-17                 	2.6480194286e-08                 	7.2851645825e-07                 
2.1799320000e+03	2.2894854450e-04	5.4499601175e-17                 	1.4313213429e-24                 	5.4499599743e-17                 	2.6262969124e-08                 	7.2271405711e-07                 
2.1886520000e+03	2.2803637056e-04	5.4078328220e-17                 	1.4086461616e-24                 	5.4078326812e-17                 	2.6048256446e-08                 	7.1695704055e-07                 
2.1974060000e+03	2.2712792197e-04	5.3658824616e-17                 	1.3863323994e-24                 	5.3658823230e-17                 	2.5836056031e-08                 	7.1124575730e-07                 
2.2061960000e+03	2.2622299130e-04	5.3240857421e-17                 	1.3643696800e-24                 	5.3240856057e-17                 	2.5626365654e-08                 	7.0558003083e-07                 
2.2150210000e+03	2.2532168251e-04	5.2824543675e-17                 	1.3427552874e-24                 	5.2824542333e-17                 	2.5419155452e-08                 	6.9995953953e-07                 
2.2238800000e+03	2.2442409595e-04	5.2409996474e-17                 	1.3214863726e-24                 	5.2409995153e-17                 	2.5214395374e-08                 	6.9438395205e-07                 
2.2327760000e+03	2.2352992799e-04	5.1996952145e-17                 	1.3005507132e-24                 	5.1996950844e-17                 	2.5012056660e-08                 	6.8885248463e-07                 
2.2417070000e+03	2.2263938084e-04	5.1585624965e-17                 	1.2799480718e-24                 	5.1585623685e-17                 	2.4812107495e-08                 	6.8336476906e-07                 
2.2506730000e+03	2.2175245294e-04	5.1175949287e-17                 	1.2596734177e-24                 	5.1175948027e-17                 	2.4614558895e-08                 	6.7792120687e-07                 
