#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0008630000e+03	1.5769039229e+00	4.6277174425e-03                 	3.8945665496e-03                 	7.3315089286e-04                 	8.4157397206e-01                 	1.8190473594e-01                 
1.0048670000e+03	1.5706205807e+00	4.6303928392e-03                 	3.8964490266e-03                 	7.3394381261e-04                 	8.4149426666e-01                 	1.7812624076e-01                 
1.0088860000e+03	1.5643638538e+00	4.6316575224e-03                 	3.8959893308e-03                 	7.3566819157e-04                 	8.4116524419e-01                 	1.7440689032e-01                 
1.0129220000e+03	1.5581306271e+00	4.6313357954e-03                 	3.8933282918e-03                 	7.3800750360e-04                 	8.4064910510e-01                 	1.7072172855e-01                 
1.0169730000e+03	1.5519239852e+00	4.6292591721e-03                 	3.8887720502e-03                 	7.4048712185e-04                 	8.4004198203e-01                 	1.6703305072e-01                 
1.0210410000e+03	1.5457408576e+00	4.6253316205e-03                 	3.8827363475e-03                 	7.4259527297e-04                 	8.3945037158e-01                 	1.6329271916e-01                 
1.0251250000e+03	1.5395827738e+00	4.6196129141e-03                 	3.8756876977e-03                 	7.4392521640e-04                 	8.3896373349e-01                 	1.5946137211e-01                 
1.0292260000e+03	1.5334482330e+00	4.6123854781e-03                 	3.8680773768e-03                 	7.4430810128e-04                 	8.3862838334e-01                 	1.5551617472e-01                 
1.0333420000e+03	1.5273402136e+00	4.6042008183e-03                 	3.8603170656e-03                 	7.4388375269e-04                 	8.3843368653e-01                 	1.5146390942e-01                 
1.0374760000e+03	1.5212542661e+00	4.5958441553e-03                 	3.8527578262e-03                 	7.4308632908e-04                 	8.3831341882e-01                 	1.4733468226e-01                 
1.0416260000e+03	1.5151933525e+00	4.5882835125e-03                 	3.8457414179e-03                 	7.4254209461e-04                 	8.3816560320e-01                 	1.4318567390e-01                 
1.0457920000e+03	1.5091574529e+00	4.5825539077e-03                 	3.8396455985e-03                 	7.4290830919e-04                 	8.3788334537e-01                 	1.3908249884e-01                 
1.0499750000e+03	1.5031451140e+00	4.5796401712e-03                 	3.8349363286e-03                 	7.4470384267e-04                 	8.3738813207e-01                 	1.3508591577e-01                 
1.0541750000e+03	1.4971563460e+00	4.5803712587e-03                 	3.8322032850e-03                 	7.4816797375e-04                 	8.3665778788e-01                 	1.3124037714e-01                 
1.0583910000e+03	1.4911925659e+00	4.5853201043e-03                 	3.8321467259e-03                 	7.5317337835e-04                 	8.3574246482e-01                 	1.2756375521e-01                 
1.0626250000e+03	1.4852509503e+00	4.5947276350e-03                 	3.8355157390e-03                 	7.5921189601e-04                 	8.3476454834e-01                 	1.2403875571e-01                 
1.0668750000e+03	1.4793343091e+00	4.6084325206e-03                 	3.8429818338e-03                 	7.6545068678e-04                 	8.3390216015e-01                 	1.2062075649e-01                 
1.0711430000e+03	1.4734398591e+00	4.6258628808e-03                 	3.8549814208e-03                 	7.7088146003e-04                 	8.3335401851e-01                 	1.1723996407e-01                 
1.0754270000e+03	1.4675703614e+00	4.6460642801e-03                 	3.8715370297e-03                 	7.7452725033e-04                 	8.3329390132e-01                 	1.1382459352e-01                 
1.0797290000e+03	1.4617230722e+00	4.6678298802e-03                 	3.8921508251e-03                 	7.7567905510e-04                 	8.3382448054e-01                 	1.1031297748e-01                 
1.0840480000e+03	1.4558993615e+00	4.6898727163e-03                 	3.9157846739e-03                 	7.7408804242e-04                 	8.3494476519e-01                 	1.0667687024e-01                 
1.0883840000e+03	1.4500992214e+00	4.7110261153e-03                 	3.9409797628e-03                 	7.7004635252e-04                 	8.3654381579e-01                 	1.0292601576e-01                 
1.0927380000e+03	1.4443213204e+00	4.7304042234e-03                 	3.9660814435e-03                 	7.6432277983e-04                 	8.3842336855e-01                 	9.9105190152e-02                 
1.0971080000e+03	1.4385683005e+00	4.7474437610e-03                 	3.9894579880e-03                 	7.5798577302e-04                 	8.4033812486e-01                 	9.5284866210e-02                 
1.1014970000e+03	1.4328362138e+00	4.7618920652e-03                 	4.0097324961e-03                 	7.5215956911e-04                 	8.4204606933e-01                 	9.1536616361e-02                 
1.1059030000e+03	1.4271276875e+00	4.7736654473e-03                 	4.0258509978e-03                 	7.4781444954e-04                 	8.4334586121e-01                 	8.7924460001e-02                 
1.1103260000e+03	1.4214427033e+00	4.7827406621e-03                 	4.0371496639e-03                 	7.4559099814e-04                 	8.4410800191e-01                 	8.4484639053e-02                 
1.1147670000e+03	1.4157799711e+00	4.7889088123e-03                 	4.0431569931e-03                 	7.4575181923e-04                 	8.4427520998e-01                 	8.1215522496e-02                 
1.1192260000e+03	1.4101394991e+00	4.7920826417e-03                 	4.0440923780e-03                 	7.4799026372e-04                 	8.4391123450e-01                 	7.8075030940e-02                 
1.1237030000e+03	1.4045212935e+00	4.7919650486e-03                 	4.0403262704e-03                 	7.5163877821e-04                 	8.4314602244e-01                 	7.4984718870e-02                 
1.1281980000e+03	1.3989253580e+00	4.7882132313e-03                 	4.0324516805e-03                 	7.5576155071e-04                 	8.4216209383e-01                 	7.1839463048e-02                 
1.1327100000e+03	1.3933529244e+00	4.7806058555e-03                 	4.0212568794e-03                 	7.5934897604e-04                 	8.4116051417e-01                 	6.8527309094e-02                 
1.1372410000e+03	1.3878015223e+00	4.7692015017e-03                 	4.0076218544e-03                 	7.6157964726e-04                 	8.4031296497e-01                 	6.4952102962e-02                 
1.1417900000e+03	1.3822723890e+00	4.7544889288e-03                 	3.9924262063e-03                 	7.6206272243e-04                 	8.3971721591e-01                 	6.1063483607e-02                 
1.1463580000e+03	1.3767643188e+00	4.7374161251e-03                 	3.9764220304e-03                 	7.6099409472e-04                 	8.3936515716e-01                 	5.6870046394e-02                 
1.1509430000e+03	1.3712797167e+00	4.7193409333e-03                 	3.9601976355e-03                 	7.5914329779e-04                 	8.3914209452e-01                 	5.2445268535e-02                 
1.1555460000e+03	1.3658173634e+00	4.7018525719e-03                 	3.9441756281e-03                 	7.5767694381e-04                 	8.3885565695e-01                 	4.7907750319e-02                 
1.1601680000e+03	1.3603760757e+00	4.6866119831e-03                 	3.9287213012e-03                 	7.5789068185e-04                 	8.3828601886e-01                 	4.3400526694e-02                 
1.1648090000e+03	1.3549558692e+00	4.6751988533e-03                 	3.9142629368e-03                 	7.6093591655e-04                 	8.3723988210e-01                 	3.9066739030e-02                 
1.1694680000e+03	1.3495579110e+00	4.6690168575e-03                 	3.9014187809e-03                 	7.6759807657e-04                 	8.3559749301e-01                 	3.5028799073e-02                 
1.1741460000e+03	1.3441810397e+00	4.6692362859e-03                 	3.8910832990e-03                 	7.7815298683e-04                 	8.3334469725e-01                 	3.1371137029e-02                 
1.1788420000e+03	1.3388264000e+00	4.6767478359e-03                 	3.8844829347e-03                 	7.9226490124e-04                 	8.3059490718e-01                 	2.8133917818e-02                 
1.1835580000e+03	1.3334917182e+00	4.6920783772e-03                 	3.8831184731e-03                 	8.0895990406e-04                 	8.2759028323e-01                 	2.5303027809e-02                 
1.1882920000e+03	1.3281792615e+00	4.7152365717e-03                 	3.8886100008e-03                 	8.2662657088e-04                 	8.2469032925e-01                 	2.2812341484e-02                 
1.1930450000e+03	1.3228878970e+00	4.7455755233e-03                 	3.9023978179e-03                 	8.4317770536e-04                 	8.2232340393e-01                 	2.0544554190e-02                 
1.1978170000e+03	1.3176176253e+00	4.7816629518e-03                 	3.9253375895e-03                 	8.5632536230e-04                 	8.2091473805e-01                 	1.8349994556e-02                 
1.2026080000e+03	1.3123684451e+00	4.8213394995e-03                 	3.9572997303e-03                 	8.6403976923e-04                 	8.2078844078e-01                 	1.6076295827e-02                 
