#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0583910000e+03	4.7155649130e-01	1.4740410763e-04                 	3.8393018886e-05                 	1.0901108874e-04                 	2.6046098378e-01                 	-3.3530042848e-01                
1.0626250000e+03	4.6967758747e-01	1.5287001978e-04                 	3.7562862920e-05                 	1.1530715686e-04                 	2.4571765592e-01                 	-3.2441103307e-01                
1.0668750000e+03	4.6780658126e-01	1.5756076199e-04                 	3.6648558130e-05                 	1.2091220386e-04                 	2.3259952331e-01                 	-3.1150585414e-01                
1.0711430000e+03	4.6594259252e-01	1.6103052695e-04                 	3.5647307856e-05                 	1.2538321909e-04                 	2.2136987646e-01                 	-2.9678260565e-01                
1.0754270000e+03	4.6408649437e-01	1.6285822953e-04                 	3.4566827292e-05                 	1.2829140224e-04                 	2.1225103203e-01                 	-2.8067004429e-01                
1.0797290000e+03	4.6223741919e-01	1.6273017858e-04                 	3.3425311469e-05                 	1.2930486711e-04                 	2.0540327406e-01                 	-2.6382748820e-01                
1.0840480000e+03	4.6039580017e-01	1.6051425152e-04                 	3.2251019062e-05                 	1.2826323246e-04                 	2.0092308787e-01                 	-2.4709820814e-01                
1.0883840000e+03	4.5856163485e-01	1.5629826407e-04                 	3.1077631435e-05                 	1.2522063264e-04                 	1.9883542290e-01                 	-2.3140243723e-01                
1.0927380000e+03	4.5673450212e-01	1.5037170440e-04                 	2.9938167135e-05                 	1.2043353726e-04                 	1.9909441909e-01                 	-2.1758666851e-01                
1.0971080000e+03	4.5491523750e-01	1.4316603580e-04                 	2.8860641194e-05                 	1.1430539461e-04                 	2.0158860328e-01                 	-2.0630203077e-01                
1.1014970000e+03	4.5310259255e-01	1.3515795049e-04                 	2.7862971858e-05                 	1.0729497863e-04                 	2.0615118650e-01                 	-1.9790443884e-01                
1.1059030000e+03	4.5129739804e-01	1.2680489012e-04                 	2.6954476106e-05                 	9.9850414014e-05                 	2.1256653494e-01                 	-1.9246206105e-01                
1.1103260000e+03	4.4949964819e-01	1.1848088903e-04                 	2.6135565833e-05                 	9.2345323197e-05                 	2.2058887342e-01                 	-1.8979041698e-01                
1.1147670000e+03	4.4770893503e-01	1.1047837941e-04                 	2.5403125640e-05                 	8.5075253773e-05                 	2.2993752963e-01                 	-1.8967087850e-01                
1.1192260000e+03	4.4592526119e-01	1.0297284506e-04                 	2.4745935609e-05                 	7.8226909456e-05                 	2.4031515875e-01                 	-1.9153375801e-01                
1.1237030000e+03	4.4414862858e-01	9.6055956613e-05                 	2.4153297863e-05                 	7.1902658750e-05                 	2.5145028704e-01                 	-1.9492408190e-01                
1.1281980000e+03	4.4237903841e-01	8.9761803024e-05                 	2.3614964075e-05                 	6.6146838949e-05                 	2.6308477859e-01                 	-1.9944608033e-01                
1.1327100000e+03	4.4061688021e-01	8.4086575925e-05                 	2.3121685995e-05                 	6.0964889930e-05                 	2.7497475953e-01                 	-2.0476162188e-01                
1.1372410000e+03	4.3886137273e-01	7.8998315398e-05                 	2.2665125192e-05                 	5.6333190206e-05                 	2.8690643690e-01                 	-2.1060130161e-01                
1.1417900000e+03	4.3711290726e-01	7.4456840254e-05                 	2.2238597121e-05                 	5.2218243134e-05                 	2.9867769092e-01                 	-2.1675100165e-01                
1.1463580000e+03	4.3537110255e-01	7.0413496216e-05                 	2.1836431066e-05                 	4.8577065150e-05                 	3.1011712583e-01                 	-2.2305223403e-01                
1.1509430000e+03	4.3363671909e-01	6.6821196455e-05                 	2.1454291435e-05                 	4.5366905020e-05                 	3.2107014799e-01                 	-2.2938533572e-01                
1.1555460000e+03	4.3190937131e-01	6.3631887561e-05                 	2.1088487381e-05                 	4.2543400180e-05                 	3.3141382709e-01                 	-2.3566978543e-01                
1.1601680000e+03	4.3018868507e-01	6.0802070420e-05                 	2.0736094537e-05                 	4.0065975883e-05                 	3.4104257296e-01                 	-2.4184969104e-01                
1.1648090000e+03	4.2847466527e-01	5.8292919625e-05                 	2.0394867252e-05                 	3.7898052373e-05                 	3.4986868703e-01                 	-2.4788820804e-01                
1.1694680000e+03	4.2676768102e-01	5.6070542167e-05                 	2.0063106996e-05                 	3.6007435171e-05                 	3.5781902975e-01                 	-2.5376179292e-01                
1.1741460000e+03	4.2506736503e-01	5.4104412454e-05                 	1.9739351571e-05                 	3.4365060883e-05                 	3.6483810979e-01                 	-2.5946071247e-01                
1.1788420000e+03	4.2337407929e-01	5.2369396755e-05                 	1.9422575699e-05                 	3.2946821056e-05                 	3.7087644508e-01                 	-2.6497879715e-01                
1.1835580000e+03	4.2168710480e-01	5.0843081767e-05                 	1.9111790269e-05                 	3.1731291498e-05                 	3.7589755784e-01                 	-2.7031931398e-01                
1.1882920000e+03	4.2000715849e-01	4.9507934426e-05                 	1.8806456074e-05                 	3.0701478351e-05                 	3.7986751604e-01                 	-2.7548435134e-01                
1.1930450000e+03	4.1833388211e-01	4.8348730907e-05                 	1.8505986068e-05                 	2.9842744840e-05                 	3.8276053415e-01                 	-2.8048219970e-01                
1.1978170000e+03	4.1666727587e-01	4.7353721237e-05                 	1.8209979250e-05                 	2.9143741986e-05                 	3.8455223317e-01                 	-2.8532006416e-01                
1.2026080000e+03	4.1500733937e-01	4.6513890777e-05                 	1.7918136273e-05                 	2.8595754504e-05                 	3.8522118820e-01                 	-2.9000633722e-01                
1.2074190000e+03	4.1335372922e-01	4.5822758725e-05                 	1.7630186898e-05                 	2.8192571827e-05                 	3.8474739166e-01                 	-2.9455035871e-01                
1.2122480000e+03	4.1170713120e-01	4.5276798025e-05                 	1.7346120071e-05                 	2.7930677954e-05                 	3.8311278244e-01                 	-2.9895876717e-01                
1.2170970000e+03	4.1006686105e-01	4.4874562090e-05                 	1.7065772588e-05                 	2.7808789502e-05                 	3.8029947910e-01                 	-3.0324010079e-01                
1.2219660000e+03	4.0843292398e-01	4.4617426519e-05                 	1.6789189774e-05                 	2.7828236745e-05                 	3.7629220427e-01                 	-3.0740041158e-01                
1.2268530000e+03	4.0680598766e-01	4.4509405784e-05                 	1.6516630663e-05                 	2.7992775121e-05                 	3.7108180556e-01                 	-3.1144266768e-01                
1.2317610000e+03	4.0518505325e-01	4.4557354536e-05                 	1.6248205928e-05                 	2.8309148608e-05                 	3.6465822752e-01                 	-3.1537246927e-01                
1.2366880000e+03	4.0357078453e-01	4.4770968544e-05                 	1.5984468429e-05                 	2.8786500115e-05                 	3.5702753255e-01                 	-3.1918801746e-01                
1.2416340000e+03	4.0196317625e-01	4.5163074839e-05                 	1.5726074551e-05                 	2.9437000288e-05                 	3.4820646308e-01                 	-3.2288656863e-01                
1.2466010000e+03	4.0036158031e-01	4.5750268366e-05                 	1.5473871845e-05                 	3.0276396521e-05                 	3.3822472299e-01                 	-3.2646322372e-01                
1.2515870000e+03	3.9876664298e-01	4.6558011064e-05                 	1.5229754424e-05                 	3.1328256640e-05                 	3.2711351013e-01                 	-3.2989643805e-01                
1.2565930000e+03	3.9717804124e-01	4.7611333086e-05                 	1.4995985457e-05                 	3.2615347629e-05                 	3.1496672084e-01                 	-3.3316175138e-01                
1.2616200000e+03	3.9559546169e-01	4.8921383345e-05                 	1.4774324485e-05                 	3.4147058859e-05                 	3.0200136372e-01                 	-3.3624710017e-01                
1.2666660000e+03	3.9401953347e-01	5.0509301260e-05                 	1.4568223935e-05                 	3.5941077325e-05                 	2.8842655850e-01                 	-3.3911743963e-01                
1.2717330000e+03	3.9244963084e-01	5.2392379367e-05                 	1.4381986262e-05                 	3.8010393105e-05                 	2.7450530852e-01                 	-3.4173125184e-01                
