#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5477450000e+03	8.8762570143e-05	5.2037947964e-18                 	1.2873411145e-26                 	5.2037947836e-18                 	2.4738506511e-09                 	1.0850268653e-07                 
3.5619360000e+03	8.8408933909e-05	5.1676986899e-18                 	1.2669478608e-26                 	5.1676986773e-18                 	2.4516674381e-09                 	1.0763942059e-07                 
3.5761820000e+03	8.8056750023e-05	5.1317447106e-18                 	1.2468802088e-26                 	5.1317446981e-18                 	2.4297393560e-09                 	1.0678323317e-07                 
3.5904870000e+03	8.7705919673e-05	5.0959358131e-18                 	1.2271274800e-26                 	5.0959358008e-18                 	2.4080512884e-09                 	1.0593363301e-07                 
3.6048490000e+03	8.7356492439e-05	5.0602718519e-18                 	1.2076880938e-26                 	5.0602718398e-18                 	2.3866071411e-09                 	1.0509080546e-07                 
3.6192680000e+03	8.7008468124e-05	5.0247393113e-18                 	1.1885573042e-26                 	5.0247392994e-18                 	2.3654108812e-09                 	1.0425481163e-07                 
3.6337450000e+03	8.6661822558e-05	4.9893570799e-18                 	1.1697289465e-26                 	4.9893570682e-18                 	2.3444482480e-09                 	1.0342534846e-07                 
3.6482800000e+03	8.6316555859e-05	4.9541142370e-18                 	1.1511987673e-26                 	4.9541142255e-18                 	2.3237226924e-09                 	1.0260247934e-07                 
3.6628720000e+03	8.5972691486e-05	4.9190139285e-18                 	1.1329635012e-26                 	4.9190139172e-18                 	2.3032329603e-09                 	1.0178622067e-07                 
3.6775240000e+03	8.5630158882e-05	4.8840503449e-18                 	1.1150151403e-26                 	4.8840503338e-18                 	2.2829722496e-09                 	1.0097636587e-07                 
3.6922340000e+03	8.5289005088e-05	4.8492171262e-18                 	1.0973518986e-26                 	4.8492171153e-18                 	2.2629465130e-09                 	1.0017308608e-07                 
3.7070020000e+03	8.4949229704e-05	4.8145346367e-18                 	1.0799695942e-26                 	4.8145346259e-18                 	2.2431443031e-09                 	9.9376144257e-08                 
3.7218300000e+03	8.4610786739e-05	4.7799859323e-18                 	1.0628611260e-26                 	4.7799859217e-18                 	2.2235653850e-09                 	9.8585493232e-08                 
3.7367180000e+03	8.4273676636e-05	4.7455728022e-18                 	1.0460232349e-26                 	4.7455727917e-18                 	2.2042085930e-09                 	9.7801096813e-08                 
3.7516630000e+03	8.3937966819e-05	4.7113020190e-18                 	1.0294548544e-26                 	4.7113020087e-18                 	2.1850750604e-09                 	9.7023073650e-08                 
3.7666700000e+03	8.3603544885e-05	4.6771634716e-18                 	1.0131464780e-26                 	4.6771634614e-18                 	2.1661557996e-09                 	9.6251126004e-08                 
3.7817370000e+03	8.3270455986e-05	4.6431598437e-18                 	9.9709650753e-27                 	4.6431598337e-18                 	2.1474524701e-09                 	9.5485321812e-08                 
3.7968630000e+03	8.2938721890e-05	4.6092941656e-18                 	9.8130210345e-27                 	4.6092941558e-18                 	2.1289639328e-09                 	9.4725674047e-08                 
3.8120500000e+03	8.2608298530e-05	4.5755621346e-18                 	9.6575739316e-27                 	4.5755621249e-18                 	2.1106857797e-09                 	9.3972045020e-08                 
3.8272980000e+03	8.2279186102e-05	4.5419638032e-18                 	9.5045869733e-27                 	4.5419637937e-18                 	2.0926161866e-09                 	9.3224399659e-08                 
3.8426070000e+03	8.1951384675e-05	4.5084969855e-18                 	9.3540222482e-27                 	4.5084969762e-18                 	2.0747540207e-09                 	9.2482702143e-08                 
3.8579780000e+03	8.1624873032e-05	4.4751627974e-18                 	9.2058358904e-27                 	4.4751627882e-18                 	2.0570951956e-09                 	9.1746869347e-08                 
3.8734090000e+03	8.1299693477e-05	4.4419653105e-18                 	9.0600112107e-27                 	4.4419653015e-18                 	2.0396402442e-09                 	9.1016960985e-08                 
3.8889020000e+03	8.0975803559e-05	4.4088964173e-18                 	8.9164930613e-27                 	4.4088964084e-18                 	2.0223866060e-09                 	9.0292846618e-08                 
3.9044570000e+03	8.0653203355e-05	4.3759604724e-18                 	8.7752499285e-27                 	4.3759604637e-18                 	2.0053311687e-09                 	8.9574491863e-08                 
3.9200760000e+03	8.0331851834e-05	4.3431528818e-18                 	8.6362281561e-27                 	4.3431528731e-18                 	1.9884697572e-09                 	8.8861771399e-08                 
3.9357560000e+03	8.0011810796e-05	4.3104770006e-18                 	8.4994213072e-27                 	4.3104769921e-18                 	1.9718052796e-09                 	8.8154788204e-08                 
3.9514980000e+03	7.9693059293e-05	4.2779378278e-18                 	8.3647866452e-27                 	4.2779378194e-18                 	1.9553315130e-09                 	8.7453376051e-08                 
3.9673040000e+03	7.9375556905e-05	4.2455209240e-18                 	8.2322766907e-27                 	4.2455209158e-18                 	1.9390498452e-09                 	8.6757584382e-08                 
3.9831730000e+03	7.9059323914e-05	4.2132320551e-18                 	8.1018686731e-27                 	4.2132320470e-18                 	1.9229580918e-09                 	8.6067338160e-08                 
3.9991050000e+03	7.8744360153e-05	4.1810722483e-18                 	7.9735283437e-27                 	4.1810722403e-18                 	1.9070534710e-09                 	8.5382603996e-08                 
4.0151020000e+03	7.8430626273e-05	4.1490384788e-18                 	7.8472123473e-27                 	4.1490384710e-18                 	1.8913327479e-09                 	8.4703263743e-08                 
4.0311620000e+03	7.8118161565e-05	4.1171404230e-18                 	7.7229052879e-27                 	4.1171404153e-18                 	1.8757935106e-09                 	8.4029287390e-08                 
4.0472860000e+03	7.7806946287e-05	4.0853610000e-18                 	7.6005684169e-27                 	4.0853609924e-18                 	1.8604398527e-09                 	8.3360765561e-08                 
4.0634740000e+03	7.7496980271e-05	4.0537101652e-18                 	7.4801734577e-27                 	4.0537101577e-18                 	1.8452659793e-09                 	8.2697582212e-08                 
4.0797290000e+03	7.7188206474e-05	4.0221872761e-18                 	7.3616693149e-27                 	4.0221872687e-18                 	1.8302651790e-09                 	8.2039504049e-08                 
4.0960470000e+03	7.6880700932e-05	3.9907874755e-18                 	7.2450555183e-27                 	3.9907874682e-18                 	1.8154450877e-09                 	8.1386822909e-08                 
4.1124320000e+03	7.6574388199e-05	3.9595083834e-18                 	7.1302783338e-27                 	3.9595083763e-18                 	1.8007988981e-09                 	8.0739266123e-08                 
4.1288800000e+03	7.6269342875e-05	3.9283626389e-18                 	7.0173363045e-27                 	3.9283626319e-18                 	1.7863259962e-09                 	8.0096882027e-08                 
4.1453960000e+03	7.5965472155e-05	3.8973341090e-18                 	6.9061692429e-27                 	3.8973341021e-18                 	1.7720239142e-09                 	7.9459601831e-08                 
4.1619770000e+03	7.5662831489e-05	3.8664332859e-18                 	6.7967691938e-27                 	3.8664332791e-18                 	1.7578912375e-09                 	7.8827355106e-08                 
4.1786250000e+03	7.5361384286e-05	3.8356492867e-18                 	6.6890993790e-27                 	3.8356492800e-18                 	1.7439288316e-09                 	7.8200190492e-08                 
4.1953390000e+03	7.5061148672e-05	3.8049951780e-18                 	6.5831372123e-27                 	3.8049951714e-18                 	1.7301302378e-09                 	7.7577961400e-08                 
4.2121190000e+03	7.4762124339e-05	3.7744567313e-18                 	6.4788588588e-27                 	3.7744567249e-18                 	1.7165010278e-09                 	7.6960789992e-08                 
4.2289680000e+03	7.4464258044e-05	3.7440427079e-18                 	6.3762216816e-27                 	3.7440427015e-18                 	1.7030312363e-09                 	7.6348385628e-08                 
4.2458840000e+03	7.4167585457e-05	3.7137454665e-18                 	6.2752135461e-27                 	3.7137454603e-18                 	1.6897263430e-09                 	7.5740942889e-08                 
4.2628670000e+03	7.3872106357e-05	3.6835737710e-18                 	6.1758081758e-27                 	3.6835737648e-18                 	1.6765805600e-09                 	7.5138282640e-08                 
