#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3330050000e+03	6.7649535004e-04	1.5051604440e-15                 	1.0910419392e-21                 	1.5051593529e-15                 	7.2486753392e-07                 	6.3084468709e-06                 
2.3423360000e+03	6.7380044286e-04	1.4926871696e-15                 	1.0737598820e-21                 	1.4926860958e-15                 	7.1934689592e-07                 	6.2581949383e-06                 
2.3517060000e+03	6.7111579174e-04	1.4802639817e-15                 	1.0567485397e-21                 	1.4802629250e-15                 	7.1389194951e-07                 	6.2083283513e-06                 
2.3611120000e+03	6.6844225692e-04	1.4678891781e-15                 	1.0400093330e-21                 	1.4678881381e-15                 	7.0850671055e-07                 	6.1588728757e-06                 
2.3705570000e+03	6.6577898533e-04	1.4555640668e-15                 	1.0235328778e-21                 	1.4555630433e-15                 	7.0318641488e-07                 	6.1097982655e-06                 
2.3800390000e+03	6.6312654294e-04	1.4432884815e-15                 	1.0073187801e-21                 	1.4432874742e-15                 	6.9793308337e-07                 	6.0611186669e-06                 
2.3895590000e+03	6.6048464764e-04	1.4310585696e-15                 	9.9136142612e-22                 	1.4310575783e-15                 	6.9274692675e-07                 	6.0128324420e-06                 
2.3991170000e+03	6.5785329941e-04	1.4188796854e-15                 	9.7565697835e-22                 	1.4188787097e-15                 	6.8762488350e-07                 	5.9649254368e-06                 
2.4087130000e+03	6.5523249724e-04	1.4067485805e-15                 	9.6020167639e-22                 	1.4067476203e-15                 	6.8256807913e-07                 	5.9174012594e-06                 
2.4183480000e+03	6.5262196926e-04	1.3946650464e-15                 	9.4499023402e-22                 	1.3946641014e-15                 	6.7757504673e-07                 	5.8702527137e-06                 
2.4280210000e+03	6.5002198668e-04	1.3826296670e-15                 	9.3002059956e-22                 	1.3826287370e-15                 	6.7264620581e-07                 	5.8234824227e-06                 
2.4377330000e+03	6.4743227996e-04	1.3706418606e-15                 	9.1528763059e-22                 	1.3706409453e-15                 	6.6778029835e-07                 	5.7770832904e-06                 
2.4474840000e+03	6.4485285057e-04	1.3587012712e-15                 	9.0078783512e-22                 	1.3587003704e-15                 	6.6297710482e-07                 	5.7310531255e-06                 
2.4572730000e+03	6.4228396036e-04	1.3468100613e-15                 	8.8651917755e-22                 	1.3468091747e-15                 	6.5823623022e-07                 	5.6853887847e-06                 
2.4671030000e+03	6.3972482467e-04	1.3349622487e-15                 	8.7247393746e-22                 	1.3349613762e-15                 	6.5355701129e-07                 	5.6400853598e-06                 
2.4769700000e+03	6.3717648342e-04	1.3231654045e-15                 	8.5865442935e-22                 	1.3231645459e-15                 	6.4893960076e-07                 	5.5951479333e-06                 
2.4868780000e+03	6.3463790107e-04	1.3114116471e-15                 	8.4505173432e-22                 	1.3114108020e-15                 	6.4438327677e-07                 	5.5505671098e-06                 
2.4968260000e+03	6.3210933967e-04	1.2997064866e-15                 	8.3166403134e-22                 	1.2997056549e-15                 	6.3988603574e-07                 	5.5063344670e-06                 
2.5068130000e+03	6.2959105211e-04	1.2899541390e-15                 	8.1848958658e-22                 	1.2899533205e-15                 	6.3451060922e-07                 	5.4624954377e-06                 
2.5168400000e+03	6.2708278402e-04	1.2809372562e-15                 	8.0552381993e-22                 	1.2809364507e-15                 	6.2885501694e-07                 	5.4190192780e-06                 
2.5269070000e+03	6.2458453521e-04	1.2719568908e-15                 	7.9276357841e-22                 	1.2719560980e-15                 	6.2326292986e-07                 	5.3758896147e-06                 
2.5370140000e+03	6.2209630460e-04	1.2630119725e-15                 	7.8020579666e-22                 	1.2630111923e-15                 	6.1773428409e-07                 	5.3331043540e-06                 
2.5471630000e+03	6.1961760363e-04	1.2541037113e-15                 	7.6784502920e-22                 	1.2541029434e-15                 	6.1226597314e-07                 	5.2906478999e-06                 
2.5573510000e+03	6.1714916495e-04	1.2452298908e-15                 	7.5568199438e-22                 	1.2452291351e-15                 	6.0686143173e-07                 	5.2485411603e-06                 
2.5675800000e+03	6.1469050005e-04	1.2363928425e-15                 	7.4371132599e-22                 	1.2363920988e-15                 	6.0151701015e-07                 	5.2067634327e-06                 
2.5778500000e+03	6.1224160992e-04	1.2275892728e-15                 	7.3193020000e-22                 	1.2275885409e-15                 	5.9623378618e-07                 	5.1653229800e-06                 
2.5881610000e+03	6.0980249456e-04	1.2188206569e-15                 	7.2033578237e-22                 	1.2188199366e-15                 	5.9101048072e-07                 	5.1242126750e-06                 
2.5985140000e+03	6.0737291934e-04	1.2100883087e-15                 	7.0892419411e-22                 	1.2100875997e-15                 	5.8584500737e-07                 	5.0834216311e-06                 
2.6089080000e+03	6.0495311990e-04	1.2013891297e-15                 	6.9769384317e-22                 	1.2013884320e-15                 	5.8073926750e-07                 	5.0429618526e-06                 
2.6193430000e+03	6.0254309349e-04	1.1927263109e-15                 	6.8664198891e-22                 	1.1927256243e-15                 	5.7569115614e-07                 	5.0028214106e-06                 
2.6298210000e+03	6.0014238008e-04	1.1840975063e-15                 	6.7576390557e-22                 	1.1840968305e-15                 	5.7069954289e-07                 	4.9629957198e-06                 
2.6403390000e+03	5.9775166527e-04	1.1755023380e-15                 	6.6506009497e-22                 	1.1755016730e-15                 	5.6576671391e-07                 	4.9234990411e-06                 
2.6509010000e+03	5.9537003989e-04	1.1669418045e-15                 	6.5452390987e-22                 	1.1669411500e-15                 	5.6088821855e-07                 	4.8843047886e-06                 
2.6615040000e+03	5.9299818228e-04	1.1584158397e-15                 	6.4415585453e-22                 	1.1584151955e-15                 	5.5606616594e-07                 	4.8454271117e-06                 
2.6721500000e+03	5.9063564326e-04	1.1499235596e-15                 	6.3395147356e-22                 	1.1499229256e-15                 	5.5129879573e-07                 	4.8068567754e-06                 
2.6828390000e+03	5.8828242549e-04	1.1414646396e-15                 	6.2390835996e-22                 	1.1414640157e-15                 	5.4658579716e-07                 	4.7685919958e-06                 
2.6935700000e+03	5.8593874825e-04	1.1330381712e-15                 	6.1402504906e-22                 	1.1330375572e-15                 	5.4192794618e-07                 	4.7306391255e-06                 
2.7043440000e+03	5.8360439135e-04	1.1246470679e-15                 	6.0429822192e-22                 	1.1246464636e-15                 	5.3732254247e-07                 	4.6929834612e-06                 
2.7151610000e+03	5.8127935475e-04	1.1162889883e-15                 	5.9472556169e-22                 	1.1162883935e-15                 	5.3277024852e-07                 	4.6556278689e-06                 
2.7260210000e+03	5.7896363752e-04	1.1079642598e-15                 	5.8530476907e-22                 	1.1079636745e-15                 	5.2827044184e-07                 	4.6185705338e-06                 
2.7369250000e+03	5.7665702718e-04	1.0996721482e-15                 	5.7603273343e-22                 	1.0996715722e-15                 	5.2382224498e-07                 	4.5818062881e-06                 
2.7478730000e+03	5.7435952612e-04	1.0914129911e-15                 	5.6690726585e-22                 	1.0914124242e-15                 	5.1942506686e-07                 	4.5453334247e-06                 
2.7588640000e+03	5.7207134318e-04	1.0831884452e-15                 	5.5792699427e-22                 	1.0831878873e-15                 	5.1507842123e-07                 	4.5091490814e-06                 
2.7698990000e+03	5.6979226828e-04	1.0749952390e-15                 	5.4908895536e-22                 	1.0749946899e-15                 	5.1078268579e-07                 	4.4732570593e-06                 
2.7809790000e+03	5.6752209712e-04	1.0668339430e-15                 	5.4039024720e-22                 	1.0668334026e-15                 	5.0653642094e-07                 	4.4376479879e-06                 
2.7921030000e+03	5.6526103590e-04	1.0587052747e-15                 	5.3182959239e-22                 	1.0587047429e-15                 	5.0233960771e-07                 	4.4023234006e-06                 
2.8032710000e+03	5.6300908265e-04	1.0506089034e-15                 	5.2340492120e-22                 	1.0506083800e-15                 	4.9819197181e-07                 	4.3672815568e-06                 
