#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.3052310000e+03	4.3198089742e-04	3.8734278132e-16                 	7.2216719576e-23                 	3.8734270910e-16                 	1.8644137198e-07                 	2.5723888367e-06                 
2.3144520000e+03	4.3025984386e-04	3.8417529310e-16                 	7.1072676915e-23                 	3.8417522202e-16                 	1.8500064474e-07                 	2.5518954858e-06                 
2.3237100000e+03	4.2854562581e-04	3.8102096393e-16                 	6.9946742923e-23                 	3.8102089399e-16                 	1.8357715072e-07                 	2.5315626648e-06                 
2.3330050000e+03	4.2683824345e-04	3.7787838040e-16                 	6.8838651079e-23                 	3.7787831157e-16                 	1.8217144629e-07                 	2.5113943801e-06                 
2.3423360000e+03	4.2513787781e-04	3.7474846017e-16                 	6.7748250251e-23                 	3.7474839242e-16                 	1.8078326518e-07                 	2.4913892799e-06                 
2.3517060000e+03	4.2344398328e-04	3.7163107620e-16                 	6.6674929807e-23                 	3.7163100953e-16                 	1.7941161027e-07                 	2.4715375809e-06                 
2.3611120000e+03	4.2175710265e-04	3.6852580071e-16                 	6.5618779502e-23                 	3.6852573509e-16                 	1.7805749116e-07                 	2.4518495406e-06                 
2.3705570000e+03	4.2007669765e-04	3.6543296405e-16                 	6.4579207309e-23                 	3.6543289947e-16                 	1.7671970967e-07                 	2.4323131182e-06                 
2.3800390000e+03	4.1840312539e-04	3.6235252489e-16                 	6.3556188596e-23                 	3.6235246134e-16                 	1.7539877393e-07                 	2.4129339454e-06                 
2.3895590000e+03	4.1673620787e-04	3.5928351555e-16                 	6.2549368880e-23                 	3.5928345300e-16                 	1.7409473625e-07                 	2.3937113700e-06                 
2.3991170000e+03	4.1507594509e-04	3.5622728084e-16                 	6.1558505821e-23                 	3.5622721928e-16                 	1.7280682624e-07                 	2.3746397578e-06                 
2.4087130000e+03	4.1342233639e-04	3.5318300679e-16                 	6.0583362641e-23                 	3.5318294621e-16                 	1.7153532723e-07                 	2.3557205449e-06                 
2.4183480000e+03	4.1177521025e-04	3.5015064146e-16                 	5.9623605724e-23                 	3.5015058184e-16                 	1.7027987004e-07                 	2.3369508667e-06                 
2.4280210000e+03	4.1013473778e-04	3.4713033181e-16                 	5.8679105639e-23                 	3.4713027313e-16                 	1.6904055988e-07                 	2.3183317677e-06                 
2.4377330000e+03	4.0850074891e-04	3.4412193170e-16                 	5.7749537678e-23                 	3.4412187395e-16                 	1.6781707982e-07                 	2.2998604227e-06                 
2.4474840000e+03	4.0687324458e-04	3.4112535307e-16                 	5.6834681791e-23                 	3.4112529624e-16                 	1.6660937476e-07                 	2.2815359598e-06                 
2.4572730000e+03	4.0525239001e-04	3.3814113877e-16                 	5.5934409309e-23                 	3.3814108284e-16                 	1.6541734470e-07                 	2.2633571276e-06                 
2.4671030000e+03	4.0363769010e-04	3.3516778718e-16                 	5.5048233132e-23                 	3.3516773213e-16                 	1.6424082277e-07                 	2.2453219720e-06                 
2.4769700000e+03	4.0202980099e-04	3.3220720102e-16                 	5.4176299725e-23                 	3.3220714684e-16                 	1.6307984763e-07                 	2.2274325166e-06                 
2.4868780000e+03	4.0042806931e-04	3.2925739944e-16                 	5.3318045585e-23                 	3.2925734612e-16                 	1.6193423648e-07                 	2.2096850213e-06                 
2.4968260000e+03	3.9883266041e-04	3.2631976891e-16                 	5.2473356490e-23                 	3.2631971644e-16                 	1.6080348630e-07                 	2.1920761329e-06                 
2.5068130000e+03	3.9724373384e-04	3.2387240236e-16                 	5.1642122538e-23                 	3.2387235072e-16                 	1.5945206248e-07                 	2.1746239387e-06                 
2.5168400000e+03	3.9566112909e-04	3.2160966428e-16                 	5.0824055162e-23                 	3.2160961345e-16                 	1.5803024849e-07                 	2.1573161992e-06                 
2.5269070000e+03	3.9408484608e-04	3.1935606922e-16                 	5.0018955229e-23                 	3.1935601921e-16                 	1.5662440783e-07                 	2.1401463966e-06                 
2.5370140000e+03	3.9251488409e-04	3.1711134990e-16                 	4.9226629665e-23                 	3.1711130068e-16                 	1.5523452466e-07                 	2.1231136973e-06                 
2.5471630000e+03	3.9095093488e-04	3.1487580903e-16                 	4.8446734309e-23                 	3.1487576058e-16                 	1.5385981685e-07                 	2.1062118925e-06                 
2.5573510000e+03	3.8939346071e-04	3.1264889093e-16                 	4.7679314879e-23                 	3.1264884325e-16                 	1.5250114829e-07                 	2.0894493059e-06                 
2.5675800000e+03	3.8784215337e-04	3.1043118223e-16                 	4.6924032864e-23                 	3.1043113531e-16                 	1.5115760126e-07                 	2.0728176959e-06                 
2.5778500000e+03	3.8629701346e-04	3.0822185286e-16                 	4.6180709190e-23                 	3.0822180668e-16                 	1.4982944512e-07                 	2.0563203520e-06                 
2.5881610000e+03	3.8475804100e-04	3.0602127820e-16                 	4.5449166371e-23                 	3.0602123275e-16                 	1.4851636017e-07                 	2.0399544366e-06                 
2.5985140000e+03	3.8322508793e-04	3.0382978654e-16                 	4.4729158996e-23                 	3.0382974181e-16                 	1.4721782056e-07                 	2.0237156163e-06                 
2.6089080000e+03	3.8169830295e-04	3.0164660064e-16                 	4.4020586896e-23                 	3.0164655662e-16                 	1.4593430459e-07                 	2.0076086698e-06                 
2.6193430000e+03	3.8017768431e-04	2.9947252031e-16                 	4.3323276516e-23                 	2.9947247699e-16                 	1.4466528171e-07                 	1.9916288483e-06                 
2.6298210000e+03	3.7866294176e-04	2.9730695858e-16                 	4.2636930229e-23                 	2.9730691594e-16                 	1.4341046854e-07                 	1.9757743263e-06                 
2.6403390000e+03	3.7715450787e-04	2.9514981997e-16                 	4.1961579572e-23                 	2.9514977801e-16                 	1.4217043932e-07                 	1.9600507812e-06                 
2.6509010000e+03	3.7565180901e-04	2.9300135677e-16                 	4.1296805274e-23                 	2.9300131547e-16                 	1.4094407524e-07                 	1.9444476295e-06                 
2.6615040000e+03	3.7415527316e-04	2.9086155044e-16                 	4.0642638663e-23                 	2.9086150979e-16                 	1.3973190544e-07                 	1.9289705039e-06                 
2.6721500000e+03	3.7266461694e-04	2.8873018203e-16                 	3.9998799341e-23                 	2.8873014203e-16                 	1.3853348846e-07                 	1.9136157280e-06                 
2.6828390000e+03	3.7117984201e-04	2.8660716970e-16                 	3.9365135253e-23                 	2.8660713033e-16                 	1.3734874565e-07                 	1.8983825915e-06                 
2.6935700000e+03	3.6970108672e-04	2.8449228357e-16                 	3.8741553515e-23                 	2.8449224483e-16                 	1.3617787108e-07                 	1.8832736238e-06                 
2.7043440000e+03	3.6822821215e-04	2.8238625730e-16                 	3.8127845079e-23                 	2.8238621917e-16                 	1.3502018634e-07                 	1.8682829714e-06                 
2.7151610000e+03	3.6676121827e-04	2.8028850278e-16                 	3.7523863697e-23                 	2.8028846526e-16                 	1.3387585764e-07                 	1.8534117751e-06                 
2.7260210000e+03	3.6530010449e-04	2.7819910275e-16                 	3.6929464349e-23                 	2.7819906582e-16                 	1.3274472845e-07                 	1.8386593127e-06                 
2.7369250000e+03	3.6384473676e-04	2.7611787338e-16                 	3.6344450829e-23                 	2.7611783704e-16                 	1.3162657811e-07                 	1.8240235269e-06                 
2.7478730000e+03	3.6239511657e-04	2.7404489839e-16                 	3.5768684686e-23                 	2.7404486262e-16                 	1.3052125727e-07                 	1.8095037383e-06                 
2.7588640000e+03	3.6095137569e-04	2.7198059526e-16                 	3.5202079627e-23                 	2.7198056006e-16                 	1.2942864396e-07                 	1.7950988073e-06                 
2.7698990000e+03	3.5951338159e-04	2.6992414252e-16                 	3.4644448713e-23                 	2.6992410788e-16                 	1.2834883308e-07                 	1.7808102470e-06                 
