#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1368530000e+03	1.8552618679e-01	9.8193931765e-06                 	7.5067550475e-07                 	9.0687176718e-06                 	7.6448258182e-02                 	-4.9353082727e-01                
2.1454000000e+03	1.8478707412e-01	1.0124423992e-05                 	7.5171676722e-07                 	9.3727072251e-06                 	7.4247855265e-02                 	-4.9442701721e-01                
2.1539810000e+03	1.8405092190e-01	1.0451900388e-05                 	7.5341066582e-07                 	9.6984897220e-06                 	7.2083605648e-02                 	-4.9512470787e-01                
2.1625970000e+03	1.8331764486e-01	1.0803714624e-05                 	7.5579902026e-07                 	1.0047915604e-05                 	6.9957329173e-02                 	-4.9560866902e-01                
2.1712480000e+03	1.8258724421e-01	1.1181937335e-05                 	7.5892889008e-07                 	1.0423008445e-05                 	6.7870966124e-02                 	-4.9586251855e-01                
2.1799320000e+03	1.8185988775e-01	1.1588815057e-05                 	7.6285234012e-07                 	1.0825962717e-05                 	6.5826604047e-02                 	-4.9586880420e-01                
2.1886520000e+03	1.8113532385e-01	1.2027128792e-05                 	7.6763044429e-07                 	1.1259498347e-05                 	6.3824912628e-02                 	-4.9560896478e-01                
2.1974060000e+03	1.8041371909e-01	1.2499837350e-05                 	7.7333205184e-07                 	1.1726505298e-05                 	6.1867369166e-02                 	-4.9506320392e-01                
2.2061960000e+03	1.7969490871e-01	1.3010282458e-05                 	7.8003070932e-07                 	1.2230251749e-05                 	5.9954940398e-02                 	-4.9421057575e-01                
2.2150210000e+03	1.7897897528e-01	1.3562320690e-05                 	7.8781494661e-07                 	1.2774505743e-05                 	5.8088505988e-02                 	-4.9302888122e-01                
2.2238800000e+03	1.7826599853e-01	1.4160343428e-05                 	7.9678535787e-07                 	1.3363558070e-05                 	5.6268787683e-02                 	-4.9149466833e-01                
2.2327760000e+03	1.7755573726e-01	1.4809366192e-05                 	8.0705275065e-07                 	1.4002313441e-05                 	5.4496103357e-02                 	-4.8958306229e-01                
2.2417070000e+03	1.7684835209e-01	1.5515161840e-05                 	8.1875003177e-07                 	1.4696411809e-05                 	5.2770963023e-02                 	-4.8726795407e-01                
2.2506730000e+03	1.7614384178e-01	1.6284196419e-05                 	8.3202268754e-07                 	1.5452173731e-05                 	5.1093874462e-02                 	-4.8452238921e-01                
2.2596760000e+03	1.7544204957e-01	1.7124097202e-05                 	8.4704129344e-07                 	1.6277055908e-05                 	4.9464873007e-02                 	-4.8131766623e-01                
2.2687140000e+03	1.7474313149e-01	1.8043702235e-05                 	8.6400730496e-07                 	1.7179694930e-05                 	4.7884147815e-02                 	-4.7762403269e-01                
2.2777890000e+03	1.7404693271e-01	1.9053320229e-05                 	8.8315072806e-07                 	1.8170169501e-05                 	4.6351539651e-02                 	-4.7341027020e-01                
2.2869000000e+03	1.7335353046e-01	2.0164765666e-05                 	9.0473745210e-07                 	1.9260028214e-05                 	4.4867243542e-02                 	-4.6864501278e-01                
2.2960470000e+03	1.7266292407e-01	2.1392016241e-05                 	9.2908081218e-07                 	2.0462935428e-05                 	4.3431194224e-02                 	-4.6329565617e-01                
2.3052310000e+03	1.7197503800e-01	2.2751737138e-05                 	9.5655251367e-07                 	2.1795184625e-05                 	4.2043054025e-02                 	-4.5732821104e-01                
2.3144520000e+03	1.7128987286e-01	2.4263520686e-05                 	9.8758963626e-07                 	2.3275931049e-05                 	4.0702651897e-02                 	-4.5070868117e-01                
2.3237100000e+03	1.7060742899e-01	2.5951008828e-05                 	1.0227185038e-06                 	2.4928290324e-05                 	3.9409585600e-02                 	-4.4340185165e-01                
2.3330050000e+03	1.6992770646e-01	2.7841746822e-05                 	1.0625487997e-06                 	2.6779198022e-05                 	3.8163869763e-02                 	-4.3537527495e-01                
2.3423360000e+03	1.6925077735e-01	2.9969590058e-05                 	1.1078302625e-06                 	2.8861759795e-05                 	3.6965145681e-02                 	-4.2659517776e-01                
2.3517060000e+03	1.6857642444e-01	3.2376825360e-05                 	1.1594951973e-06                 	3.1217330162e-05                 	3.5812504298e-02                 	-4.1702423905e-01                
2.3611120000e+03	1.6790486382e-01	3.5112477295e-05                 	1.2186202328e-06                 	3.3893857062e-05                 	3.4706187848e-02                 	-4.0663577850e-01                
2.3705570000e+03	1.6723588119e-01	3.8240577827e-05                 	1.2866096818e-06                 	3.6953968145e-05                 	3.3645142280e-02                 	-3.9539349167e-01                
2.3800390000e+03	1.6656961874e-01	4.1837833851e-05                 	1.3651378253e-06                 	4.0472696026e-05                 	3.2629266375e-02                 	-3.8327262803e-01                
2.3895590000e+03	1.6590600559e-01	4.6001607974e-05                 	1.4563220527e-06                 	4.4545285921e-05                 	3.1658068420e-02                 	-3.7024815838e-01                
2.3991170000e+03	1.6524504174e-01	5.0856976917e-05                 	1.5628756497e-06                 	4.9294101267e-05                 	3.0730801248e-02                 	-3.5629479602e-01                
2.4087130000e+03	1.6458672694e-01	5.6562172481e-05                 	1.6882146631e-06                 	5.4873957818e-05                 	2.9847061898e-02                 	-3.4139615165e-01                
2.4183480000e+03	1.6393099290e-01	6.3323653528e-05                 	1.8367780355e-06                 	6.1486875493e-05                 	2.9006191733e-02                 	-3.2553746207e-01                
2.4280210000e+03	1.6327790773e-01	7.1410264502e-05                 	2.0143214297e-06                 	6.9395943073e-05                 	2.8207729571e-02                 	-3.0871276729e-01                
2.4377330000e+03	1.6262740375e-01	8.1179954604e-05                 	2.2284712345e-06                 	7.8951483370e-05                 	2.7451003704e-02                 	-2.9091907483e-01                
2.4474840000e+03	1.6197948130e-01	9.3111335993e-05                 	2.4893725000e-06                 	9.0621963493e-05                 	2.6735439605e-02                 	-2.7216207098e-01                
2.4572730000e+03	1.6133420618e-01	1.0785270393e-04                 	2.8106910921e-06                 	1.0504201283e-04                 	2.6060460145e-02                 	-2.5245479232e-01                
2.4671030000e+03	1.6069138127e-01	1.2628970380e-04                 	3.2109634947e-06                 	1.2307874031e-04                 	2.5425378301e-02                 	-2.3181778164e-01                
2.4769700000e+03	1.6005126780e-01	1.4963166723e-04                 	3.7153138283e-06                 	1.4591635340e-04                 	2.4829729542e-02                 	-2.1028516857e-01                
2.4868780000e+03	1.5941360566e-01	1.7953526184e-04                 	4.3578181406e-06                 	1.7517744370e-04                 	2.4272770128e-02                 	-1.8789372359e-01                
2.4968260000e+03	1.5877846066e-01	2.1821238065e-04                 	5.1833799702e-06                 	2.1302900068e-04                 	2.3753830808e-02                 	-1.6468973506e-01                
2.5068130000e+03	1.5814589633e-01	2.6841969400e-04                 	6.2380474572e-06                 	2.6218164654e-04                 	2.3239902275e-02                 	-1.4076261293e-01                
2.5168400000e+03	1.5751584877e-01	3.3283331315e-04                 	7.5725924115e-06                 	3.2526072074e-04                 	2.2751906472e-02                 	-1.1616785248e-01                
2.5269070000e+03	1.5688831794e-01	4.1264044440e-04                 	9.2023418971e-06                 	4.0343810251e-04                 	2.2301114740e-02                 	-9.0975260521e-02                
2.5370140000e+03	1.5626330356e-01	5.0363574751e-04                 	1.1022947195e-05                 	4.9261280032e-04                 	2.1886745033e-02                 	-6.5272138929e-02                
2.5471630000e+03	1.5564068291e-01	5.9024830734e-04                 	1.2694988571e-05                 	5.7755331877e-04                 	2.1507877978e-02                 	-3.9145506365e-02                
2.5573510000e+03	1.5502064004e-01	6.4397467382e-04                 	1.3629029167e-05                 	6.3034564465e-04                 	2.1163921069e-02                 	-1.2712050417e-02                
2.5675800000e+03	1.5440305222e-01	6.3905292188e-04                 	1.3326776675e-05                 	6.2572614520e-04                 	2.0853948427e-02                 	1.3931294228e-02                 
