#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7328270000e+02	1.0231536703e-01	1.3565389949e-07                 	2.4466579967e-09                 	1.3320724150e-07                 	1.8036031444e-02                 	2.3185282909e-01                 
9.7717570000e+02	1.0190774973e-01	1.3192368676e-07                 	2.4037527229e-09                 	1.2951993404e-07                 	1.8220781893e-02                 	2.2907659372e-01                 
9.8108440000e+02	1.0150174305e-01	1.2831322470e-07                 	2.3617205657e-09                 	1.2595150414e-07                 	1.8405901427e-02                 	2.2633864384e-01                 
9.8500860000e+02	1.0109736776e-01	1.2481825482e-07                 	2.3205408029e-09                 	1.2249771401e-07                 	1.8591357541e-02                 	2.2363904025e-01                 
9.8894850000e+02	1.0069460308e-01	1.2143391616e-07                 	2.2801884180e-09                 	1.1915372774e-07                 	1.8777195779e-02                 	2.2097688301e-01                 
9.9290440000e+02	1.0029341866e-01	1.1815618806e-07                 	2.2406397905e-09                 	1.1591554827e-07                 	1.8963372358e-02                 	2.1835219450e-01                 
9.9687580000e+02	9.9893865090e-02	1.1498101512e-07                 	2.2018783590e-09                 	1.1277913676e-07                 	1.9149929723e-02                 	2.1576420290e-01                 
1.0008630000e+03	9.9495911705e-02	1.1193119244e-07                 	2.1638838397e-09                 	1.0976730860e-07                 	1.9332268267e-02                 	2.1321319011e-01                 
1.0048670000e+03	9.9099459607e-02	1.0904724364e-07                 	2.1266322241e-09                 	1.0692061142e-07                 	1.9501934694e-02                 	2.1069994304e-01                 
1.0088860000e+03	9.8704686830e-02	1.0625116610e-07                 	2.0901145333e-09                 	1.0416105157e-07                 	1.9671450300e-02                 	2.0822270616e-01                 
1.0129220000e+03	9.8311396807e-02	1.0353860541e-07                 	2.0542949376e-09                 	1.0148431047e-07                 	1.9840859643e-02                 	2.0577977973e-01                 
1.0169730000e+03	9.7919784180e-02	1.0090743559e-07                 	2.0191738098e-09                 	9.8888261784e-08                 	2.0010158795e-02                 	2.0337160965e-01                 
1.0210410000e+03	9.7529655202e-02	9.8353847897e-08                 	1.9847176911e-09                 	9.6369130205e-08                 	2.0179359868e-02                 	2.0099684162e-01                 
1.0251250000e+03	9.7141106379e-02	9.5875579397e-08                 	1.9509194202e-09                 	9.3924659977e-08                 	2.0348449860e-02                 	1.9865560479e-01                 
1.0292260000e+03	9.6754043016e-02	9.3469327640e-08                 	1.9177553338e-09                 	9.1551572306e-08                 	2.0517482925e-02                 	1.9634658725e-01                 
1.0333420000e+03	9.6368653047e-02	9.1133694049e-08                 	1.8852269965e-09                 	8.9248467052e-08                 	2.0686388456e-02                 	1.9407073401e-01                 
1.0374760000e+03	9.5984655719e-02	8.8864761433e-08                 	1.8532965547e-09                 	8.7011464878e-08                 	2.0855247061e-02                 	1.9182593815e-01                 
1.0416260000e+03	9.5602237921e-02	8.6661023123e-08                 	1.8219657576e-09                 	8.4839057365e-08                 	2.1024050859e-02                 	1.8961257310e-01                 
1.0457920000e+03	9.5221398401e-02	8.4520403533e-08                 	1.7912213209e-09                 	8.2729182213e-08                 	2.1192768208e-02                 	1.8743045150e-01                 
1.0499750000e+03	9.4842045455e-02	8.2440261963e-08                 	1.7610429856e-09                 	8.0679218978e-08                 	2.1361443349e-02                 	1.8527860550e-01                 
1.0541750000e+03	9.4464179740e-02	8.0418590851e-08                 	1.7314184987e-09                 	7.8687172353e-08                 	2.1530077565e-02                 	1.8315660200e-01                 
1.0583910000e+03	9.4087890654e-02	7.8453671982e-08                 	1.7023425770e-09                 	7.6751329405e-08                 	2.1698698531e-02                 	1.8106424652e-01                 
1.0626250000e+03	9.3713000049e-02	7.6543013820e-08                 	1.6737901096e-09                 	7.4869223711e-08                 	2.1867313893e-02                 	1.7900038563e-01                 
1.0668750000e+03	9.3339685227e-02	7.4685392631e-08                 	1.6457631733e-09                 	7.3039629458e-08                 	2.2035944584e-02                 	1.7696532132e-01                 
1.0711430000e+03	9.2967770575e-02	7.2878618054e-08                 	1.6182380662e-09                 	7.1260379988e-08                 	2.2204565748e-02                 	1.7495818008e-01                 
1.0754270000e+03	9.2597430302e-02	7.1121379886e-08                 	1.5912165410e-09                 	6.9530163345e-08                 	2.2373251807e-02                 	1.7297874615e-01                 
1.0797290000e+03	9.2228491294e-02	6.9411719299e-08                 	1.5646762189e-09                 	6.7847043080e-08                 	2.2541960272e-02                 	1.7102642467e-01                 
1.0840480000e+03	9.1861039988e-02	6.7748221446e-08                 	1.5386130986e-09                 	6.6209608348e-08                 	2.2710752633e-02                 	1.6910079032e-01                 
1.0883840000e+03	9.1495075889e-02	6.6129522524e-08                 	1.5130175853e-09                 	6.4616504938e-08                 	2.2879608495e-02                 	1.6720168083e-01                 
1.0927380000e+03	9.1130514979e-02	6.4553875245e-08                 	1.4878744600e-09                 	6.3066000785e-08                 	2.3048569189e-02                 	1.6532827266e-01                 
1.0971080000e+03	9.0767523960e-02	6.3020433957e-08                 	1.4631858608e-09                 	6.1557248096e-08                 	2.3217641785e-02                 	1.6348080034e-01                 
1.1014970000e+03	9.0405853740e-02	6.1527110612e-08                 	1.4389261525e-09                 	6.0088184460e-08                 	2.3386863745e-02                 	1.6165785373e-01                 
1.1059030000e+03	9.0045670079e-02	6.0073191162e-08                 	1.4150979417e-09                 	5.8658093220e-08                 	2.3556230563e-02                 	1.5985989636e-01                 
1.1103260000e+03	8.9686971823e-02	5.8657384670e-08                 	1.3916925145e-09                 	5.7265692156e-08                 	2.3725785292e-02                 	1.5808632827e-01                 
1.1147670000e+03	8.9329677571e-02	5.7327039823e-08                 	1.3686992054e-09                 	5.5958340618e-08                 	2.3875281362e-02                 	1.5633923066e-01                 
1.1192260000e+03	8.8973787847e-02	5.6037507813e-08                 	1.3461075439e-09                 	5.4691400269e-08                 	2.4021545505e-02                 	1.5461575530e-01                 
1.1237030000e+03	8.8619303034e-02	5.4780666558e-08                 	1.3239096135e-09                 	5.3456756945e-08                 	2.4167460834e-02                 	1.5291539764e-01                 
1.1281980000e+03	8.8266223373e-02	5.3555535790e-08                 	1.3020979493e-09                 	5.2253437841e-08                 	2.4313041222e-02                 	1.5123781318e-01                 
1.1327100000e+03	8.7914626583e-02	5.2361405793e-08                 	1.2806699546e-09                 	5.1080735838e-08                 	2.4458280582e-02                 	1.4958302360e-01                 
1.1372410000e+03	8.7564356787e-02	5.1196825884e-08                 	1.2596089088e-09                 	4.9937216975e-08                 	2.4603261765e-02                 	1.4794976306e-01                 
1.1417900000e+03	8.7215492058e-02	5.0061238964e-08                 	1.2389127503e-09                 	4.8822326213e-08                 	2.4747944238e-02                 	1.4633827359e-01                 
1.1463580000e+03	8.6867956325e-02	4.8953589395e-08                 	1.2185702625e-09                 	4.7735019133e-08                 	2.4892357793e-02                 	1.4474788453e-01                 
1.1509430000e+03	8.6521901325e-02	4.7873468476e-08                 	1.1985836855e-09                 	4.6674884790e-08                 	2.5036491478e-02                 	1.4317896724e-01                 
1.1555460000e+03	8.6177250128e-02	4.6819808791e-08                 	1.1789419186e-09                 	4.5640866872e-08                 	2.5180408657e-02                 	1.4163066462e-01                 
1.1601680000e+03	8.5833928084e-02	4.5791740379e-08                 	1.1596345477e-09                 	4.4632105831e-08                 	2.5324098583e-02                 	1.4010253073e-01                 
1.1648090000e+03	8.5491936169e-02	4.4788531910e-08                 	1.1406555961e-09                 	4.3647876314e-08                 	2.5467581710e-02                 	1.3859427360e-01                 
1.1694680000e+03	8.5151348029e-02	4.3809651448e-08                 	1.1220031688e-09                 	4.2687648279e-08                 	2.5610867281e-02                 	1.3710592053e-01                 
