#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.8790060000e+02	5.6210250283e+00	4.3798991324e-02                 	3.8244496032e-02                 	5.5544952915e-03                 	8.7318211850e-01                 	5.1463602171e-01                 
8.9145200000e+02	5.5986317774e+00	4.3806492058e-02                 	3.8248289585e-02                 	5.5582024724e-03                 	8.7311920651e-01                 	5.1431720471e-01                 
8.9501770000e+02	5.5763271444e+00	4.3814179296e-02                 	3.8252299659e-02                 	5.5618796368e-03                 	8.7305754150e-01                 	5.1399297361e-01                 
8.9859780000e+02	5.5541105211e+00	4.3822115465e-02                 	3.8256574661e-02                 	5.5655408044e-03                 	8.7299698462e-01                 	5.1366442142e-01                 
9.0219210000e+02	5.5319831500e+00	4.3830352094e-02                 	3.8261157097e-02                 	5.5691949973e-03                 	8.7293747982e-01                 	5.1333255651e-01                 
9.0580070000e+02	5.5099444008e+00	4.3838932989e-02                 	3.8266078018e-02                 	5.5728549707e-03                 	8.7287886381e-01                 	5.1299830840e-01                 
9.0942390000e+02	5.4879924480e+00	4.3847899019e-02                 	3.8271372820e-02                 	5.5765261991e-03                 	8.7282113114e-01                 	5.1266254611e-01                 
9.1306150000e+02	5.4661285086e+00	4.3857296304e-02                 	3.8277132195e-02                 	5.5801641086e-03                 	8.7276543292e-01                 	5.1232594858e-01                 
9.1671370000e+02	5.4443513773e+00	4.3867132178e-02                 	3.8283280510e-02                 	5.5838516681e-03                 	8.7270989940e-01                 	5.1199019376e-01                 
9.2038050000e+02	5.4226610573e+00	4.3877429165e-02                 	3.8289824775e-02                 	5.5876043896e-03                 	8.7265424397e-01                 	5.1165656948e-01                 
9.2406200000e+02	5.4010569585e+00	4.3888200283e-02                 	3.8296771516e-02                 	5.5914287668e-03                 	8.7259835831e-01                 	5.1132614021e-01                 
9.2775820000e+02	5.3795390817e+00	4.3899453620e-02                 	3.8304111572e-02                 	5.5953420484e-03                 	8.7254187497e-01                 	5.1099982989e-01                 
9.3146910000e+02	5.3581074189e+00	4.3911179119e-02                 	3.8311833366e-02                 	5.5993457532e-03                 	8.7248473246e-01                 	5.1067813951e-01                 
9.3519490000e+02	5.3367608134e+00	4.3923357773e-02                 	3.8319905155e-02                 	5.6034526172e-03                 	8.7242658801e-01                 	5.1036152606e-01                 
9.3893570000e+02	5.3154987027e+00	4.3935953956e-02                 	3.8328285302e-02                 	5.6076686537e-03                 	8.7236720388e-01                 	5.1005040664e-01                 
9.4269130000e+02	5.2943222190e+00	4.3948919343e-02                 	3.8336926592e-02                 	5.6119927501e-03                 	8.7230646773e-01                 	5.0974524119e-01                 
9.4646210000e+02	5.2732291079e+00	4.3962211173e-02                 	3.8345775806e-02                 	5.6164353666e-03                 	8.7224402011e-01                 	5.0944656210e-01                 
9.5024780000e+02	5.2522210472e+00	4.3975784465e-02                 	3.8354793833e-02                 	5.6209906326e-03                 	8.7217986669e-01                 	5.0915464667e-01                 
9.5404870000e+02	5.2312963638e+00	4.3989607479e-02                 	3.8363942905e-02                 	5.6256645748e-03                 	8.7211378102e-01                 	5.0886953197e-01                 
9.5786490000e+02	5.2104545174e+00	4.4003641621e-02                 	3.8373188500e-02                 	5.6304531205e-03                 	8.7204574637e-01                 	5.0859082963e-01                 
9.6169630000e+02	5.1896960561e+00	4.4017831558e-02                 	3.8382478987e-02                 	5.6353525714e-03                 	8.7197568867e-01                 	5.0831791534e-01                 
9.6554300000e+02	5.1690204323e+00	4.4032094022e-02                 	3.8391744390e-02                 	5.6403496319e-03                 	8.7190367033e-01                 	5.0804994500e-01                 
9.6940500000e+02	5.1484276388e+00	4.4046326841e-02                 	3.8400896212e-02                 	5.6454306298e-03                 	8.7182970671e-01                 	5.0778610087e-01                 
9.7328270000e+02	5.1279155534e+00	4.4060434381e-02                 	3.8409848046e-02                 	5.6505863344e-03                 	8.7175373067e-01                 	5.0752565231e-01                 
9.7717570000e+02	5.1074862947e+00	4.4074347046e-02                 	3.8418540871e-02                 	5.6558061747e-03                 	8.7167578073e-01                 	5.0726796879e-01                 
9.8108440000e+02	5.0871377582e+00	4.4088042091e-02                 	3.8426952722e-02                 	5.6610893687e-03                 	8.7159580920e-01                 	5.0701242215e-01                 
9.8500860000e+02	5.0668709849e+00	4.4101517896e-02                 	3.8435089448e-02                 	5.6664284476e-03                 	8.7151398142e-01                 	5.0675822553e-01                 
9.8894850000e+02	5.0466849338e+00	4.4114763805e-02                 	3.8442949536e-02                 	5.6718142690e-03                 	8.7143047407e-01                 	5.0650429178e-01                 
9.9290440000e+02	5.0265780827e+00	4.4127719472e-02                 	3.8450499569e-02                 	5.6772199038e-03                 	8.7134572165e-01                 	5.0624903078e-01                 
9.9687580000e+02	5.0065529680e+00	4.4140274658e-02                 	3.8457654331e-02                 	5.6826203277e-03                 	8.7125996900e-01                 	5.0599066438e-01                 
1.0008630000e+03	4.9866080525e+00	4.4152311644e-02                 	3.8464342254e-02                 	5.6879693900e-03                 	8.7117391642e-01                 	5.0572715659e-01                 
1.0048670000e+03	4.9667383795e+00	4.4163765688e-02                 	3.8470547661e-02                 	5.6932180268e-03                 	8.7108848310e-01                 	5.0545673737e-01                 
1.0088860000e+03	4.9469528720e+00	4.4174624702e-02                 	3.8476204517e-02                 	5.6984201853e-03                 	8.7100240865e-01                 	5.0517915161e-01                 
1.0129220000e+03	4.9272416783e+00	4.4184986815e-02                 	3.8481399734e-02                 	5.7035870809e-03                 	8.7091572292e-01                 	5.0489418613e-01                 
1.0169730000e+03	4.9076145534e+00	4.4194962546e-02                 	3.8486240610e-02                 	5.7087219366e-03                 	8.7082867350e-01                 	5.0460211384e-01                 
1.0210410000e+03	4.8880617872e+00	4.4204615522e-02                 	3.8490803948e-02                 	5.7138115746e-03                 	8.7074174253e-01                 	5.0430234659e-01                 
1.0251250000e+03	4.8685882163e+00	4.4213901164e-02                 	3.8495077171e-02                 	5.7188239930e-03                 	8.7065552140e-01                 	5.0399349341e-01                 
1.0292260000e+03	4.8491890947e+00	4.4222699473e-02                 	3.8498973529e-02                 	5.7237259431e-03                 	8.7057040815e-01                 	5.0367309699e-01                 
1.0333420000e+03	4.8298738416e+00	4.4230883739e-02                 	3.8502394899e-02                 	5.7284888399e-03                 	8.7048667457e-01                 	5.0333877613e-01                 
1.0374760000e+03	4.8106283858e+00	4.4238438440e-02                 	3.8505319919e-02                 	5.7331185216e-03                 	8.7040413894e-01                 	5.0298883325e-01                 
1.0416260000e+03	4.7914620941e+00	4.4245488772e-02                 	3.8507847020e-02                 	5.7376417529e-03                 	8.7032255916e-01                 	5.0262390871e-01                 
1.0457920000e+03	4.7723749036e+00	4.4252275790e-02                 	3.8510185198e-02                 	5.7420905918e-03                 	8.7024191436e-01                 	5.0224625212e-01                 
1.0499750000e+03	4.7533622184e+00	4.4259049544e-02                 	3.8512560330e-02                 	5.7464892143e-03                 	8.7016238999e-01                 	5.0185870722e-01                 
1.0541750000e+03	4.7344240712e+00	4.4265946536e-02                 	3.8515111260e-02                 	5.7508352767e-03                 	8.7008443902e-01                 	5.0146314567e-01                 
1.0583910000e+03	4.7155649427e+00	4.4272931789e-02                 	3.8517829822e-02                 	5.7551019676e-03                 	8.7000856426e-01                 	5.0105917858e-01                 
1.0626250000e+03	4.6967759042e+00	4.4279844862e-02                 	3.8520593039e-02                 	5.7592518231e-03                 	8.6993513999e-01                 	5.0064371243e-01                 
1.0668750000e+03	4.6780658420e+00	4.4286519444e-02                 	3.8523251802e-02                 	5.7632676427e-03                 	8.6986406439e-01                 	5.0021331257e-01                 
