#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7367180000e+03	1.6814716302e-01	5.8724223110e-05                 	3.1125414425e-06                 	5.5611681668e-05                 	5.3002684031e-02                 	-4.1100255503e-01                
3.7516630000e+03	1.6747733757e-01	6.4100476684e-05                 	3.2914453009e-06                 	6.0809031383e-05                 	5.1348218784e-02                 	-3.9989569036e-01                
3.7666700000e+03	1.6681008177e-01	7.0315560630e-05                 	3.4990399076e-06                 	6.6816520723e-05                 	4.9761957044e-02                 	-3.8790704645e-01                
3.7817370000e+03	1.6614548572e-01	7.7552203498e-05                 	3.7413886660e-06                 	7.3810814832e-05                 	4.8243486287e-02                 	-3.7501161758e-01                
3.7968630000e+03	1.6548359283e-01	8.6046049324e-05                 	4.0262821432e-06                 	8.2019767181e-05                 	4.6792179011e-02                 	-3.6118726243e-01                
3.8120500000e+03	1.6482431519e-01	9.6106410757e-05                 	4.3639116769e-06                 	9.1742499080e-05                 	4.5407082031e-02                 	-3.4641311500e-01                
3.8272980000e+03	1.6416765319e-01	1.0814143713e-04                 	4.7676754562e-06                 	1.0337376167e-04                 	4.4087406112e-02                 	-3.3067472503e-01                
3.8426070000e+03	1.6351360696e-01	1.2269966472e-04                 	5.2555135979e-06                 	1.1744415113e-04                 	4.2832338700e-02                 	-3.1396315317e-01                
3.8579780000e+03	1.6286213418e-01	1.4053247655e-04                 	5.8519006231e-06                 	1.3468057593e-04                 	4.1640912952e-02                 	-2.9627454273e-01                
3.8734090000e+03	1.6221331925e-01	1.6268259360e-04                 	6.5906603515e-06                 	1.5609193325e-04                 	4.0512387992e-02                 	-2.7761552534e-01                
3.8889020000e+03	1.6156707747e-01	1.9063929396e-04                 	7.5199043803e-06                 	1.8311938958e-04                 	3.9445720891e-02                 	-2.5799573365e-01                
3.9044570000e+03	1.6092340900e-01	2.2656673630e-04                 	8.7092116853e-06                 	2.1785752461e-04                 	3.8439939718e-02                 	-2.3743541368e-01                
3.9200760000e+03	1.6028223196e-01	2.7369806285e-04                 	1.0262025175e-05                 	2.6343603768e-04                 	3.7493963486e-02                 	-2.1596095898e-01                
3.9357560000e+03	1.5964366966e-01	3.3695933296e-04                 	1.2335077229e-05                 	3.2462425573e-04                 	3.6607020560e-02                 	-1.9361501969e-01                
3.9514980000e+03	1.5900768031e-01	4.2409701771e-04                 	1.5173325564e-05                 	4.0892369215e-04                 	3.5777958653e-02                 	-1.7044167936e-01                
3.9673040000e+03	1.5837418325e-01	5.4744984240e-04                 	1.9163929886e-05                 	5.2828591251e-04                 	3.5005818618e-02                 	-1.4650177766e-01                
3.9831730000e+03	1.5774321897e-01	7.2675107365e-04                 	2.4919983955e-05                 	7.0183108969e-04                 	3.4289572948e-02                 	-1.2186190680e-01                
3.9991050000e+03	1.5711478711e-01	9.9189765819e-04                 	3.3355712433e-05                 	9.5854194575e-04                 	3.3628179438e-02                 	-9.6599621923e-02                
4.0151020000e+03	1.5648880918e-01	1.3785872769e-03                 	4.5521680245e-05                 	1.3330655967e-03                 	3.3020528339e-02                 	-7.0798368594e-02                
4.0311620000e+03	1.5586536356e-01	1.8872407308e-03                 	6.1270432602e-05                 	1.8259702982e-03                 	3.2465615861e-02                 	-4.4553192273e-02                
4.0472860000e+03	1.5524441088e-01	2.3589377432e-03                 	7.5397519664e-05                 	2.2835402236e-03                 	3.1962488150e-02                 	-1.7971559385e-02                
4.0634740000e+03	1.5462595078e-01	2.4405876489e-03                 	7.6902975878e-05                 	2.3636846730e-03                 	3.1510024200e-02                 	8.8407567687e-03                 
4.0797290000e+03	1.5400986946e-01	2.0423719247e-03                 	6.3532242277e-05                 	1.9788396825e-03                 	3.1107087552e-02                 	3.5778038515e-02                 
4.0960470000e+03	1.5339631863e-01	1.5018664774e-03                 	4.6186624567e-05                 	1.4556798528e-03                 	3.0752816754e-02                 	6.2709482013e-02                 
4.1124320000e+03	1.5278514775e-01	1.0630121062e-03                 	3.2364540029e-05                 	1.0306475661e-03                 	3.0446069091e-02                 	8.9525542493e-02                 
4.1288800000e+03	1.5217650567e-01	7.5954012100e-04                 	2.2927387571e-05                 	7.3661273343e-04                 	3.0185880821e-02                 	1.1610333439e-01                 
4.1453960000e+03	1.5157020722e-01	5.5685566884e-04                 	1.6689607854e-05                 	5.4016606098e-04                 	2.9971155523e-02                 	1.4232631253e-01                 
4.1619770000e+03	1.5096636303e-01	4.2003178482e-04                 	1.2517346535e-05                 	4.0751443828e-04                 	2.9800950755e-02                 	1.6808132322e-01                 
4.1786250000e+03	1.5036490011e-01	3.2532602551e-04                 	9.6537998710e-06                 	3.1567222564e-04                 	2.9674231737e-02                 	1.9325528607e-01                 
4.1953390000e+03	1.4976585461e-01	2.5789455913e-04                 	7.6311020120e-06                 	2.5026345712e-04                 	2.9590007784e-02                 	2.1774947368e-01                 
4.2121190000e+03	1.4916922592e-01	2.0858638345e-04                 	6.1631670582e-06                 	2.0242321639e-04                 	2.9547312516e-02                 	2.4146239630e-01                 
4.2289680000e+03	1.4857490781e-01	1.7162691703e-04                 	5.0707465749e-06                 	1.6655617045e-04                 	2.9545170785e-02                 	2.6431743138e-01                 
4.2458840000e+03	1.4798297144e-01	1.4332841680e-04                 	4.2400282133e-06                 	1.3908838859e-04                 	2.9582606911e-02                 	2.8622940318e-01                 
4.2628670000e+03	1.4739341638e-01	1.2123886086e-04                 	3.5957898913e-06                 	1.1764307097e-04                 	2.9658723827e-02                 	3.0713766067e-01                 
4.2799170000e+03	1.4680624197e-01	1.0370590549e-04                 	3.0875914865e-06                 	1.0061831400e-04                 	2.9772571503e-02                 	3.2698444726e-01                 
4.2970370000e+03	1.4622134525e-01	8.9580703928e-05                 	2.6805403646e-06                 	8.6900163563e-05                 	2.9923189337e-02                 	3.4572692888e-01                 
4.3142250000e+03	1.4563879508e-01	7.8048921787e-05                 	2.3500359523e-06                 	7.5698885835e-05                 	3.0109781128e-02                 	3.6333451985e-01                 
4.3314820000e+03	1.4505855749e-01	6.8525158914e-05                 	2.0784607627e-06                 	6.6446698151e-05                 	3.0331352684e-02                 	3.7978186086e-01                 
4.3488070000e+03	1.4448066578e-01	6.0575485471e-05                 	1.8528305298e-06                 	5.8722654941e-05                 	3.0587134637e-02                 	3.9506042765e-01                 
4.3662030000e+03	1.4390502016e-01	5.3876673769e-05                 	1.6635101418e-06                 	5.2213163627e-05                 	3.0876259157e-02                 	4.0916870627e-01                 
4.3836670000e+03	1.4333171993e-01	4.8184692694e-05                 	1.5032587244e-06                 	4.6681433970e-05                 	3.1197848120e-02                 	4.2211124501e-01                 
4.4012010000e+03	1.4276069889e-01	4.3310710139e-05                 	1.3664985566e-06                 	4.1944211583e-05                 	3.1551054050e-02                 	4.3390341552e-01                 
4.4188060000e+03	1.4219192486e-01	3.9106664524e-05                 	1.2488797925e-06                 	3.7857784731e-05                 	3.1935216357e-02                 	4.4457104021e-01                 
4.4364800000e+03	1.4162546224e-01	3.5458027487e-05                 	1.1470471797e-06                 	3.4310980307e-05                 	3.2349435686e-02                 	4.5414007894e-01                 
4.4542270000e+03	1.4106118317e-01	3.2272072742e-05                 	1.0582992327e-06                 	3.1213773509e-05                 	3.2793035673e-02                 	4.6264661179e-01                 
4.4720430000e+03	1.4049921495e-01	2.9475675297e-05                 	9.8051418208e-07                 	2.8495161115e-05                 	3.3265198242e-02                 	4.7012712857e-01                 
4.4899310000e+03	1.3993946248e-01	2.7008798219e-05                 	9.1195611612e-07                 	2.6096842103e-05                 	3.3765149739e-02                 	4.7662423722e-01                 
