#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3415430000e+03	5.9461089284e-03	1.5453251937e-12                 	1.0320957923e-15                 	1.5442930979e-12                 	6.6788258969e-04                 	4.8758812154e-04                 
3.3549090000e+03	5.9224195550e-03	1.5342746432e-12                 	1.0157458323e-15                 	1.5332588973e-12                 	6.6203651137e-04                 	4.8370365929e-04                 
3.3683290000e+03	5.8988236205e-03	1.5232780273e-12                 	9.9965426030e-16                 	1.5222783730e-12                 	6.5625200549e-04                 	4.7985050265e-04                 
3.3818020000e+03	5.8753228802e-03	1.5123399825e-12                 	9.8381840862e-16                 	1.5113561641e-12                 	6.5052727561e-04                 	4.7602827281e-04                 
3.3953290000e+03	5.8519155778e-03	1.5014595483e-12                 	9.6823328187e-16                 	1.5004913150e-12                 	6.4486138368e-04                 	4.7223603528e-04                 
3.4089100000e+03	5.8286017134e-03	1.4906335631e-12                 	9.5289518238e-16                 	1.4896806679e-12                 	6.3925515028e-04                 	4.6847453692e-04                 
3.4225450000e+03	5.8053812782e-03	1.4798658504e-12                 	9.3780040138e-16                 	1.4789280500e-12                 	6.3370636004e-04                 	4.6474267062e-04                 
3.4362350000e+03	5.7822525720e-03	1.4691511348e-12                 	9.2294425498e-16                 	1.4682281905e-12                 	6.2821600388e-04                 	4.6104089871e-04                 
3.4499800000e+03	5.7592156090e-03	1.4584937584e-12                 	9.0832318765e-16                 	1.4575854352e-12                 	6.2278167625e-04                 	4.5736813715e-04                 
3.4637800000e+03	5.7362703944e-03	1.4478884482e-12                 	8.9393373859e-16                 	1.4469945144e-12                 	6.1740511828e-04                 	4.5372511079e-04                 
3.4776340000e+03	5.7134185676e-03	1.4373404996e-12                 	8.7977344808e-16                 	1.4364607262e-12                 	6.1208422661e-04                 	4.5011100774e-04                 
3.4915450000e+03	5.6906551876e-03	1.4268433111e-12                 	8.6583590150e-16                 	1.4259774752e-12                 	6.0681918944e-04                 	4.4652575970e-04                 
3.5055110000e+03	5.6679835456e-03	1.4164020450e-12                 	8.5211977416e-16                 	1.4155499252e-12                 	6.0160868672e-04                 	4.4296883320e-04                 
3.5195330000e+03	5.6454020084e-03	1.4060140939e-12                 	8.3862080237e-16                 	1.4051754731e-12                 	5.9645262874e-04                 	4.3944024093e-04                 
3.5336100000e+03	5.6229121682e-03	1.3956778027e-12                 	8.2533670663e-16                 	1.3948524660e-12                 	5.9135189011e-04                 	4.3594048725e-04                 
3.5477450000e+03	5.6005092437e-03	1.3853949285e-12                 	8.1226147288e-16                 	1.3845826670e-12                 	5.8630319499e-04                 	4.3246780128e-04                 
3.5619360000e+03	5.5781964266e-03	1.3751637259e-12                 	7.9939386965e-16                 	1.3743643320e-12                 	5.8130814142e-04                 	4.2902294255e-04                 
3.5761820000e+03	5.5559752459e-03	1.3649841572e-12                 	7.8673167669e-16                 	1.3641974256e-12                 	5.7636689226e-04                 	4.2560639455e-04                 
3.5904870000e+03	5.5338394671e-03	1.3548564719e-12                 	7.7426829524e-16                 	1.3540822036e-12                 	5.7147624956e-04                 	4.2221619596e-04                 
3.6048490000e+03	5.5117922184e-03	1.3447805276e-12                 	7.6200254706e-16                 	1.3440185250e-12                 	5.6663710654e-04                 	4.1885308517e-04                 
3.6192680000e+03	5.4898334875e-03	1.3347527427e-12                 	7.4993149357e-16                 	1.3340028112e-12                 	5.6185049827e-04                 	4.1551730461e-04                 
3.6337450000e+03	5.4679617493e-03	1.3247777556e-12                 	7.3805138687e-16                 	1.3240397042e-12                 	5.5711336013e-04                 	4.1220764261e-04                 
3.6482800000e+03	5.4461770113e-03	1.3148525143e-12                 	7.2635940808e-16                 	1.3141261549e-12                 	5.5242652706e-04                 	4.0892435196e-04                 
3.6628720000e+03	5.4244807536e-03	1.3049777580e-12                 	7.1485354158e-16                 	1.3042629045e-12                 	5.4778982798e-04                 	4.0566749552e-04                 
3.6775240000e+03	5.4028685243e-03	1.2951516113e-12                 	7.0352868257e-16                 	1.2944480826e-12                 	5.4320179695e-04                 	4.0243624867e-04                 
3.6922340000e+03	5.3813432916e-03	1.2853724273e-12                 	6.9238370345e-16                 	1.2846800436e-12                 	5.3866388352e-04                 	3.9923129194e-04                 
3.7070020000e+03	5.3599050302e-03	1.2756450943e-12                 	6.8141588705e-16                 	1.2749636784e-12                 	5.3417356449e-04                 	3.9605167827e-04                 
3.7218300000e+03	5.3385508384e-03	1.2659653785e-12                 	6.7062113802e-16                 	1.2652947574e-12                 	5.2973102535e-04                 	3.9289721893e-04                 
3.7367180000e+03	5.3172807439e-03	1.2563331341e-12                 	6.5999691089e-16                 	1.2556731372e-12                 	5.2533591047e-04                 	3.8976776774e-04                 
3.7516630000e+03	5.2960990011e-03	1.2467503156e-12                 	6.4954276736e-16                 	1.2461007728e-12                 	5.2098865284e-04                 	3.8666379675e-04                 
3.7666700000e+03	5.2749985177e-03	1.2372139105e-12                 	6.3925270336e-16                 	1.2365746578e-12                 	5.1668729064e-04                 	3.8358411693e-04                 
3.7817370000e+03	5.2539821428e-03	1.2277245083e-12                 	6.2912567556e-16                 	1.2270953826e-12                 	5.1243228536e-04                 	3.8052899788e-04                 
3.7968630000e+03	5.2330512496e-03	1.2182828026e-12                 	6.1915990918e-16                 	1.2176636426e-12                 	5.0822346658e-04                 	3.7749849001e-04                 
3.8120500000e+03	5.2122030579e-03	1.2088874270e-12                 	6.0935168885e-16                 	1.2082780754e-12                 	5.0405991097e-04                 	3.7449204373e-04                 
3.8272980000e+03	5.1914375799e-03	1.1995382363e-12                 	5.9969868436e-16                 	1.1989385376e-12                 	4.9994128259e-04                 	3.7150951659e-04                 
3.8426070000e+03	5.1707548201e-03	1.1902345940e-12                 	5.9019859312e-16                 	1.1896443954e-12                 	4.9586745009e-04                 	3.6855076554e-04                 
3.8579780000e+03	5.1501534397e-03	1.1809765077e-12                 	5.8084853765e-16                 	1.1803956591e-12                 	4.9183750386e-04                 	3.6561545720e-04                 
3.8734090000e+03	5.1296361078e-03	1.1717649859e-12                 	5.7164748633e-16                 	1.1711933384e-12                 	4.8785165390e-04                 	3.6270382914e-04                 
3.8889020000e+03	5.1092001462e-03	1.1625977539e-12                 	5.6259202551e-16                 	1.1620351619e-12                 	4.8390943784e-04                 	3.5981535964e-04                 
3.9044570000e+03	5.0888455595e-03	1.1534756416e-12                 	5.5367999590e-16                 	1.1529219616e-12                 	4.8001013281e-04                 	3.5694991026e-04                 
3.9200760000e+03	5.0685697591e-03	1.1443973865e-12                 	5.4490815187e-16                 	1.1438524783e-12                 	4.7615291534e-04                 	3.5410698045e-04                 
3.9357560000e+03	5.0483766440e-03	1.1353638176e-12                 	5.3627608656e-16                 	1.1348275415e-12                 	4.7233853875e-04                 	3.5128697982e-04                 
3.9514980000e+03	5.0282648927e-03	1.1263760250e-12                 	5.2778114201e-16                 	1.1258482438e-12                 	4.6856567462e-04                 	3.4848924359e-04                 
3.9673040000e+03	5.0082319547e-03	1.1174301231e-12                 	5.1942022852e-16                 	1.1169107029e-12                 	4.6483463958e-04                 	3.4571396892e-04                 
3.9831730000e+03	4.9882791098e-03	1.1085273902e-12                 	5.1119188148e-16                 	1.1080161983e-12                 	4.6114501637e-04                 	3.4296085544e-04                 
3.9991050000e+03	4.9684063476e-03	1.0996681626e-12                 	5.0309412309e-16                 	1.0991650684e-12                 	4.5749630681e-04                 	3.4022976810e-04                 
4.0151020000e+03	4.9486111852e-03	1.0908512426e-12                 	4.9512401294e-16                 	1.0903561186e-12                 	4.5388774712e-04                 	3.3752023493e-04                 
