#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6617000000e+03	1.1957138190e+00	7.2693406514e-03                 	6.0856989239e-03                 	1.1836417274e-03                 	8.3717344059e-01                 	-6.2520753135e-02                
1.6683460000e+03	1.1909505900e+00	7.2494604232e-03                 	6.0176263683e-03                 	1.2318340549e-03                 	8.3007920824e-01                 	-6.6232375584e-02                
1.6750200000e+03	1.1862053307e+00	7.2537593280e-03                 	5.9535538446e-03                 	1.3002054835e-03                 	8.2075425656e-01                 	-6.8814445748e-02                
1.6817200000e+03	1.1814794693e+00	7.2858310867e-03                 	5.8993123750e-03                 	1.3865187117e-03                 	8.0969656102e-01                 	-7.0231620517e-02                
1.6884460000e+03	1.1767729931e+00	7.3501513697e-03                 	5.8640205311e-03                 	1.4861308387e-03                 	7.9780949209e-01                 	-7.0500200058e-02                
1.6952000000e+03	1.1720845051e+00	7.4494946552e-03                 	5.8592047907e-03                 	1.5902898645e-03                 	7.8652379281e-01                 	-6.9791887369e-02                
1.7019810000e+03	1.1674147085e+00	7.5821405375e-03                 	5.8966376490e-03                 	1.6855028885e-03                 	7.7770091702e-01                 	-6.8507466947e-02                
1.7087890000e+03	1.1627636022e+00	7.7390689375e-03                 	5.9840035125e-03                 	1.7550654250e-03                 	7.7322008123e-01                 	-6.7273684229e-02                
1.7156240000e+03	1.1581311832e+00	7.9036992996e-03                 	6.1198164440e-03                 	1.7838828555e-03                 	7.7429773225e-01                 	-6.6777318869e-02                
1.7224860000e+03	1.1535174469e+00	8.0556155362e-03                 	6.2908609576e-03                 	1.7647545786e-03                 	7.8092864901e-01                 	-6.7501679729e-02                
1.7293760000e+03	1.1489217227e+00	8.1775030248e-03                 	6.4754731170e-03                 	1.7020299078e-03                 	7.9186434996e-01                 	-6.9541942811e-02                
1.7362930000e+03	1.1443446775e+00	8.2605739989e-03                 	6.6510863475e-03                 	1.6094876515e-03                 	8.0516031311e-01                 	-7.2637774709e-02                
1.7432380000e+03	1.1397856478e+00	8.3055154663e-03                 	6.8012878701e-03                 	1.5042275962e-03                 	8.1888811089e-01                 	-7.6354462406e-02                
1.7502110000e+03	1.1352446380e+00	8.3194092187e-03                 	6.9182422296e-03                 	1.4011669891e-03                 	8.3157854695e-01                 	-8.0253531753e-02                
1.7572120000e+03	1.1307216506e+00	8.3117491331e-03                 	7.0011787329e-03                 	1.3105704002e-03                 	8.4232315254e-01                 	-8.3977714110e-02                
1.7642400000e+03	1.1262173248e+00	8.2915852167e-03                 	7.0533399479e-03                 	1.2382452687e-03                 	8.5066242023e-01                 	-8.7260599644e-02                
1.7712970000e+03	1.1217303778e+00	8.2662039227e-03                 	7.0793385188e-03                 	1.1868654039e-03                 	8.5641953490e-01                 	-8.9903711195e-02                
1.7783820000e+03	1.1172614506e+00	8.2408322647e-03                 	7.0835176948e-03                 	1.1573145699e-03                 	8.5956338720e-01                 	-9.1745159043e-02                
1.7854960000e+03	1.1128099156e+00	8.2187045607e-03                 	7.0691513762e-03                 	1.1495531845e-03                 	8.6012963770e-01                 	-9.2643160751e-02                
1.7926380000e+03	1.1083764001e+00	8.2010561831e-03                 	7.0381714384e-03                 	1.1628847447e-03                 	8.5820305107e-01                 	-9.2475506923e-02                
1.7998080000e+03	1.1039608964e+00	8.1868219522e-03                 	6.9911978214e-03                 	1.1956241308e-03                 	8.5395747730e-01                 	-9.1171920750e-02                
1.8070070000e+03	1.0995627870e+00	8.1720371227e-03                 	6.9278535965e-03                 	1.2441835262e-03                 	8.4775111670e-01                 	-8.8783939478e-02                
1.8142350000e+03	1.0951820757e+00	8.1493263490e-03                 	6.8475548638e-03                 	1.3017714852e-03                 	8.4026023386e-01                 	-8.5598198867e-02                
1.8214920000e+03	1.0908187645e+00	8.1083985962e-03                 	6.7508467290e-03                 	1.3575518672e-03                 	8.3257460137e-01                 	-8.2249509346e-02                
1.8287780000e+03	1.0864728540e+00	8.0387128649e-03                 	6.6409127414e-03                 	1.3978001234e-03                 	8.2611642599e-01                 	-7.9719752011e-02                
1.8360930000e+03	1.0821443429e+00	7.9342651444e-03                 	6.5241237379e-03                 	1.4101414065e-03                 	8.2227195829e-01                 	-7.9092826751e-02                
1.8434370000e+03	1.0778332284e+00	7.7975403262e-03                 	6.4082426666e-03                 	1.3892976595e-03                 	8.2182873042e-01                 	-8.1098774420e-02                
1.8508110000e+03	1.0735389259e+00	7.6392526250e-03                 	6.2993325660e-03                 	1.3399200590e-03                 	8.2460063507e-01                 	-8.5773325116e-02                
1.8582140000e+03	1.0692620188e+00	7.4736421127e-03                 	6.1995893941e-03                 	1.2740527186e-03                 	8.2952719714e-01                 	-9.2508725720e-02                
1.8656470000e+03	1.0650019286e+00	7.3132322568e-03                 	6.1076956470e-03                 	1.2055366098e-03                 	8.3515679969e-01                 	-1.0041379535e-01                
1.8731090000e+03	1.0607592260e+00	7.1660871217e-03                 	6.0205641554e-03                 	1.1455229663e-03                 	8.4014665929e-01                 	-1.0866750903e-01                
1.8806010000e+03	1.0565333386e+00	7.0358315752e-03                 	5.9348622742e-03                 	1.1009693010e-03                 	8.4351966229e-01                 	-1.1669291151e-01                
1.8881240000e+03	1.0523237102e+00	6.9232677301e-03                 	5.8478364053e-03                 	1.0754313249e-03                 	8.4466420095e-01                 	-1.2415722088e-01                
1.8956760000e+03	1.0481314597e+00	6.8281192582e-03                 	5.7575840373e-03                 	1.0705352209e-03                 	8.4321667791e-01                 	-1.3089574919e-01                
1.9032580000e+03	1.0439560233e+00	6.7502144340e-03                 	5.6630034624e-03                 	1.0872109716e-03                 	8.3893682457e-01                 	-1.3683689219e-01                
1.9108720000e+03	1.0397963093e+00	6.6903849775e-03                 	5.5639080910e-03                 	1.1264768865e-03                 	8.3162749374e-01                 	-1.4193398288e-01                
1.9185150000e+03	1.0356539579e+00	6.6510263979e-03                 	5.4612677098e-03                 	1.1897586880e-03                 	8.2111652896e-01                 	-1.4612123738e-01                
1.9261890000e+03	1.0315278787e+00	6.6364875306e-03                 	5.3576418206e-03                 	1.2788457100e-03                 	8.0730081928e-01                 	-1.4928918801e-01                
1.9338930000e+03	1.0274186075e+00	6.6533830932e-03                 	5.2580783505e-03                 	1.3953047427e-03                 	7.9028642675e-01                 	-1.5126872066e-01                
1.9416290000e+03	1.0233250807e+00	6.7104210199e-03                 	5.1712077621e-03                 	1.5392132578e-03                 	7.7062344475e-01                 	-1.5184792834e-01                
1.9493950000e+03	1.0192483581e+00	6.8171314425e-03                 	5.1104441409e-03                 	1.7066873016e-03                 	7.4964729433e-01                 	-1.5084029400e-01                
1.9571930000e+03	1.0151873898e+00	6.9803980691e-03                 	5.0940579028e-03                 	1.8863401662e-03                 	7.2976610394e-01                 	-1.4824579051e-01                
1.9650210000e+03	1.0111432158e+00	7.1978761954e-03                 	5.1421759471e-03                 	2.0557002483e-03                 	7.1440183292e-01                 	-1.4448528545e-01                
1.9728810000e+03	1.0071147997e+00	7.4509272227e-03                 	5.2686481967e-03                 	2.1822790259e-03                 	7.0711309335e-01                 	-1.4052561341e-01                
1.9807730000e+03	1.0031021490e+00	7.7026442695e-03                 	5.4695496602e-03                 	2.2330946093e-03                 	7.1008727248e-01                 	-1.3763838495e-01                
1.9886950000e+03	9.9910627474e-01	7.9085086030e-03                 	5.7169587323e-03                 	2.1915498707e-03                 	7.2288708520e-01                 	-1.3679191330e-01                
1.9966500000e+03	9.9512566201e-01	8.0361471288e-03                 	5.9680096084e-03                 	2.0681375204e-03                 	7.4264563761e-01                 	-1.3819223175e-01                
