#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7019810000e+03	1.8502276110e-01	7.6853446339e-06                 	4.7081672761e-07                 	7.2145279063e-06                 	6.1261628467e-02                 	-4.9212099917e-01                
1.7087890000e+03	1.8428561043e-01	7.9316288255e-06                 	4.7157662618e-07                 	7.4600521993e-06                 	5.9455206056e-02                 	-4.9288849822e-01                
1.7156240000e+03	1.8355142151e-01	8.1959175574e-06                 	4.7275065463e-07                 	7.7231669027e-06                 	5.7681235971e-02                 	-4.9344991583e-01                
1.7224860000e+03	1.8282019359e-01	8.4796602598e-06                 	4.7436438624e-07                 	8.0052958736e-06                 	5.5941437712e-02                 	-4.9378944863e-01                
1.7293760000e+03	1.8209182038e-01	8.7845793576e-06                 	4.7644803668e-07                 	8.3081313209e-06                 	5.4236864087e-02                 	-4.9389033058e-01                
1.7362930000e+03	1.8136640761e-01	9.1125112454e-06                 	4.7903509178e-07                 	8.6334761536e-06                 	5.2568943827e-02                 	-4.9373465498e-01                
1.7432380000e+03	1.8064385010e-01	9.4656360608e-06                 	4.8216399373e-07                 	8.9834720671e-06                 	5.0938361737e-02                 	-4.9330335862e-01                
1.7502110000e+03	1.7992414856e-01	9.8463597012e-06                 	4.8587786704e-07                 	9.3604818342e-06                 	4.9345939188e-02                 	-4.9257618649e-01                
1.7572120000e+03	1.7920730337e-01	1.0257407869e-05                 	4.9022549067e-07                 	9.7671823783e-06                 	4.7792336712e-02                 	-4.9153168261e-01                
1.7642400000e+03	1.7849341584e-01	1.0701867614e-05                 	4.9526303273e-07                 	1.0206604581e-05                 	4.6278187190e-02                 	-4.9014720530e-01                
1.7712970000e+03	1.7778228268e-01	1.1183251316e-05                 	5.0105159830e-07                 	1.0682199718e-05                 	4.4803750191e-02                 	-4.8839880685e-01                
1.7783820000e+03	1.7707400545e-01	1.1705644811e-05                 	5.0766547297e-07                 	1.1197979338e-05                 	4.3369287312e-02                 	-4.8626108079e-01                
1.7854960000e+03	1.7636848471e-01	1.2273562880e-05                 	5.1518397704e-07                 	1.1758378903e-05                 	4.1975095746e-02                 	-4.8370781563e-01                
1.7926380000e+03	1.7566581985e-01	1.2892359068e-05                 	5.2370381654e-07                 	1.2368655251e-05                 	4.0621255876e-02                 	-4.8071108245e-01                
1.7998080000e+03	1.7496600969e-01	1.3568011670e-05                 	5.3333094869e-07                 	1.3034680721e-05                 	3.9307966536e-02                 	-4.7724245212e-01                
1.8070070000e+03	1.7426895633e-01	1.4307633049e-05                 	5.4419131598e-07                 	1.3763441733e-05                 	3.8035034453e-02                 	-4.7327152566e-01                
1.8142350000e+03	1.7357466038e-01	1.5119383531e-05                 	5.5642949422e-07                 	1.4562954036e-05                 	3.6802392974e-02                 	-4.6876726822e-01                
1.8214920000e+03	1.7288312217e-01	1.6012766940e-05                 	5.7021362895e-07                 	1.5442553311e-05                 	3.5609937439e-02                 	-4.6369774428e-01                
1.8287780000e+03	1.7219434178e-01	1.6999074914e-05                 	5.8574316541e-07                 	1.6413331749e-05                 	3.4457355377e-02                 	-4.5802950499e-01                
1.8360930000e+03	1.7150831901e-01	1.8091109818e-05                 	6.0324252324e-07                 	1.7487867295e-05                 	3.3344694123e-02                 	-4.5173067725e-01                
1.8434370000e+03	1.7082505340e-01	1.9304672645e-05                 	6.2298981864e-07                 	1.8681682826e-05                 	3.2271452104e-02                 	-4.4476605163e-01                
1.8508110000e+03	1.7014445233e-01	2.0658012741e-05                 	6.4530281736e-07                 	2.0012709924e-05                 	3.1237410173e-02                 	-4.3710252089e-01                
1.8582140000e+03	1.6946660824e-01	2.2173354893e-05                 	6.7057021368e-07                 	2.1502784680e-05                 	3.0242163033e-02                 	-4.2870554825e-01                
1.8656470000e+03	1.6879142944e-01	2.3877201280e-05                 	6.9925161242e-07                 	2.3177949668e-05                 	2.9285325538e-02                 	-4.1954177400e-01                
1.8731090000e+03	1.6811900640e-01	2.5801331470e-05                 	7.3189741863e-07                 	2.5069434052e-05                 	2.8366653073e-02                 	-4.0958027250e-01                
1.8806010000e+03	1.6744924839e-01	2.7984981524e-05                 	7.6918398091e-07                 	2.7215797543e-05                 	2.7485599025e-02                 	-3.9878897604e-01                
1.8881240000e+03	1.6678206726e-01	3.0476327732e-05                 	8.1193833648e-07                 	2.9664389396e-05                 	2.6641606680e-02                 	-3.8713732851e-01                
1.8956760000e+03	1.6611764034e-01	3.3333670090e-05                 	8.6115820965e-07                 	3.2472511880e-05                 	2.5834485292e-02                 	-3.7460198108e-01                
1.9032580000e+03	1.6545587827e-01	3.6631101803e-05                 	9.1810577866e-07                 	3.5712996025e-05                 	2.5063558928e-02                 	-3.6115640195e-01                
1.9108720000e+03	1.6479660802e-01	4.0460553337e-05                 	9.8433673543e-07                 	3.9476216602e-05                 	2.4328306319e-02                 	-3.4678045678e-01                
1.9185150000e+03	1.6414008958e-01	4.4937303993e-05                 	1.0617964416e-06                 	4.3875507552e-05                 	2.3628396616e-02                 	-3.3146101054e-01                
1.9261890000e+03	1.6348615010e-01	5.0208853748e-05                 	1.1529565778e-06                 	4.9055897170e-05                 	2.2963212496e-02                 	-3.1518587708e-01                
1.9338930000e+03	1.6283487451e-01	5.6462039548e-05                 	1.2609288395e-06                 	5.5201110708e-05                 	2.2332328935e-02                 	-2.9795302092e-01                
1.9416290000e+03	1.6218609424e-01	6.3938081539e-05                 	1.3897022342e-06                 	6.2548379305e-05                 	2.1735125621e-02                 	-2.7976259754e-01                
1.9493950000e+03	1.6153997726e-01	7.2946026958e-05                 	1.5443492459e-06                 	7.1401677712e-05                 	2.1171122134e-02                 	-2.6062450609e-01                
1.9571930000e+03	1.6089635716e-01	8.3884707351e-05                 	1.7313505767e-06                 	8.2153356774e-05                 	2.0639644952e-02                 	-2.4055116425e-01                
1.9650210000e+03	1.6025539878e-01	9.7249627505e-05                 	1.9586498619e-06                 	9.5290977643e-05                 	2.0140435621e-02                 	-2.1957887923e-01                
1.9728810000e+03	1.5961693785e-01	1.1366351594e-04                 	2.2360748385e-06                 	1.1142744110e-04                 	1.9672757965e-02                 	-1.9773521314e-01                
1.9807730000e+03	1.5898097559e-01	1.3385013440e-04                 	2.5747469296e-06                 	1.3127538747e-04                 	1.9236042916e-02                 	-1.7506176875e-01                
1.9886950000e+03	1.5834767220e-01	1.5853879397e-04                 	2.9852761634e-06                 	1.5555351781e-04                 	1.8829941168e-02                 	-1.5162123583e-01                
1.9966500000e+03	1.5771678760e-01	1.8824723694e-04                 	3.4738726507e-06                 	1.8477336429e-04                 	1.8453777634e-02                 	-1.2747161973e-01                
2.0046360000e+03	1.5708848089e-01	2.2260992822e-04                 	4.0269545802e-06                 	2.1858297364e-04                 	1.8089734867e-02                 	-1.0271385602e-01                
2.0126550000e+03	1.5646259491e-01	2.5955170917e-04                 	4.6057128466e-06                 	2.5494599632e-04                 	1.7744875814e-02                 	-7.7421034339e-02                
2.0207050000e+03	1.5583928578e-01	2.9433967445e-04                 	5.1300344065e-06                 	2.8920964004e-04                 	1.7428959980e-02                 	-5.1677004113e-02                
2.0287880000e+03	1.5521839836e-01	3.1947402384e-04                 	5.4761697461e-06                 	3.1399785409e-04                 	1.7141205035e-02                 	-2.5567043392e-02                
2.0369030000e+03	1.5460000990e-01	3.2729192885e-04                 	5.5250330066e-06                 	3.2176689584e-04                 	1.6881054861e-02                 	7.9807834104e-04                 
2.0450510000e+03	1.5398404439e-01	3.1471246703e-04                 	5.2392861014e-06                 	3.0947318093e-04                 	1.6647850499e-02                 	2.7311915644e-02                 
