#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9650210000e+03	1.2729538908e+00	1.2879540185e-02                 	1.1180526913e-02                 	1.6990132720e-03                 	8.6808432230e-01                 	-9.6436838224e-03                
1.9728810000e+03	1.2678824154e+00	1.2889610400e-02                 	1.1192375137e-02                 	1.6972352623e-03                 	8.6832532484e-01                 	-1.1065974775e-02                
1.9807730000e+03	1.2628307875e+00	1.2904262305e-02                 	1.1171248717e-02                 	1.7330135872e-03                 	8.6570223495e-01                 	-1.1209463035e-02                
1.9886950000e+03	1.2578002798e+00	1.2919687320e-02                 	1.1117146898e-02                 	1.8025404217e-03                 	8.6048111095e-01                 	-1.0118988851e-02                
1.9966500000e+03	1.2527889853e+00	1.2925781039e-02                 	1.1028908169e-02                 	1.8968728697e-03                 	8.5324887804e-01                 	-8.0900426462e-03                
2.0046360000e+03	1.2477981676e+00	1.2905204105e-02                 	1.0906588501e-02                 	1.9986156040e-03                 	8.4513103491e-01                 	-5.8549073292e-03                
2.0126550000e+03	1.2428265786e+00	1.2839044144e-02                 	1.0757504295e-02                 	2.0815398494e-03                 	8.3787423534e-01                 	-4.5868069704e-03                
2.0207050000e+03	1.2378754581e+00	1.2715198179e-02                 	1.0596368175e-02                 	2.1188300033e-03                 	8.3336240824e-01                 	-5.5512865545e-03                
2.0287880000e+03	1.2329435740e+00	1.2536110334e-02                 	1.0440283863e-02                 	2.0958264708e-03                 	8.3281684550e-01                 	-9.5226886578e-03                
2.0369030000e+03	1.2280315398e+00	1.2320048659e-02                 	1.0300853159e-02                 	2.0191954990e-03                 	8.3610490876e-01                 	-1.6335196794e-02                
2.0450510000e+03	1.2231387518e+00	1.2092492334e-02                 	1.0179430118e-02                 	1.9130622156e-03                 	8.4179752504e-01                 	-2.5044214580e-02                
2.0532300000e+03	1.2182664034e+00	1.1875763251e-02                 	1.0069930653e-02                 	1.8058325979e-03                 	8.4793965998e-01                 	-3.4474934440e-02                
2.0614430000e+03	1.2134127053e+00	1.1683207173e-02                 	9.9639494027e-03                 	1.7192577699e-03                 	8.5284368029e-01                 	-4.3684655235e-02                
2.0696890000e+03	1.2085782586e+00	1.1520138086e-02                 	9.8542748049e-03                 	1.6658632812e-03                 	8.5539554572e-01                 	-5.2092189249e-02                
2.0779680000e+03	1.2037630645e+00	1.1387280687e-02                 	9.7358224179e-03                 	1.6514582690e-03                 	8.5497342918e-01                 	-5.9413752313e-02                
2.0862800000e+03	1.1989671221e+00	1.1284596637e-02                 	9.6058184524e-03                 	1.6787781844e-03                 	8.5123276990e-01                 	-6.5521763340e-02                
2.0946240000e+03	1.1941909992e+00	1.1213930818e-02                 	9.4640804405e-03                 	1.7498503771e-03                 	8.4395744851e-01                 	-7.0329204784e-02                
2.1030030000e+03	1.1894329811e+00	1.1180629298e-02                 	9.3136499643e-03                 	1.8669793341e-03                 	8.3301661434e-01                 	-7.3722871187e-02                
2.1114150000e+03	1.1846942110e+00	1.1194789311e-02                 	9.1628562760e-03                 	2.0319330346e-03                 	8.1849296327e-01                 	-7.5528710945e-02                
2.1198600000e+03	1.1799746811e+00	1.1271401290e-02                 	9.0278044389e-03                 	2.2435968509e-03                 	8.0094783309e-01                 	-7.5546408100e-02                
2.1283390000e+03	1.1752738297e+00	1.1428268618e-02                 	8.9354639897e-03                 	2.4928046285e-03                 	7.8187381556e-01                 	-7.3676932043e-02                
2.1368530000e+03	1.1705911111e+00	1.1679205933e-02                 	8.9238619554e-03                 	2.7553439774e-03                 	7.6408122322e-01                 	-7.0179525031e-02                
2.1454000000e+03	1.1659276254e+00	1.2020621508e-02                 	9.0341100160e-03                 	2.9865114920e-03                 	7.5155099177e-01                 	-6.5970964725e-02                
2.1539810000e+03	1.1612828189e+00	1.2418097166e-02                 	9.2897557800e-03                 	3.1283413858e-03                 	7.4808206571e-01                 	-6.2580390966e-02                
2.1625970000e+03	1.1566561535e+00	1.2807882116e-02                 	9.6725319452e-03                 	3.1353501712e-03                 	7.5520151242e-01                 	-6.1462084948e-02                
2.1712480000e+03	1.1520476369e+00	1.3123054938e-02                 	1.0118980009e-02                 	3.0040749293e-03                 	7.7108417640e-01                 	-6.3137558893e-02                
2.1799320000e+03	1.1474583278e+00	1.3325872312e-02                 	1.0550101047e-02                 	2.7757712652e-03                 	7.9170059564e-01                 	-6.7070194618e-02                
2.1886520000e+03	1.1428866387e+00	1.3417873928e-02                 	1.0908941109e-02                 	2.5089328192e-03                 	8.1301562135e-01                 	-7.2258814520e-02                
2.1974060000e+03	1.1383336204e+00	1.3425456220e-02                 	1.1173966763e-02                 	2.2514894571e-03                 	8.3229698714e-01                 	-7.7798724107e-02                
2.2061960000e+03	1.1337982335e+00	1.3380971663e-02                 	1.1350061279e-02                 	2.0309103833e-03                 	8.4822399789e-01                 	-8.3080966499e-02                
2.2150210000e+03	1.1292809989e+00	1.3311689262e-02                 	1.1453530070e-02                 	1.8581591924e-03                 	8.6041146576e-01                 	-8.7745404337e-02                
2.2238800000e+03	1.1247824197e+00	1.3237036548e-02                 	1.1501936623e-02                 	1.7350999255e-03                 	8.6892081780e-01                 	-9.1574192358e-02                
2.2327760000e+03	1.1203009740e+00	1.3169795638e-02                 	1.1509634354e-02                 	1.6601612841e-03                 	8.7394175811e-01                 	-9.4402181345e-02                
2.2417070000e+03	1.1158376753e+00	1.3118111530e-02                 	1.1486586859e-02                 	1.6315246709e-03                 	8.7562808357e-01                 	-9.6053735061e-02                
2.2506730000e+03	1.1113925157e+00	1.3086804212e-02                 	1.1438429227e-02                 	1.6483749848e-03                 	8.7404297046e-01                 	-9.6311758912e-02                
2.2596760000e+03	1.1069645062e+00	1.3077434309e-02                 	1.1366690232e-02                 	1.7107440765e-03                 	8.6918350831e-01                 	-9.4914437374e-02                
2.2687140000e+03	1.1025546312e+00	1.3086711644e-02                 	1.1268966047e-02                 	1.8177455975e-03                 	8.6109989683e-01                 	-9.1606930314e-02                
2.2777890000e+03	1.0981619138e+00	1.3102891286e-02                 	1.1139469838e-02                 	1.9634214480e-03                 	8.5015357258e-01                 	-8.6306804777e-02                
2.2869000000e+03	1.0937868414e+00	1.3101418903e-02                 	1.0971485648e-02                 	2.1299332556e-03                 	8.3742728392e-01                 	-7.9436317342e-02                
2.2960470000e+03	1.0894294096e+00	1.3045095200e-02                 	1.0763317173e-02                 	2.2817780271e-03                 	8.2508536794e-01                 	-7.2338415044e-02                
2.3052310000e+03	1.0850891418e+00	1.2897335453e-02                 	1.0526209912e-02                 	2.3711255408e-03                 	8.1615384438e-01                 	-6.7314338802e-02                
2.3144520000e+03	1.0807660420e+00	1.2646832185e-02                 	1.0285297848e-02                 	2.3615343371e-03                 	8.1327068292e-01                 	-6.6673005694e-02                
2.3237100000e+03	1.0764601123e+00	1.2319822612e-02                 	1.0066419312e-02                 	2.2534033000e-03                 	8.1709125440e-01                 	-7.1241378722e-02                
2.3330050000e+03	1.0721713530e+00	1.1963846932e-02                 	9.8808137111e-03                 	2.0830332205e-03                 	8.2588934542e-01                 	-7.9941443565e-02                
2.3423360000e+03	1.0679002191e+00	1.1621302649e-02                 	9.7236649213e-03                 	1.8976377273e-03                 	8.3671041150e-01                 	-9.0797519100e-02                
2.3517060000e+03	1.0636453398e+00	1.1315875804e-02                 	9.5831457746e-03                 	1.7327300295e-03                 	8.4687618886e-01                 	-1.0208254062e-01                
2.3611120000e+03	1.0594080787e+00	1.1054198843e-02                 	9.4480554941e-03                 	1.6061433492e-03                 	8.5470287155e-01                 	-1.1275031988e-01                
