#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5966720000e+03	2.4829281864e+00	2.8847298896e-02                 	2.4628160602e-02                 	4.2191382939e-03                 	8.5374234485e-01                 	3.8340798781e-01                 
1.6030590000e+03	2.4730355609e+00	2.8900210347e-02                 	2.4672992540e-02                 	4.2272178075e-03                 	8.5373055225e-01                 	3.8108516081e-01                 
1.6094710000e+03	2.4631831908e+00	2.8973404528e-02                 	2.4755056941e-02                 	4.2183475875e-03                 	8.5440621645e-01                 	3.7910199537e-01                 
1.6159080000e+03	2.4533710541e+00	2.9056576112e-02                 	2.4859078725e-02                 	4.1974973867e-03                 	8.5554053683e-01                 	3.7762425378e-01                 
1.6223720000e+03	2.4435961131e+00	2.9141686708e-02                 	2.4964968371e-02                 	4.1767183372e-03                 	8.5667547733e-01                 	3.7680080714e-01                 
1.6288610000e+03	2.4338613996e+00	2.9223291663e-02                 	2.5055246828e-02                 	4.1680448355e-03                 	8.5737250672e-01                 	3.7668562853e-01                 
1.6353770000e+03	2.4241639165e+00	2.9296146127e-02                 	2.5119471035e-02                 	4.1766750920e-03                 	8.5743260995e-01                 	3.7716884025e-01                 
1.6419180000e+03	2.4145066400e+00	2.9352442731e-02                 	2.5154408923e-02                 	4.1980338083e-03                 	8.5697838348e-01                 	3.7795038865e-01                 
1.6484860000e+03	2.4048866131e+00	2.9381757158e-02                 	2.5161632189e-02                 	4.2201249687e-03                 	8.5636921080e-01                 	3.7858518988e-01                 
1.6550800000e+03	2.3953053105e+00	2.9374769459e-02                 	2.5144190882e-02                 	4.2305785769e-03                 	8.5597917346e-01                 	3.7861716664e-01                 
1.6617000000e+03	2.3857627209e+00	2.9329322337e-02                 	2.5104330989e-02                 	4.2249913480e-03                 	8.5594650638e-01                 	3.7775673926e-01                 
1.6683460000e+03	2.3762588296e+00	2.9254261940e-02                 	2.5043428589e-02                 	4.2108333504e-03                 	8.5606085845e-01                 	3.7598429781e-01                 
1.6750200000e+03	2.3667907925e+00	2.9168445647e-02                 	2.4964883385e-02                 	4.2035622621e-03                 	8.5588665529e-01                 	3.7352000108e-01                 
1.6817200000e+03	2.3573614593e+00	2.9093897203e-02                 	2.4877088530e-02                 	4.2168086729e-03                 	8.5506208936e-01                 	3.7068676473e-01                 
1.6884460000e+03	2.3479708047e+00	2.9049547142e-02                 	2.4795108076e-02                 	4.2544390662e-03                 	8.5354542550e-01                 	3.6773960879e-01                 
1.6952000000e+03	2.3386160413e+00	2.9047241742e-02                 	2.4739954972e-02                 	4.3072867701e-03                 	8.5171443098e-01                 	3.6482604100e-01                 
1.7019810000e+03	2.3292985722e+00	2.9089246412e-02                 	2.4733203382e-02                 	4.3560430296e-03                 	8.5025246210e-01                 	3.6202041348e-01                 
1.7087890000e+03	2.3200183951e+00	2.9167794223e-02                 	2.4787650265e-02                 	4.3801439575e-03                 	8.4982944120e-01                 	3.5940842345e-01                 
1.7156240000e+03	2.3107755040e+00	2.9268140624e-02                 	2.4898889279e-02                 	4.3692513454e-03                 	8.5071647012e-01                 	3.5715685478e-01                 
1.7224860000e+03	2.3015698898e+00	2.9374896038e-02                 	2.5045107158e-02                 	4.3297888797e-03                 	8.5260241009e-01                 	3.5551025930e-01                 
1.7293760000e+03	2.2924002145e+00	2.9478066445e-02                 	2.5196689397e-02                 	4.2813770476e-03                 	8.5476058765e-01                 	3.5471113164e-01                 
1.7362930000e+03	2.2832678086e+00	2.9574286549e-02                 	2.5328277250e-02                 	4.2460092987e-03                 	8.5642902013e-01                 	3.5490281422e-01                 
1.7432380000e+03	2.2741713485e+00	2.9663045411e-02                 	2.5425639653e-02                 	4.2374057572e-03                 	8.5714866095e-01                 	3.5605270962e-01                 
1.7502110000e+03	2.2651108428e+00	2.9740955884e-02                 	2.5485533936e-02                 	4.2554219475e-03                 	8.5691710905e-01                 	3.5790070699e-01                 
1.7572120000e+03	2.2560862965e+00	2.9798225360e-02                 	2.5511697659e-02                 	4.2865277010e-03                 	8.5614822194e-01                 	3.5994991190e-01                 
1.7642400000e+03	2.2470989850e+00	2.9820353273e-02                 	2.5509784938e-02                 	4.3105683350e-03                 	8.5544878374e-01                 	3.6155845018e-01                 
1.7712970000e+03	2.2381463488e+00	2.9795604866e-02                 	2.5483232599e-02                 	4.3123722675e-03                 	8.5526817506e-01                 	3.6215795922e-01                 
1.7783820000e+03	2.2292296668e+00	2.9723840168e-02                 	2.5431736837e-02                 	4.2921033316e-03                 	8.5560064556e-01                 	3.6149394612e-01                 
1.7854960000e+03	2.2203476867e+00	2.9619668737e-02                 	2.5353298061e-02                 	4.2663706761e-03                 	8.5596156682e-01                 	3.5970193873e-01                 
1.7926380000e+03	2.2115016603e+00	2.9507359016e-02                 	2.5248402907e-02                 	4.2589561098e-03                 	8.5566461209e-01                 	3.5716886364e-01                 
1.7998080000e+03	2.2026915723e+00	2.9412450561e-02                 	2.5124198903e-02                 	4.2882516581e-03                 	8.5420284348e-01                 	3.5430834124e-01                 
1.8070070000e+03	2.1939161903e+00	2.9355373344e-02                 	2.4997067931e-02                 	4.3583054139e-03                 	8.5153295913e-01                 	3.5140123895e-01                 
1.8142350000e+03	2.1851755221e+00	2.9348154555e-02                 	2.4892844452e-02                 	4.4553101027e-03                 	8.4819113262e-01                 	3.4855453395e-01                 
1.8214920000e+03	2.1764695718e+00	2.9392125980e-02                 	2.4842120427e-02                 	4.5500055531e-03                 	8.4519644628e-01                 	3.4575966280e-01                 
1.8287780000e+03	2.1677983404e+00	2.9476472814e-02                 	2.4868566430e-02                 	4.6079063843e-03                 	8.4367510953e-01                 	3.4301688461e-01                 
1.8360930000e+03	2.1591618253e+00	2.9580504406e-02                 	2.4974345442e-02                 	4.6061589640e-03                 	8.4428396146e-01                 	3.4045671654e-01                 
1.8434370000e+03	2.1505600209e+00	2.9682118921e-02                 	2.5134800246e-02                 	4.5473186745e-03                 	8.4679939169e-01                 	3.3836029724e-01                 
1.8508110000e+03	2.1419917611e+00	2.9768094907e-02                 	2.5309805315e-02                 	4.4582895927e-03                 	8.5023261964e-01                 	3.3706490234e-01                 
1.8582140000e+03	2.1334582095e+00	2.9838450872e-02                 	2.5463110390e-02                 	4.3753404824e-03                 	8.5336569579e-01                 	3.3684060879e-01                 
1.8656470000e+03	2.1249582120e+00	2.9901999108e-02                 	2.5574674718e-02                 	4.3273243895e-03                 	8.5528310753e-01                 	3.3781131705e-01                 
1.8731090000e+03	2.1164929074e+00	2.9967403757e-02                 	2.5641659212e-02                 	4.3257445441e-03                 	8.5565167476e-01                 	3.3989961270e-01                 
1.8806010000e+03	2.1080611535e+00	3.0034776687e-02                 	2.5672806876e-02                 	4.3619698110e-03                 	8.5476936098e-01                 	3.4275968252e-01                 
1.8881240000e+03	2.0996618407e+00	3.0091225233e-02                 	2.5680866636e-02                 	4.4103585973e-03                 	8.5343373149e-01                 	3.4573899544e-01                 
1.8956760000e+03	2.0912972013e+00	3.0114020197e-02                 	2.5675193751e-02                 	4.4388264462e-03                 	8.5259934020e-01                 	3.4799246455e-01                 
1.9032580000e+03	2.0829661104e+00	3.0082858102e-02                 	2.5656503065e-02                 	4.4263550370e-03                 	8.5286122010e-01                 	3.4881164851e-01                 
1.9108720000e+03	2.0746663896e+00	2.9994050139e-02                 	2.5616851458e-02                 	4.3771986815e-03                 	8.5406443407e-01                 	3.4796621336e-01                 
1.9185150000e+03	2.0664013121e+00	2.9864723060e-02                 	2.5545225508e-02                 	4.3194975521e-03                 	8.5536455358e-01                 	3.4576652623e-01                 
