#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0779680000e+03	1.2037716185e-04	7.5136192885e-18                 	2.7476930917e-26                 	7.5136192610e-18                 	3.6569501144e-09                 	1.9982369798e-07                 
2.0862800000e+03	1.1989756421e-04	7.4580195421e-18                 	2.7041644405e-26                 	7.4580195150e-18                 	3.6258478879e-09                 	1.9823196117e-07                 
2.0946240000e+03	1.1941994853e-04	7.4026352486e-18                 	2.6613317030e-26                 	7.4026352220e-18                 	3.5951139203e-09                 	1.9665333083e-07                 
2.1030030000e+03	1.1894414333e-04	7.3474710594e-18                 	2.6191693742e-26                 	7.3474710332e-18                 	3.5647222739e-09                 	1.9508677924e-07                 
2.1114150000e+03	1.1847026296e-04	7.2925171190e-18                 	2.5776774238e-26                 	7.2925170932e-18                 	3.5346882040e-09                 	1.9353299161e-07                 
2.1198600000e+03	1.1799830662e-04	7.2377919595e-18                 	2.5368459956e-26                 	7.2377919341e-18                 	3.5049998809e-09                 	1.9199150873e-07                 
2.1283390000e+03	1.1752821814e-04	7.1832719656e-18                 	2.4966601658e-26                 	7.1832719407e-18                 	3.4756586940e-09                 	1.9046245090e-07                 
2.1368530000e+03	1.1705994295e-04	7.1289722924e-18                 	2.4571061129e-26                 	7.1289722678e-18                 	3.4466484258e-09                 	1.8894519388e-07                 
2.1454000000e+03	1.1659359106e-04	7.0748916152e-18                 	2.4181832015e-26                 	7.0748915910e-18                 	3.4179791480e-09                 	1.8744020864e-07                 
2.1539810000e+03	1.1612910711e-04	7.0210222143e-18                 	2.3798778343e-26                 	7.0210221905e-18                 	3.3896457833e-09                 	1.8594724339e-07                 
2.1625970000e+03	1.1566643728e-04	6.9673657430e-18                 	2.3421764059e-26                 	6.9673657196e-18                 	3.3616383756e-09                 	1.8446605401e-07                 
2.1712480000e+03	1.1520558235e-04	6.9139153262e-18                 	2.3050698055e-26                 	6.9139153031e-18                 	3.3339572395e-09                 	1.8299657320e-07                 
2.1799320000e+03	1.1474664818e-04	6.8606841276e-18                 	2.2685577708e-26                 	6.8606841050e-18                 	3.3066057679e-09                 	1.8153906612e-07                 
2.1886520000e+03	1.1428947602e-04	6.8076563230e-18                 	2.2326190557e-26                 	6.8076563007e-18                 	3.2795707505e-09                 	1.8009295905e-07                 
2.1974060000e+03	1.1383417096e-04	6.7548511180e-18                 	2.1972531399e-26                 	6.7548510960e-18                 	3.2528520636e-09                 	1.7865833983e-07                 
2.2061960000e+03	1.1338062904e-04	6.7022390676e-18                 	2.1624435004e-26                 	6.7022390460e-18                 	3.2264493679e-09                 	1.7723516392e-07                 
2.2150210000e+03	1.1292890237e-04	6.6498350998e-18                 	2.1281859578e-26                 	6.6498350785e-18                 	3.2003589951e-09                 	1.7582335062e-07                 
2.2238800000e+03	1.1247904125e-04	6.5976534170e-18                 	2.0944759734e-26                 	6.5976533960e-18                 	3.1745771428e-09                 	1.7442281670e-07                 
2.2327760000e+03	1.1203089350e-04	6.5456612330e-18                 	2.0612944308e-26                 	6.5456612124e-18                 	3.1491003848e-09                 	1.7303336532e-07                 
2.2417070000e+03	1.1158456046e-04	6.4938845699e-18                 	2.0286403513e-26                 	6.4938845497e-18                 	3.1239242544e-09                 	1.7165490399e-07                 
2.2506730000e+03	1.1114004134e-04	6.4423158035e-18                 	1.9965061663e-26                 	6.4423157835e-18                 	3.0990504458e-09                 	1.7028753345e-07                 
2.2596760000e+03	1.1069723724e-04	6.3909354815e-18                 	1.9648773506e-26                 	6.3909354618e-18                 	3.0744753351e-09                 	1.6893105023e-07                 
2.2687140000e+03	1.1025624661e-04	6.3397687911e-18                 	1.9337527140e-26                 	6.3397687718e-18                 	3.0501943804e-09                 	1.6758535808e-07                 
2.2777890000e+03	1.0981697175e-04	6.2888027197e-18                 	1.9031182582e-26                 	6.2888027007e-18                 	3.0262012390e-09                 	1.6625026129e-07                 
2.2869000000e+03	1.0937946139e-04	6.2380389430e-18                 	1.8729703495e-26                 	6.2380389243e-18                 	3.0024986484e-09                 	1.6492584418e-07                 
2.2960470000e+03	1.0894371512e-04	6.1874736006e-18                 	1.8433012628e-26                 	6.1874735821e-18                 	2.9790854585e-09                 	1.6361204104e-07                 
2.3052310000e+03	1.0850968526e-04	6.1371072502e-18                 	1.8141007495e-26                 	6.1371072321e-18                 	2.9559541255e-09                 	1.6230864513e-07                 
2.3144520000e+03	1.0807737221e-04	6.0869375554e-18                 	1.7853623084e-26                 	6.0869375376e-18                 	2.9331043602e-09                 	1.6101559559e-07                 
2.3237100000e+03	1.0764677617e-04	6.0369755918e-18                 	1.7570785402e-26                 	6.0369755742e-18                 	2.9105278189e-09                 	1.5973267477e-07                 
2.3330050000e+03	1.0721789720e-04	5.9871993487e-18                 	1.7292429781e-26                 	5.9871993314e-18                 	2.8882335085e-09                 	1.5846013543e-07                 
2.3423360000e+03	1.0679078077e-04	5.9376234594e-18                 	1.7018518746e-26                 	5.9376234423e-18                 	2.8662172437e-09                 	1.5719789217e-07                 
2.3517060000e+03	1.0636528982e-04	5.8882460453e-18                 	1.6748899576e-26                 	5.8882460286e-18                 	2.8444632659e-09                 	1.5594532784e-07                 
2.3611120000e+03	1.0594156070e-04	5.8390595429e-18                 	1.6483590395e-26                 	5.8390595264e-18                 	2.8229872077e-09                 	1.5470308953e-07                 
2.3705570000e+03	1.0551945820e-04	5.7900700947e-18                 	1.6222447549e-26                 	5.7900700785e-18                 	2.8017704939e-09                 	1.5347041769e-07                 
2.3800390000e+03	1.0509907202e-04	5.7412768370e-18                 	1.5965463654e-26                 	5.7412768210e-18                 	2.7808210800e-09                 	1.5224766745e-07                 
2.3895590000e+03	1.0468035745e-04	5.6926642186e-18                 	1.5712548425e-26                 	5.6926642029e-18                 	2.7601396854e-09                 	1.5103479792e-07                 
2.3991170000e+03	1.0426331449e-04	5.6442534168e-18                 	1.5463640216e-26                 	5.6442534013e-18                 	2.7397140197e-09                 	1.4983145351e-07                 
2.4087130000e+03	1.0384794297e-04	5.5960321525e-18                 	1.5218682931e-26                 	5.5960321373e-18                 	2.7195488725e-09                 	1.4863772463e-07                 
2.4183480000e+03	1.0343419982e-04	5.5479989166e-18                 	1.4977588980e-26                 	5.5479989017e-18                 	2.6996380505e-09                 	1.4745343078e-07                 
2.4280210000e+03	1.0302212801e-04	5.5001565843e-18                 	1.4740328798e-26                 	5.5001565695e-18                 	2.6799834827e-09                 	1.4627863766e-07                 
2.4377330000e+03	1.0261168482e-04	5.4525024637e-18                 	1.4506818759e-26                 	5.4525024492e-18                 	2.6605799548e-09                 	1.4511316719e-07                 
2.4474840000e+03	1.0220287048e-04	5.4050354218e-18                 	1.4277004961e-26                 	5.4050354075e-18                 	2.6414267154e-09                 	1.4395696448e-07                 
2.4572730000e+03	1.0179572651e-04	5.3577637955e-18                 	1.4050853653e-26                 	5.3577637815e-18                 	2.6225220427e-09                 	1.4280995024e-07                 
2.4671030000e+03	1.0139012853e-04	5.3106644088e-18                 	1.3828245693e-26                 	5.3106643950e-18                 	2.6038635901e-09                 	1.4167200136e-07                 
2.4769700000e+03	1.0098624136e-04	5.2637665689e-18                 	1.3609213447e-26                 	5.2637665553e-18                 	2.5854515523e-09                 	1.4054324541e-07                 
2.4868780000e+03	1.0058390088e-04	5.2170393977e-18                 	1.3393617995e-26                 	5.2170393843e-18                 	2.5672832758e-09                 	1.3942344657e-07                 
2.4968260000e+03	1.0018314863e-04	5.1705047486e-18                 	1.3181430003e-26                 	5.1705047354e-18                 	2.5493507199e-09                 	1.3831239310e-07                 
