#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7218300000e+03	5.3385542148e-04	1.2012905928e-15                 	6.7060109200e-22                 	1.2012899222e-15                 	5.5823386615e-07                 	3.9247631108e-06                 
3.7367180000e+03	5.3172841069e-04	1.1926369812e-15                 	6.5997735871e-22                 	1.1926363212e-15                 	5.5337656733e-07                 	3.8935353692e-06                 
3.7516630000e+03	5.2961023507e-04	1.1840192804e-15                 	6.4952369799e-22                 	1.1840186308e-15                 	5.4857527133e-07                 	3.8625613592e-06                 
3.7666700000e+03	5.2750018539e-04	1.1754349419e-15                 	6.3923410655e-22                 	1.1754343027e-15                 	5.4382772176e-07                 	3.8318292283e-06                 
3.7817370000e+03	5.2539854657e-04	1.1668846063e-15                 	6.2910753970e-22                 	1.1668839772e-15                 	5.3913432082e-07                 	3.8013416794e-06                 
3.7968630000e+03	5.2330545593e-04	1.1583690479e-15                 	6.1914222109e-22                 	1.1583684287e-15                 	5.3449479009e-07                 	3.7710992274e-06                 
3.8120500000e+03	5.2122063544e-04	1.1498871766e-15                 	6.0933443853e-22                 	1.1498865673e-15                 	5.2990802135e-07                 	3.7410964001e-06                 
3.8272980000e+03	5.1914408633e-04	1.1414389945e-15                 	5.9968186049e-22                 	1.1414383949e-15                 	5.2537355334e-07                 	3.7113317874e-06                 
3.8426070000e+03	5.1707580903e-04	1.1330240354e-15                 	5.9018218338e-22                 	1.1330234452e-15                 	5.2089114170e-07                 	3.6818039736e-06                 
3.8579780000e+03	5.1501566969e-04	1.1246424823e-15                 	5.8083253893e-22                 	1.1246419015e-15                 	5.1645971769e-07                 	3.6525096430e-06                 
3.8734090000e+03	5.1296393521e-04	1.1162953654e-15                 	5.7163188275e-22                 	1.1162947938e-15                 	5.1207941953e-07                 	3.6234511775e-06                 
3.8889020000e+03	5.1092033775e-04	1.1079807171e-15                 	5.6257680889e-22                 	1.1079801546e-15                 	5.0774963877e-07                 	3.5946233819e-06                 
3.9044570000e+03	5.0888487780e-04	1.0996994608e-15                 	5.5366515666e-22                 	1.0996989071e-15                 	5.0346951727e-07                 	3.5660248849e-06                 
3.9200760000e+03	5.0685729647e-04	1.0914505782e-15                 	5.4489368178e-22                 	1.0914500333e-15                 	4.9923807149e-07                 	3.5376507018e-06                 
3.9357560000e+03	5.0483798369e-04	1.0832349097e-15                 	5.3626197521e-22                 	1.0832343734e-15                 	4.9505603116e-07                 	3.5095049311e-06                 
3.9514980000e+03	5.0282680728e-04	1.0750537504e-15                 	5.2776738063e-22                 	1.0750532226e-15                 	4.9092185433e-07                 	3.4815809485e-06                 
3.9673040000e+03	5.0082351222e-04	1.0669033778e-15                 	5.1940680949e-22                 	1.0669028584e-15                 	4.8683584689e-07                 	3.4538807314e-06                 
3.9831730000e+03	4.9882822647e-04	1.0587852069e-15                 	5.1117879491e-22                 	1.0587846957e-15                 	4.8279744709e-07                 	3.4264012924e-06                 
3.9991050000e+03	4.9684094899e-04	1.0506996870e-15                 	5.0308136182e-22                 	1.0506991839e-15                 	4.7880604521e-07                 	3.3991412933e-06                 
4.0151020000e+03	4.9486143150e-04	1.0426458410e-15                 	4.9511156744e-22                 	1.0426453459e-15                 	4.7486073216e-07                 	3.3720960331e-06                 
4.0311620000e+03	4.9288992189e-04	1.0346261664e-15                 	4.8726850596e-22                 	1.0346256792e-15                 	4.7096093427e-07                 	3.3452643266e-06                 
4.0472860000e+03	4.9092629563e-04	1.0266364448e-15                 	4.7954980174e-22                 	1.0266359652e-15                 	4.6710771294e-07                 	3.3186497655e-06                 
4.0634740000e+03	4.8897055163e-04	1.0186791020e-15                 	4.7195360122e-22                 	1.0186786301e-15                 	4.6329958107e-07                 	3.2922477489e-06                 
4.0797290000e+03	4.8702232999e-04	1.0107539869e-15                 	4.6447669289e-22                 	1.0107535225e-15                 	4.5953486100e-07                 	3.2660489730e-06                 
4.0960470000e+03	4.8508211046e-04	1.0028599889e-15                 	4.5711914625e-22                 	1.0028595318e-15                 	4.5581551893e-07                 	3.2400650592e-06                 
4.1124320000e+03	4.8314941702e-04	9.9499630910e-16                 	4.4987738982e-22                 	9.9499585922e-16                 	4.5213975741e-07                 	3.2142851631e-06                 
4.1288800000e+03	4.8122472034e-04	9.8716624356e-16                 	4.4275144242e-22                 	9.8716580081e-16                 	4.4850747815e-07                 	3.1887111927e-06                 
4.1453960000e+03	4.7930743488e-04	9.7936566651e-16                 	4.3573744270e-22                 	9.7936523077e-16                 	4.4491802970e-07                 	3.1633404187e-06                 
4.1619770000e+03	4.7739791049e-04	9.7159732690e-16                 	4.2883499081e-22                 	9.7159689807e-16                 	4.4137111016e-07                 	3.1381700403e-06                 
4.1786250000e+03	4.7549591632e-04	9.6385831722e-16                 	4.2204161346e-22                 	9.6385789517e-16                 	4.3786685856e-07                 	3.1132019815e-06                 
4.1953390000e+03	4.7360156672e-04	9.5615214087e-16                 	4.1535608097e-22                 	9.5615172551e-16                 	4.3440375565e-07                 	3.0884304217e-06                 
4.2121190000e+03	4.7171485975e-04	9.4847511099e-16                 	4.0877679068e-22                 	9.4847470221e-16                 	4.3098314963e-07                 	3.0638602141e-06                 
4.2289680000e+03	4.6983545946e-04	9.4082935742e-16                 	4.0230099370e-22                 	9.4082895512e-16                 	4.2760250892e-07                 	3.0394797892e-06                 
4.2458840000e+03	4.6796359093e-04	9.3321297913e-16                 	3.9592794114e-22                 	9.3321258320e-16                 	4.2426321750e-07                 	3.0152968908e-06                 
4.2628670000e+03	4.6609925276e-04	9.2562830241e-16                 	3.8965608262e-22                 	9.2562791275e-16                 	4.2096388108e-07                 	2.9913044005e-06                 
4.2799170000e+03	4.6424244286e-04	9.1807394315e-16                 	3.8348391231e-22                 	9.1807355966e-16                 	4.1770482124e-07                 	2.9675041070e-06                 
4.2970370000e+03	4.6239283565e-04	9.1054832710e-16                 	3.7740887856e-22                 	9.1054794969e-16                 	4.1448528027e-07                 	2.9438935912e-06                 
4.3142250000e+03	4.6055064892e-04	9.0305332968e-16                 	3.7143024389e-22                 	9.0305295825e-16                 	4.1130488276e-07                 	2.9204687202e-06                 
4.3314820000e+03	4.5871577518e-04	8.9558731620e-16                 	3.6554623841e-22                 	8.9558695065e-16                 	4.0816370643e-07                 	2.8972327500e-06                 
4.3488070000e+03	4.5688831979e-04	8.8815231334e-16                 	3.5975578165e-22                 	8.8815195359e-16                 	4.0506090706e-07                 	2.8741801945e-06                 
4.3662030000e+03	4.5506796714e-04	8.8074637621e-16                 	3.5405649580e-22                 	8.8074602215e-16                 	4.0199597224e-07                 	2.8513088375e-06                 
4.3836670000e+03	4.5325503131e-04	8.7337052528e-16                 	3.4844800365e-22                 	8.7337017683e-16                 	3.9896927313e-07                 	2.8286215283e-06                 
4.4012010000e+03	4.5144930289e-04	8.6602266700e-16                 	3.4292831207e-22                 	8.6602232407e-16                 	3.9598075794e-07                 	2.8061172998e-06                 
4.4188060000e+03	4.4965068014e-04	8.5870476373e-16                 	3.3749578791e-22                 	8.5870442623e-16                 	3.9302889907e-07                 	2.7837882929e-06                 
4.4364800000e+03	4.4785936673e-04	8.5141672763e-16                 	3.3214974792e-22                 	8.5141639548e-16                 	3.9011419102e-07                 	2.7616387321e-06                 
4.4542270000e+03	4.4607495831e-04	8.4415698140e-16                 	3.2688771392e-22                 	8.4415665451e-16                 	3.8723569326e-07                 	2.7396625668e-06                 
4.4720430000e+03	4.4429785745e-04	8.3692628934e-16                 	3.2170961493e-22                 	8.3692596763e-16                 	3.8439420415e-07                 	2.7178637017e-06                 
