#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2624580000e+03	2.4245711788e-01	1.8109016293e-05                 	4.9865302907e-06                 	1.3122486002e-05                 	2.7536174301e-01                 	-3.2417998876e-01                
3.2755080000e+03	2.4149114088e-01	1.8221611638e-05                 	4.9070615937e-06                 	1.3314550044e-05                 	2.6929898909e-01                 	-3.2817248612e-01                
3.2886100000e+03	2.4052902713e-01	1.8386248356e-05                 	4.8277177140e-06                 	1.3558530642e-05                 	2.6257220182e-01                 	-3.3214184530e-01                
3.3017640000e+03	2.3957077607e-01	1.8610545692e-05                 	4.7483701970e-06                 	1.3862175495e-05                 	2.5514406056e-01                 	-3.3609519390e-01                
3.3149710000e+03	2.3861631486e-01	1.8904256230e-05                 	4.6688634304e-06                 	1.4235392800e-05                 	2.4697419319e-01                 	-3.4004033804e-01                
3.3282300000e+03	2.3766571538e-01	1.9279876666e-05                 	4.5890283688e-06                 	1.4690848297e-05                 	2.3802166624e-01                 	-3.4398498260e-01                
3.3415430000e+03	2.3671883435e-01	1.9779624982e-05                 	4.5087290618e-06                 	1.5270895920e-05                 	2.2794815705e-01                 	-3.4793204142e-01                
3.3549090000e+03	2.3577574351e-01	2.0414643957e-05                 	4.4277180378e-06                 	1.5986925919e-05                 	2.1688930981e-01                 	-3.5189264217e-01                
3.3683290000e+03	2.3483637254e-01	2.1201356292e-05                 	4.3456814662e-06                 	1.6855674826e-05                 	2.0497186153e-01                 	-3.5587895480e-01                
3.3818020000e+03	2.3390079132e-01	2.2178820155e-05                 	4.2623029133e-06                 	1.7916517242e-05                 	1.9217897451e-01                 	-3.5990144782e-01                
3.3953290000e+03	2.3296892993e-01	2.3400404653e-05                 	4.1772001082e-06                 	1.9223204545e-05                 	1.7850973819e-01                 	-3.6397153520e-01                
3.4089100000e+03	2.3204078837e-01	2.4939351188e-05                 	4.0899522776e-06                 	2.0849398910e-05                 	1.6399593745e-01                 	-3.6809836358e-01                
3.4225450000e+03	2.3111636630e-01	2.6900063822e-05                 	4.0000859729e-06                 	2.2899977849e-05                 	1.4870172797e-01                 	-3.7229083089e-01                
3.4362350000e+03	2.3019559602e-01	2.9431860585e-05                 	3.9071318506e-06                 	2.5524728734e-05                 	1.3275177896e-01                 	-3.7654988292e-01                
3.4499800000e+03	2.2927847811e-01	3.2755967124e-05                 	3.8107127628e-06                 	2.8945254361e-05                 	1.1633644485e-01                 	-3.8086356085e-01                
3.4637800000e+03	2.2836501276e-01	3.7202750581e-05                 	3.7108201773e-06                 	3.3491930404e-05                 	9.9745855329e-02                 	-3.8518499522e-01                
3.4776340000e+03	2.2745526524e-01	4.3280073659e-05                 	3.6083693982e-06                 	3.9671704261e-05                 	8.3372533667e-02                 	-3.8939730717e-01                
3.4915450000e+03	2.2654903886e-01	5.1770594700e-05                 	3.5065603295e-06                 	4.8264034371e-05                 	6.7732664648e-02                 	-3.9322730932e-01                
3.5055110000e+03	2.2564646464e-01	6.3864634696e-05                 	3.4140109221e-06                 	6.0450623774e-05                 	5.3456986614e-02                 	-3.9607403642e-01                
3.5195330000e+03	2.2474747755e-01	8.1214616221e-05                 	3.3515830932e-06                 	7.7863033128e-05                 	4.1268225465e-02                 	-3.9669979084e-01                
3.5336100000e+03	2.2385214098e-01	1.0541780150e-04                 	3.3652127786e-06                 	1.0205258872e-04                 	3.1922623416e-02                 	-3.9295119268e-01                
3.5477450000e+03	2.2296026459e-01	1.3543925313e-04                 	3.5376238551e-06                 	1.3190162928e-04                 	2.6119634989e-02                 	-3.8263354843e-01                
3.5619360000e+03	2.2207197544e-01	1.6165899116e-04                 	3.9464609292e-06                 	1.5771253023e-04                 	2.4412257561e-02                 	-3.6747084100e-01                
3.5761820000e+03	2.2118733440e-01	1.6620497047e-04                 	4.5000885643e-06                 	1.6170488191e-04                 	2.7075535415e-02                 	-3.5536392942e-01                
3.5904870000e+03	2.2030609327e-01	1.4438260481e-04                 	4.9092128705e-06                 	1.3947339194e-04                 	3.4001415039e-02                 	-3.5199371552e-01                
3.6048490000e+03	2.1942837658e-01	1.1262745178e-04                 	5.0339742884e-06                 	1.0759347749e-04                 	4.4695802036e-02                 	-3.5550366915e-01                
3.6192680000e+03	2.1855418386e-01	8.5102562128e-05                 	4.9683911443e-06                 	8.0134170984e-05                 	5.8381216970e-02                 	-3.6196627718e-01                
3.6337450000e+03	2.1768345437e-01	6.5145634625e-05                 	4.8288861875e-06                 	6.0316748438e-05                 	7.4124478413e-02                 	-3.6905181520e-01                
3.6482800000e+03	2.1681618842e-01	5.1408708471e-05                 	4.6756554618e-06                 	4.6733053010e-05                 	9.0950650207e-02                 	-3.7585510654e-01                
3.6628720000e+03	2.1595244494e-01	4.1966167157e-05                 	4.5308710975e-06                 	3.7435296060e-05                 	1.0796485370e-01                 	-3.8213386456e-01                
3.6775240000e+03	2.1509204669e-01	3.5362448659e-05                 	4.4003504068e-06                 	3.0962098252e-05                 	1.2443568174e-01                 	-3.8788754912e-01                
3.6922340000e+03	2.1423511183e-01	3.0641116525e-05                 	4.2841572059e-06                 	2.6356959319e-05                 	1.3981726816e-01                 	-3.9318264599e-01                
3.7070020000e+03	2.1338163937e-01	2.7188876045e-05                 	4.1806067505e-06                 	2.3008269295e-05                 	1.5376166133e-01                 	-3.9809812938e-01                
3.7218300000e+03	2.1253151377e-01	2.4613119465e-05                 	4.0877532770e-06                 	2.0525366188e-05                 	1.6608025987e-01                 	-4.0270303285e-01                
3.7367180000e+03	2.1168473615e-01	2.2657608470e-05                 	4.0038509741e-06                 	1.8653757496e-05                 	1.7671110256e-01                 	-4.0705385424e-01                
3.7516630000e+03	2.1084147587e-01	2.1151689404e-05                 	3.9274622199e-06                 	1.7224227184e-05                 	1.8568078156e-01                 	-4.1119465630e-01                
3.7666700000e+03	2.1000145059e-01	1.9978288854e-05                 	3.8573899952e-06                 	1.6120898859e-05                 	1.9307909818e-01                 	-4.1516206185e-01                
3.7817370000e+03	2.0916477373e-01	1.9056446605e-05                 	3.7927113601e-06                 	1.5263735245e-05                 	1.9902510886e-01                 	-4.1898306197e-01                
3.7968630000e+03	2.0833149995e-01	1.8328530115e-05                 	3.7326869650e-06                 	1.4595843150e-05                 	2.0365446337e-01                 	-4.2267898577e-01                
3.8120500000e+03	2.0750151858e-01	1.7752722108e-05                 	3.6767159325e-06                 	1.4076006176e-05                 	2.0710716419e-01                 	-4.2626721755e-01                
3.8272980000e+03	2.0667483010e-01	1.7298374297e-05                 	3.6243238419e-06                 	1.3674050455e-05                 	2.0951817666e-01                 	-4.2976096995e-01                
3.8426070000e+03	2.0585143469e-01	1.6942617984e-05                 	3.5751285567e-06                 	1.3367489427e-05                 	2.1101393893e-01                 	-4.3317056630e-01                
3.8579780000e+03	2.0503127905e-01	1.6668173318e-05                 	3.5288178341e-06                 	1.3139355484e-05                 	2.1170993166e-01                 	-4.3650423182e-01                
3.8734090000e+03	2.0421446945e-01	1.6461882717e-05                 	3.4851462736e-06                 	1.2976736443e-05                 	2.1171006583e-01                 	-4.3976767270e-01                
3.8889020000e+03	2.0340089925e-01	1.6313540681e-05                 	3.4439032009e-06                 	1.2869637480e-05                 	2.1110703484e-01                 	-4.4296591280e-01                
3.9044570000e+03	2.0259056865e-01	1.6215274766e-05                 	3.4049216492e-06                 	1.2810353117e-05                 	2.0998235913e-01                 	-4.4610224971e-01                
3.9200760000e+03	2.0178337458e-01	1.6160930971e-05                 	3.3680607636e-06                 	1.2792870207e-05                 	2.0840759544e-01                 	-4.4917927841e-01                
