#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.5686240000e+02	5.2379663091e-03	2.3683986510e-13                 	2.4752075910e-17                 	2.3681511303e-13                 	1.0450975345e-04                 	3.8366896588e-04                 
7.5988980000e+02	5.2170982580e-03	2.3480362712e-13                 	2.4359883125e-17                 	2.3477926724e-13                 	1.0374577013e-04                 	3.8056723674e-04                 
7.6292930000e+02	5.1963134092e-03	2.3277706947e-13                 	2.3973905458e-17                 	2.3275309557e-13                 	1.0299083803e-04                 	3.7749024046e-04                 
7.6598100000e+02	5.1756110816e-03	2.3075962190e-13                 	2.3594038357e-17                 	2.3073602786e-13                 	1.0224509021e-04                 	3.7443809874e-04                 
7.6904490000e+02	5.1549912780e-03	2.2875175330e-13                 	2.3220190787e-17                 	2.2872853311e-13                 	1.0150825273e-04                 	3.7141029301e-04                 
7.7212090000e+02	5.1344546584e-03	2.2690537346e-13                 	2.2852300621e-17                 	2.2688252116e-13                 	1.0071291073e-04                 	3.6841711829e-04                 
7.7520940000e+02	5.1139985556e-03	2.2506898193e-13                 	2.2490216377e-17                 	2.2504649172e-13                 	9.9925881319e-05                 	3.6544788549e-04                 
7.7831010000e+02	5.0936249598e-03	2.2324146648e-13                 	2.2133886436e-17                 	2.2321933260e-13                 	9.9147738029e-05                 	3.6250239486e-04                 
7.8142350000e+02	5.0733305971e-03	2.2142263625e-13                 	2.1783168627e-17                 	2.2140085308e-13                 	9.8378237186e-05                 	3.5958004059e-04                 
7.8454890000e+02	5.0531200182e-03	2.1961237732e-13                 	2.1438057715e-17                 	2.1959093926e-13                 	9.7617711611e-05                 	3.5668167893e-04                 
7.8768720000e+02	5.0329873989e-03	2.1781020419e-13                 	2.1098371605e-17                 	2.1778910582e-13                 	9.6865854763e-05                 	3.5380634141e-04                 
7.9083780000e+02	5.0129365995e-03	2.1601675188e-13                 	2.0764094196e-17                 	2.1599598779e-13                 	9.6122610934e-05                 	3.5095408442e-04                 
7.9400120000e+02	4.9929644336e-03	2.1423136531e-13                 	2.0435092610e-17                 	2.1421093021e-13                 	9.5387958624e-05                 	3.4812466713e-04                 
7.9717710000e+02	4.9730727988e-03	2.1245457954e-13                 	2.0111319235e-17                 	2.1243446822e-13                 	9.4661735597e-05                 	3.4531787415e-04                 
8.0036570000e+02	4.9532604307e-03	2.1068612476e-13                 	1.9792675783e-17                 	2.1066633208e-13                 	9.3943897850e-05                 	3.4253339779e-04                 
8.0356710000e+02	4.9335267109e-03	2.0892565728e-13                 	1.9479076469e-17                 	2.0890617820e-13                 	9.3234486960e-05                 	3.3977135251e-04                 
8.0678150000e+02	4.9138704245e-03	2.0717338180e-13                 	1.9170427144e-17                 	2.0715421138e-13                 	9.2533253919e-05                 	3.3703110400e-04                 
8.1000850000e+02	4.8942940128e-03	2.0542910062e-13                 	1.8866692491e-17                 	2.0541023392e-13                 	9.1840408367e-05                 	3.3431318459e-04                 
8.1324850000e+02	4.8747950373e-03	2.0369295791e-13                 	1.8567761502e-17                 	2.0367439015e-13                 	9.1155637838e-05                 	3.3161679908e-04                 
8.1650130000e+02	4.8553746967e-03	2.0196470289e-13                 	1.8273581221e-17                 	2.0194642931e-13                 	9.0479083522e-05                 	3.2894230431e-04                 
8.1976740000e+02	4.8360300152e-03	2.0024445306e-13                 	1.7984036179e-17                 	2.0022646902e-13                 	8.9810408747e-05                 	3.2628884362e-04                 
8.2304630000e+02	4.8167639559e-03	1.9853204170e-13                 	1.7699101779e-17                 	1.9851434260e-13                 	8.9149850206e-05                 	3.2365700866e-04                 
8.2633850000e+02	4.7975735753e-03	1.9682741200e-13                 	1.7418665978e-17                 	1.9680999334e-13                 	8.8497154949e-05                 	3.2104595837e-04                 
8.2964380000e+02	4.7784600474e-03	1.9513059069e-13                 	1.7142679055e-17                 	1.9511344801e-13                 	8.7852340294e-05                 	3.1845572728e-04                 
8.3296230000e+02	4.7594227876e-03	1.9344143138e-13                 	1.6871066680e-17                 	1.9342456031e-13                 	8.7215373458e-05                 	3.1588642094e-04                 
8.3629410000e+02	4.7404612227e-03	1.9189012738e-13                 	1.6603765472e-17                 	1.9187352362e-13                 	8.6527460787e-05                 	3.1334535480e-04                 
8.3963920000e+02	4.7215753527e-03	1.9035468862e-13                 	1.6340701865e-17                 	1.9033834792e-13                 	8.5843443014e-05                 	3.1082498159e-04                 
8.4299770000e+02	4.7027646124e-03	1.8882608654e-13                 	1.6081804628e-17                 	1.8881000474e-13                 	8.5167282352e-05                 	3.0832488413e-04                 
8.4636960000e+02	4.6840290009e-03	1.8730473035e-13                 	1.5827011604e-17                 	1.8728890334e-13                 	8.4498728756e-05                 	3.0584463742e-04                 
8.4975510000e+02	4.6653674122e-03	1.8579029134e-13                 	1.5576247157e-17                 	1.8577471509e-13                 	8.3837788535e-05                 	3.0338427692e-04                 
8.5315390000e+02	4.6467814914e-03	1.8428290812e-13                 	1.5329473041e-17                 	1.8426757865e-13                 	8.3184453712e-05                 	3.0094360181e-04                 
8.5656650000e+02	4.6282685021e-03	1.8278218838e-13                 	1.5086594084e-17                 	1.8276710179e-13                 	8.2538644587e-05                 	2.9852243348e-04                 
8.5999280000e+02	4.6098290031e-03	1.8128855574e-13                 	1.4847559661e-17                 	1.8127370818e-13                 	8.1900148635e-05                 	2.9612043395e-04                 
8.6343270000e+02	4.5914635291e-03	1.7980159513e-13                 	1.4612319682e-17                 	1.7978698281e-13                 	8.1269132634e-05                 	2.9373784761e-04                 
8.6688640000e+02	4.5731710082e-03	1.7832124457e-13                 	1.4380804085e-17                 	1.7830686376e-13                 	8.0645489661e-05                 	2.9137441790e-04                 
8.7035390000e+02	4.5549514420e-03	1.7684773216e-13                 	1.4152957361e-17                 	1.7683357920e-13                 	8.0029057699e-05                 	2.8902974506e-04                 
8.7383530000e+02	4.5368043061e-03	1.7538077151e-13                 	1.3928718687e-17                 	1.7536684279e-13                 	7.9419873498e-05                 	2.8670393241e-04                 
8.7733040000e+02	4.5187306309e-03	1.7392062973e-13                 	1.3708046757e-17                 	1.7390692168e-13                 	7.8817830747e-05                 	2.8439671605e-04                 
8.8083970000e+02	4.5007278303e-03	1.7246710092e-13                 	1.3490857426e-17                 	1.7245361006e-13                 	7.8222787731e-05                 	2.8210793539e-04                 
8.8436300000e+02	4.4827969418e-03	1.7101996328e-13                 	1.3277111279e-17                 	1.7100668617e-13                 	7.7634862178e-05                 	2.7983733839e-04                 
8.8790060000e+02	4.4649364488e-03	1.6957938413e-13                 	1.3066739511e-17                 	1.6956631739e-13                 	7.7053821006e-05                 	2.7758489615e-04                 
8.9145200000e+02	4.4471488671e-03	1.6814552156e-13                 	1.2859721107e-17                 	1.6813266184e-13                 	7.6479712260e-05                 	2.7535054194e-04                 
8.9501770000e+02	4.4294316770e-03	1.6671786077e-13                 	1.2655977155e-17                 	1.6670520479e-13                 	7.5912545283e-05                 	2.7313412519e-04                 
8.9859780000e+02	4.4117843955e-03	1.6529659823e-13                 	1.2455453445e-17                 	1.6528414278e-13                 	7.5352146254e-05                 	2.7093521177e-04                 
9.0219210000e+02	4.3942080094e-03	1.6388168523e-13                 	1.2258113436e-17                 	1.6386942712e-13                 	7.4798556157e-05                 	2.6875408124e-04                 
9.0580070000e+02	4.3767020183e-03	1.6247308604e-13                 	1.2063904126e-17                 	1.6246102213e-13                 	7.4251707901e-05                 	2.6659056272e-04                 
9.0942390000e+02	4.3592649719e-03	1.6108840702e-13                 	1.1872763859e-17                 	1.6107653426e-13                 	7.3703403483e-05                 	2.6444499512e-04                 
