#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0008630000e+03	3.1463369760e+00	1.8169331412e-02                 	1.5666930952e-02                 	2.5024004594e-03                 	8.6227338790e-01                 	4.4597120412e-01                 
1.0048670000e+03	3.1338000599e+00	1.8177416001e-02                 	1.5671906871e-02                 	2.5055091298e-03                 	8.6216362493e-01                 	4.4544074118e-01                 
1.0088860000e+03	3.1213162486e+00	1.8185440241e-02                 	1.5676998380e-02                 	2.5084418609e-03                 	8.6206317649e-01                 	4.4494896449e-01                 
1.0129220000e+03	3.1088793262e+00	1.8193319685e-02                 	1.5681994191e-02                 	2.5113254932e-03                 	8.6196441679e-01                 	4.4449612494e-01                 
1.0169730000e+03	3.0964954476e+00	1.8200936282e-02                 	1.5686653378e-02                 	2.5142829048e-03                 	8.6185969415e-01                 	4.4407297431e-01                 
1.0210410000e+03	3.0841584861e+00	1.8208164300e-02                 	1.5690752075e-02                 	2.5174122247e-03                 	8.6174266756e-01                 	4.4366192115e-01                 
1.0251250000e+03	3.0718714935e+00	1.8214881900e-02                 	1.5694093111e-02                 	2.5207887890e-03                 	8.6160828256e-01                 	4.4324236254e-01                 
1.0292260000e+03	3.0596314753e+00	1.8221005214e-02                 	1.5696535404e-02                 	2.5244698100e-03                 	8.6145276947e-01                 	4.4279516965e-01                 
1.0333420000e+03	3.0474443745e+00	1.8226486073e-02                 	1.5698028899e-02                 	2.5284571739e-03                 	8.6127566422e-01                 	4.4230685541e-01                 
1.0374760000e+03	3.0353013128e+00	1.8231306026e-02                 	1.5698647038e-02                 	2.5326589884e-03                 	8.6108186738e-01                 	4.4177039429e-01                 
1.0416260000e+03	3.0232082003e+00	1.8235434250e-02                 	1.5698575221e-02                 	2.5368590288e-03                 	8.6088299330e-01                 	4.4118647124e-01                 
1.0457920000e+03	3.0111649973e+00	1.8238829169e-02                 	1.5698059419e-02                 	2.5407697504e-03                 	8.6069447074e-01                 	4.4056199066e-01                 
1.0499750000e+03	2.9991688038e+00	1.8241472171e-02                 	1.5697323396e-02                 	2.5441487741e-03                 	8.6052941614e-01                 	4.3990920095e-01                 
1.0541750000e+03	2.9872196408e+00	1.8243426089e-02                 	1.5696517748e-02                 	2.5469083410e-03                 	8.6039309017e-01                 	4.3924401567e-01                 
1.0583910000e+03	2.9753203351e+00	1.8244878520e-02                 	1.5695725959e-02                 	2.5491525613e-03                 	8.6028119845e-01                 	4.3858259107e-01                 
1.0626250000e+03	2.9634652533e+00	1.8246124272e-02                 	1.5695013450e-02                 	2.5511108217e-03                 	8.6018341300e-01                 	4.3793624450e-01                 
1.0668750000e+03	2.9516600022e+00	1.8247481254e-02                 	1.5694457377e-02                 	2.5530238770e-03                 	8.6008897111e-01                 	4.3730896731e-01                 
1.0711430000e+03	2.9398990282e+00	1.8249182602e-02                 	1.5694118122e-02                 	2.5550644801e-03                 	8.5999019596e-01                 	4.3669511578e-01                 
1.0754270000e+03	2.9281878406e+00	1.8251300321e-02                 	1.5693953232e-02                 	2.5573470895e-03                 	8.5988137587e-01                 	4.3608305277e-01                 
1.0797290000e+03	2.9165209648e+00	1.8253726015e-02                 	1.5693752113e-02                 	2.5599739019e-03                 	8.5975609036e-01                 	4.3545768746e-01                 
1.0840480000e+03	2.9049011343e+00	1.8256206240e-02                 	1.5693144102e-02                 	2.5630621375e-03                 	8.5960598254e-01                 	4.3480523292e-01                 
1.0883840000e+03	2.8933283334e+00	1.8258378251e-02                 	1.5691709184e-02                 	2.5666690668e-03                 	8.5942513450e-01                 	4.3411336110e-01                 
1.0927380000e+03	2.8817999052e+00	1.8259800126e-02                 	1.5689120766e-02                 	2.5706793601e-03                 	8.5921645679e-01                 	4.3337038139e-01                 
1.0971080000e+03	2.8703211214e+00	1.8259987543e-02                 	1.5685245518e-02                 	2.5747420250e-03                 	8.5899541175e-01                 	4.3256530572e-01                 
1.1014970000e+03	2.8588841048e+00	1.8258506009e-02                 	1.5680146070e-02                 	2.5783599389e-03                 	8.5878582083e-01                 	4.3168807078e-01                 
1.1059030000e+03	2.8474940974e+00	1.8255134620e-02                 	1.5674032347e-02                 	2.5811022739e-03                 	8.5860951849e-01                 	4.3073548040e-01                 
1.1103260000e+03	2.8361510627e+00	1.8250042368e-02                 	1.5667213091e-02                 	2.5828292772e-03                 	8.5847543665e-01                 	4.2971356646e-01                 
1.1147670000e+03	2.8248524264e+00	1.8243913009e-02                 	1.5660189870e-02                 	2.5837231386e-03                 	8.5837889397e-01                 	4.2863840050e-01                 
1.1192260000e+03	2.8135982052e+00	1.8237787531e-02                 	1.5653536357e-02                 	2.5842511744e-03                 	8.5830237522e-01                 	4.2753257656e-01                 
1.1237030000e+03	2.8023884112e+00	1.8232812816e-02                 	1.5648011287e-02                 	2.5848015292e-03                 	8.5823352901e-01                 	4.2641740104e-01                 
1.1281980000e+03	2.7912230520e+00	1.8229927018e-02                 	1.5644376954e-02                 	2.5855500646e-03                 	8.5817002657e-01                 	4.2530917032e-01                 
1.1327100000e+03	2.7801045853e+00	1.8229603405e-02                 	1.5643108186e-02                 	2.5864952189e-03                 	8.5811566157e-01                 	4.2421854280e-01                 
1.1372410000e+03	2.7690280818e+00	1.8231762697e-02                 	1.5644123512e-02                 	2.5876391846e-03                 	8.5806971999e-01                 	4.2315141646e-01                 
1.1417900000e+03	2.7579960105e+00	1.8235838500e-02                 	1.5646699360e-02                 	2.5891391405e-03                 	8.5801918895e-01                 	4.2211154422e-01                 
1.1463580000e+03	2.7470059657e+00	1.8240922430e-02                 	1.5649638829e-02                 	2.5912836005e-03                 	8.5794119730e-01                 	4.2109731894e-01                 
1.1509430000e+03	2.7360627458e+00	1.8245888775e-02                 	1.5651621616e-02                 	2.5942671598e-03                 	8.5781634473e-01                 	4.2009768183e-01                 
1.1555460000e+03	2.7251639180e+00	1.8249506659e-02                 	1.5651566108e-02                 	2.5979405514e-03                 	8.5764324483e-01                 	4.1908636568e-01                 
1.1601680000e+03	2.7143071217e+00	1.8250575637e-02                 	1.5648839266e-02                 	2.6017363708e-03                 	8.5744359945e-01                 	4.1802351298e-01                 
1.1648090000e+03	2.7034923879e+00	1.8248180822e-02                 	1.5643288407e-02                 	2.6048924154e-03                 	8.5725193976e-01                 	4.1686503212e-01                 
1.1694680000e+03	2.6927220453e+00	1.8242034988e-02                 	1.5635177348e-02                 	2.6068576392e-03                 	8.5709611669e-01                 	4.1557679522e-01                 
1.1741460000e+03	2.6819937766e+00	1.8232762653e-02                 	1.5625139703e-02                 	2.6076229506e-03                 	8.5698146791e-01                 	4.1414642314e-01                 
1.1788420000e+03	2.6713098658e+00	1.8221957359e-02                 	1.5614234794e-02                 	2.6077225649e-03                 	8.5689119377e-01                 	4.1258892065e-01                 
1.1835580000e+03	2.6606657763e+00	1.8211881420e-02                 	1.5603989255e-02                 	2.6078921652e-03                 	8.5680270451e-01                 	4.1093995217e-01                 
1.1882920000e+03	2.6500660316e+00	1.8204916850e-02                 	1.5596321640e-02                 	2.6085952100e-03                 	8.5670930378e-01                 	4.0924738055e-01                 
1.1930450000e+03	2.6395083713e+00	1.8202920708e-02                 	1.5593165545e-02                 	2.6097551628e-03                 	8.5662986700e-01                 	4.0755904970e-01                 
1.1978170000e+03	2.6289927967e+00	1.8206776204e-02                 	1.5595892413e-02                 	2.6108837912e-03                 	8.5659823782e-01                 	4.0591963930e-01                 
1.2026080000e+03	2.6185193054e+00	1.8216256444e-02                 	1.5604723061e-02                 	2.6115333828e-03                 	8.5663720804e-01                 	4.0437002825e-01                 
