z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		112		113		114		115		
km		km		km		K		Pa		
1669.568370	1663.709213	1675.427527	191.103319	1.756741e-02	1.882545e-90	0.000000e+00	4.160572e-46	2.056255e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.882545e-90	1.087817e-03	1.492056e-52	6.024950e-85	8.087514e-77	1.882545e-90	1.882545e-90	0.000000e+00	3.992168e-85	1.882545e-90	1.882545e-90	1.882545e-90	1.133010e-29	4.973258e-03	1.822510e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.882545e-90	5.346083e-70	0.000000e+00	4.074420e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.206551e-42	1.882545e-90	1.882545e-90	5.409884e-63	1.922767e-37	3.178646e-58	5.885736e-48	2.693905e-86	2.273299e-04	7.359715e-36	0.000000e+00	0.000000e+00	5.912351e-34	2.541625e-71	0.000000e+00	1.752838e-24	8.419747e-01	1.882545e-90	3.901492e-05	0.000000e+00	2.451078e-90	1.882545e-90	1.882545e-90	5.176859e-48	4.431690e-71	0.000000e+00	0.000000e+00	1.882545e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.186160e-47	5.216460e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1681.253330	1675.427527	1687.079132	189.693576	1.441670e-02	1.882532e-90	0.000000e+00	2.352631e-46	9.545450e-63	0.000000e+00	0.000000e+00	6.749738e-05	1.882532e-90	1.079736e-03	7.841545e-53	2.470081e-85	3.376482e-77	1.882532e-90	1.882532e-90	0.000000e+00	1.470042e-85	1.882532e-90	1.882532e-90	1.882532e-90	8.875212e-30	4.973071e-03	1.198464e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.882532e-90	2.459583e-70	0.000000e+00	2.655318e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.470395e-42	1.882532e-90	1.882532e-90	2.625715e-63	1.385791e-37	1.697300e-58	3.823263e-48	1.137794e-86	2.273256e-04	4.947128e-36	0.000000e+00	0.000000e+00	4.753198e-34	1.173700e-71	0.000000e+00	1.565346e-24	8.419792e-01	1.882532e-90	4.308631e-05	0.000000e+00	1.882532e-90	1.882532e-90	1.882532e-90	2.877334e-48	1.958674e-71	0.000000e+00	0.000000e+00	1.882532e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.748262e-47	2.481736e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1692.873353	1687.079132	1698.667575	188.076900	1.183107e-02	1.882553e-90	0.000000e+00	1.368386e-46	4.596144e-63	0.000000e+00	0.000000e+00	6.749738e-05	1.882553e-90	1.069887e-03	4.243359e-53	1.065440e-85	1.478375e-77	1.882553e-90	1.882553e-90	0.000000e+00	5.683066e-86	1.882553e-90	1.882553e-90	1.882553e-90	7.146230e-30	4.973598e-03	8.092000e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882553e-90	1.189682e-70	0.000000e+00	1.777730e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012011e-42	1.882553e-90	1.882553e-90	1.324872e-63	1.021291e-37	9.385447e-59	2.551462e-48	5.028587e-87	2.273199e-04	3.395710e-36	0.000000e+00	0.000000e+00	3.924294e-34	5.695790e-72	0.000000e+00	1.429320e-24	8.419815e-01	1.882553e-90	4.800802e-05	0.000000e+00	1.882553e-90	1.882553e-90	1.882553e-90	1.646454e-48	9.076591e-72	0.000000e+00	0.000000e+00	1.882553e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.242309e-47	1.219520e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1704.432693	1698.667575	1710.197812	186.129283	9.709169e-03	1.882480e-90	0.000000e+00	8.321943e-47	2.344446e-63	0.000000e+00	0.000000e+00	6.749738e-05	1.882480e-90	1.057455e-03	2.405243e-53	4.978600e-86	6.977536e-78	1.882480e-90	1.882480e-90	0.000000e+00	2.372409e-86	1.882480e-90	1.882480e-90	1.882480e-90	6.005253e-30	4.973629e-03	5.693077e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882480e-90	6.221889e-71	0.000000e+00	1.240831e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.326193e-43	1.882480e-90	1.882480e-90	7.107988e-64	7.795711e-38	5.483465e-59	1.776041e-48	2.385845e-87	2.273193e-04	2.409181e-36	0.000000e+00	0.000000e+00	3.376026e-34	2.987927e-72	0.000000e+00	1.350395e-24	8.419928e-01	1.882480e-90	5.424568e-05	0.000000e+00	1.882480e-90	1.882480e-90	1.882480e-90	9.861016e-49	4.530030e-72	0.000000e+00	0.000000e+00	1.882480e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.330289e-47	6.300533e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1715.937385	1710.197812	1721.676958	183.927807	7.967831e-03	1.882385e-90	0.000000e+00	5.420486e-47	1.306762e-63	0.000000e+00	0.000000e+00	6.749738e-05	1.882385e-90	1.040681e-03	1.463688e-53	2.628102e-86	3.694087e-78	1.882385e-90	1.882385e-90	0.000000e+00	1.113935e-86	1.882385e-90	1.882385e-90	1.882385e-90	5.387491e-30	4.972629e-03	4.265766e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882385e-90	3.668509e-71	0.000000e+00	9.232099e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.728572e-43	1.882385e-90	1.882385e-90	4.190720e-64	6.279350e-38	3.485975e-59	1.318389e-48	1.261551e-87	2.273017e-04	1.798328e-36	0.000000e+00	0.000000e+00	3.092393e-34	1.766546e-72	0.000000e+00	1.343771e-24	8.420105e-01	1.882385e-90	6.256031e-05	0.000000e+00	1.882385e-90	1.882385e-90	1.882385e-90	6.335259e-49	2.533601e-72	0.000000e+00	0.000000e+00	1.882385e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810447e-47	3.511752e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1727.396524	1721.676958	1733.116090	181.484885	6.538802e-03	1.882367e-90	0.000000e+00	3.939722e-47	8.395923e-64	0.000000e+00	0.000000e+00	6.749738e-05	1.882367e-90	1.016824e-03	9.974804e-54	1.684694e-86	2.349565e-78	1.882367e-90	1.882367e-90	0.000000e+00	6.311167e-87	1.882367e-90	1.882367e-90	1.882367e-90	5.369426e-30	4.972953e-03	3.537707e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882367e-90	2.622288e-71	0.000000e+00	7.614813e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.066346e-43	1.882367e-90	1.882367e-90	2.873389e-64	5.513615e-38	2.537585e-59	1.085345e-48	7.939637e-88	2.273067e-04	1.456189e-36	0.000000e+00	0.000000e+00	3.133742e-34	1.265223e-72	0.000000e+00	1.454130e-24	8.420243e-01	1.882367e-90	7.447021e-05	0.000000e+00	1.882367e-90	1.882367e-90	1.882367e-90	4.555762e-49	1.701246e-72	0.000000e+00	0.000000e+00	1.882367e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593322e-47	2.212182e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1738.824049	1733.116090	1744.532007	179.191981	5.366069e-03	1.882387e-90	0.000000e+00	3.410193e-47	6.764134e-64	0.000000e+00	0.000000e+00	6.749738e-05	1.882387e-90	9.801352e-04	8.125186e-54	1.464734e-86	1.997019e-78	1.882387e-90	1.882387e-90	0.000000e+00	4.811996e-87	1.882387e-90	1.882387e-90	1.882387e-90	6.322061e-30	4.972858e-03	3.445930e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882387e-90	2.544417e-71	0.000000e+00	7.393413e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.436665e-43	1.882387e-90	1.882387e-90	2.505540e-64	5.551910e-38	2.291161e-59	1.052714e-48	6.586993e-88	2.273025e-04	1.342201e-36	0.000000e+00	0.000000e+00	3.725601e-34	1.229053e-72	0.000000e+00	1.796141e-24	8.420403e-01	1.882387e-90	9.281913e-05	0.000000e+00	1.882387e-90	1.882387e-90	1.882387e-90	3.918786e-49	1.527351e-72	0.000000e+00	0.000000e+00	1.882387e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.704952e-47	1.690728e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1750.240666	1744.532007	1755.949325	177.304147	4.403666e-03	1.882198e-90	0.000000e+00	3.821039e-47	7.611366e-64	0.000000e+00	0.000000e+00	6.749738e-05	1.882198e-90	9.208396e-04	8.565421e-54	1.974192e-86	2.589294e-78	1.882198e-90	1.882198e-90	0.000000e+00	5.655567e-87	1.882198e-90	1.882198e-90	1.882198e-90	9.519102e-30	4.972752e-03	4.256093e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882198e-90	3.877043e-71	0.000000e+00	9.134046e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.717846e-43	1.882198e-90	1.882198e-90	3.116120e-64	6.843744e-38	2.843020e-59	1.300370e-48	8.213697e-88	2.272982e-04	1.498014e-36	0.000000e+00	0.000000e+00	5.605873e-34	1.872637e-72	0.000000e+00	2.696133e-24	8.420858e-01	1.882198e-90	1.223906e-04	0.000000e+00	1.882198e-90	1.882198e-90	1.882198e-90	4.392251e-49	2.105482e-72	0.000000e+00	0.000000e+00	1.882198e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.420411e-47	1.717784e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1761.674715	1755.949325	1767.400105	175.955793	3.613869e-03	1.882077e-90	0.000000e+00	5.985872e-47	1.321902e-63	0.000000e+00	0.000000e+00	6.749738e-05	1.882077e-90	9.208396e-04	1.246828e-53	4.590027e-86	5.740527e-78	1.882077e-90	1.882077e-90	0.000000e+00	1.152054e-86	1.882077e-90	1.882077e-90	1.882077e-90	1.972925e-29	4.972411e-03	7.156311e-41	0.000000e+00	0.000000e+00	0.000000e+00	1.882077e-90	1.061549e-70	0.000000e+00	1.542924e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556739e-42	1.882077e-90	1.882077e-90	6.145454e-64	1.096965e-37	5.331825e-59	2.199498e-48	1.739378e-87	2.272799e-04	2.143385e-36	0.000000e+00	0.000000e+00	1.145581e-33	5.118848e-72	0.000000e+00	5.214842e-24	8.421432e-01	1.882077e-90	1.694765e-04	0.000000e+00	1.882077e-90	1.882077e-90	1.882077e-90	6.941754e-49	5.066152e-72	0.000000e+00	0.000000e+00	1.882077e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.901288e-47	2.527505e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1773.160190	1767.400105	1778.920274	175.435160	2.965723e-03	1.881756e-90	0.000000e+00	1.358338e-46	3.709269e-63	0.000000e+00	0.000000e+00	6.749738e-05	1.881756e-90	9.208396e-04	2.537676e-53	1.868398e-85	2.254144e-77	1.881756e-90	1.881756e-90	0.000000e+00	4.218946e-86	1.881756e-90	1.881756e-90	1.881756e-90	5.822343e-29	4.971326e-03	1.692314e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.881756e-90	5.556920e-70	0.000000e+00	3.683342e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.532543e-42	1.881756e-90	1.881756e-90	2.017775e-63	2.350806e-37	1.578612e-58	5.266591e-48	6.616045e-87	2.272425e-04	4.036107e-36	0.000000e+00	0.000000e+00	3.284508e-33	2.670307e-71	0.000000e+00	1.335125e-23	8.422381e-01	1.881756e-90	2.373603e-04	0.000000e+00	1.881756e-90	1.881756e-90	1.881756e-90	1.604088e-48	2.256659e-71	0.000000e+00	0.000000e+00	1.881756e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438863e-46	5.602176e-81	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1784.732615	1778.920274	1790.544955	175.834545	2.433821e-03	1.881415e-90	0.000000e+00	4.363803e-46	1.632455e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.881415e-90	9.208396e-04	6.895275e-53	1.223689e-84	1.475980e-76	1.881415e-90	1.881415e-90	0.000000e+00	2.612323e-85	1.881415e-90	1.881415e-90	1.881415e-90	2.395887e-28	4.970550e-03	5.514573e-40	0.000000e+00	0.000000e+00	0.000000e+00	1.881415e-90	5.348796e-69	0.000000e+00	1.217472e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.817148e-41	1.881415e-90	1.881415e-90	1.068844e-62	6.618129e-37	7.175394e-58	1.748667e-47	4.364534e-86	2.271964e-04	9.834434e-36	0.000000e+00	0.000000e+00	1.295530e-32	2.556006e-70	0.000000e+00	4.452619e-23	8.423493e-01	1.881415e-90	3.196207e-04	0.000000e+00	1.881415e-90	1.881415e-90	1.881415e-90	5.294931e-48	1.792533e-70	0.000000e+00	0.000000e+00	1.881415e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.842200e-46	1.827015e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1796.423276	1790.544955	1802.301597	177.067183	1.997316e-03	1.881230e-90	0.000000e+00	1.807365e-45	9.983158e-62	0.000000e+00	0.000000e+00	6.749738e-05	1.881230e-90	9.208396e-04	2.260556e-52	1.084718e-83	1.373130e-75	1.881230e-90	1.881230e-90	0.000000e+00	2.321139e-84	1.881230e-90	1.881230e-90	1.881230e-90	1.258513e-27	4.970036e-03	2.273156e-39	0.000000e+00	0.000000e+00	0.000000e+00	1.881230e-90	8.043497e-68	0.000000e+00	5.108249e-40	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.002407e-41	1.881230e-90	1.881230e-90	8.032400e-62	2.275979e-36	4.464110e-57	7.383627e-47	4.314483e-85	2.271758e-04	2.893330e-35	0.000000e+00	0.000000e+00	6.463163e-32	3.815578e-69	0.000000e+00	1.804679e-22	8.424450e-01	1.881230e-90	3.997311e-04	0.000000e+00	1.525199e-89	1.881230e-90	1.881230e-90	2.268239e-47	2.174687e-69	0.000000e+00	0.000000e+00	1.881230e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.942586e-45	7.925054e-80	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1808.259756	1802.301597	1814.217914	178.907640	1.639098e-03	1.880946e-90	0.000000e+00	9.507305e-45	8.319552e-61	0.000000e+00	0.000000e+00	6.749738e-05	1.880946e-90	9.208396e-04	8.833043e-52	1.277237e-82	1.776829e-74	1.880946e-90	1.880946e-90	0.000000e+00	2.895169e-83	1.880946e-90	1.880946e-90	1.880946e-90	8.324191e-27	4.969326e-03	1.169452e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.880946e-90	1.842003e-66	0.000000e+00	2.683927e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.441993e-40	1.880946e-90	1.880946e-90	8.388329e-61	9.450082e-36	3.731994e-56	3.911497e-46	6.246687e-84	2.271481e-04	1.016320e-34	0.000000e+00	0.000000e+00	4.026161e-31	8.656110e-68	0.000000e+00	8.797588e-22	8.425341e-01	1.880946e-90	4.658902e-04	0.000000e+00	2.497795e-88	1.880946e-90	1.880946e-90	1.241701e-46	3.931785e-68	0.000000e+00	0.000000e+00	1.880946e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.815709e-44	4.503712e-79	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1820.249185	1814.217914	1826.280455	181.400197	1.345126e-03	1.880705e-90	0.000000e+00	4.234674e-44	5.588813e-60	0.000000e+00	0.000000e+00	6.749738e-05	1.880705e-90	9.208396e-04	2.876469e-51	1.100029e-81	1.724811e-73	1.880705e-90	1.880705e-90	0.000000e+00	2.690304e-82	1.880705e-90	1.880705e-90	1.880705e-90	4.703637e-26	4.968662e-03	5.165657e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.880705e-90	3.157226e-65	0.000000e+00	1.208346e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.707013e-39	1.880705e-90	1.880705e-90	6.967995e-60	3.445473e-35	2.542283e-55	1.774712e-45	6.964658e-83	2.271090e-04	3.155602e-34	0.000000e+00	0.000000e+00	2.158067e-30	1.470190e-66	0.000000e+00	3.788025e-21	8.425974e-01	1.880705e-90	5.080494e-04	0.000000e+00	2.958069e-87	1.880705e-90	1.880705e-90	5.731555e-46	5.395168e-67	0.000000e+00	0.000000e+00	1.880705e-90	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.206480e-44	2.135186e-78	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
