# Wavelength (nm)    Flux (W/m²/nm at 1 AU)
97560.634368	2.156648e-08
97658.195002	2.148029e-08
97755.853197	2.139466e-08
97853.609050	2.130892e-08
97951.462659	2.122374e-08
98049.414122	2.113891e-08
98147.463536	2.105310e-08
98245.611000	2.097134e-08
98343.856611	2.088641e-08
98442.200467	2.080291e-08
98540.642668	2.071975e-08
98639.183310	2.063691e-08
98737.822494	2.055440e-08
98836.560316	2.047092e-08
98935.396876	2.039145e-08
99034.332273	2.030884e-08
99133.366606	2.022764e-08
99232.499972	2.014676e-08
99331.732472	2.006620e-08
99431.064205	1.998595e-08
99530.495269	1.990603e-08
99630.025764	1.982643e-08
99729.655790	1.974714e-08
99829.385446	1.966816e-08
99929.214831	1.958950e-08
100029.144046	1.951115e-08
100129.173190	1.943311e-08
100229.302363	1.935539e-08
100329.531666	1.927796e-08
100429.861197	1.920085e-08
100530.291058	1.912404e-08
100630.821349	1.904754e-08
100731.452171	1.897134e-08
100832.183623	1.889545e-08
100933.015807	1.881986e-08
101033.948822	1.874456e-08
101134.982771	1.867043e-08
101236.117754	1.859418e-08
101337.353872	1.852048e-08
101438.691226	1.844637e-08
101540.129917	1.837256e-08
101641.670047	1.829904e-08
101743.311717	1.822582e-08
101845.055029	1.815372e-08
101946.900084	1.807952e-08
102048.846984	1.800788e-08
102150.895831	1.793581e-08
102253.046726	1.786403e-08
102355.299773	1.779233e-08
102457.655073	1.772132e-08
102560.112728	1.765039e-08
102662.672841	1.757974e-08
102765.335514	1.750916e-08
102868.100849	1.743928e-08
102970.968950	1.736947e-08
103073.939919	1.730078e-08
103177.013859	1.722999e-08
103280.190873	1.716169e-08
103383.471064	1.709299e-08
103486.854535	1.702445e-08
103590.341389	1.695638e-08
103693.931731	1.688849e-08
103797.625662	1.682082e-08
103901.423288	1.675351e-08
104005.324711	1.668723e-08
104109.330036	1.661888e-08
104213.439366	1.655304e-08
104317.652805	1.648667e-08
104421.970458	1.642073e-08
104526.392429	1.635574e-08
104630.918821	1.628871e-08
104735.549740	1.622502e-08
104840.285290	1.615852e-08
104945.125575	1.609533e-08
105050.070700	1.602934e-08
105155.120771	1.596582e-08
105260.275892	1.590186e-08
105365.536168	1.583815e-08
105470.901704	1.577472e-08
105576.372606	1.571232e-08
105681.948978	1.564786e-08
105787.630927	1.558664e-08
105893.418558	1.552269e-08
105999.311977	1.546195e-08
106105.311289	1.539849e-08
106211.416600	1.533745e-08
106317.628017	1.527690e-08
106423.945645	1.521418e-08
106530.369590	1.515463e-08
106636.899960	1.509240e-08
106743.536860	1.503260e-08
106850.280397	1.497319e-08
106957.130677	1.491168e-08
107064.087808	1.485251e-08
107171.151896	1.479387e-08
107278.323048	1.473308e-08
107385.601371	1.467463e-08
107492.986972	1.461665e-08
107600.479959	1.455657e-08
107708.080439	1.449893e-08
107815.788519	1.444151e-08
107923.604308	1.438293e-08
108031.527912	1.432455e-08
108139.559440	1.426773e-08
108247.698999	1.421129e-08
108355.946698	1.415362e-08
108464.302645	1.409615e-08
108572.766948	1.404031e-08
108681.339715	1.398384e-08
108790.021054	1.392863e-08
108898.811076	1.387208e-08
109007.709887	1.381572e-08
109116.717596	1.376104e-08
109225.834314	1.370572e-08
109335.060148	1.365147e-08
109444.395209	1.359596e-08
109553.839604	1.354150e-08
109663.393443	1.348725e-08
109773.056837	1.343239e-08
109882.829894	1.337928e-08
109992.712724	1.332553e-08
110102.705436	1.327200e-08
110212.808142	1.321868e-08
110323.020950	1.316559e-08
110433.343971	1.311354e-08
110543.777315	1.306014e-08
110654.321092	1.300775e-08
110764.975413	1.295556e-08
110875.740389	1.290358e-08
110986.616129	1.285180e-08
111097.602745	1.280022e-08
111208.700348	1.274883e-08
111319.909048	1.269765e-08
111431.228957	1.264667e-08
111542.660186	1.259588e-08
111654.202846	1.254529e-08
111765.857049	1.249490e-08
111877.622906	1.244410e-08
111989.500529	1.239482e-08
112101.490030	1.234510e-08
112213.591520	1.229559e-08
112325.805111	1.224628e-08
112438.130916	1.219778e-08
112550.569047	1.214812e-08
112663.119616	1.209927e-08
112775.782736	1.205060e-08
112888.558519	1.200213e-08
113001.447077	1.195332e-08
113114.448524	1.190605e-08
113227.562973	1.185833e-08
113340.790536	1.181136e-08
113454.131326	1.176310e-08
113567.585458	1.171575e-08
113681.153043	1.166811e-08
113794.834196	1.162201e-08
113908.629030	1.157601e-08
114022.537659	1.152867e-08
114136.560197	1.148167e-08
114250.696757	1.143629e-08
114364.947454	1.139105e-08
114479.312401	1.134449e-08
114593.791714	1.129822e-08
114708.385506	1.125360e-08
114823.093891	1.120907e-08
114937.916985	1.116314e-08
115052.854902	1.111773e-08
115167.907757	1.107442e-08
115283.075665	1.102909e-08
115398.358740	1.098418e-08
115513.757099	1.094140e-08
115629.270856	1.089660e-08
115744.900127	1.085224e-08
115860.645027	1.080998e-08
115976.505672	1.076565e-08
116092.482178	1.072248e-08
116208.574660	1.067935e-08
116324.783235	1.063577e-08
116441.108018	1.059437e-08
116557.549126	1.055092e-08
116674.106675	1.050860e-08
116790.780782	1.046629e-08
116907.571562	1.042364e-08
117024.479134	1.038307e-08
117141.503613	1.033992e-08
117258.645117	1.029968e-08
117375.903762	1.025688e-08
117493.279666	1.021697e-08
117610.772945	1.017450e-08
117728.383718	1.013492e-08
117846.112102	1.009279e-08
117963.958214	1.005353e-08
118081.922172	1.001174e-08
118200.004094	9.972802e-09
118318.204099	9.931937e-09
118436.522303	9.891937e-09
118554.958825	9.852154e-09
118673.513784	9.812409e-09
118792.187298	9.773003e-09
118910.979485	9.733037e-09
119029.890464	9.695197e-09
119148.920355	9.655454e-09
119268.069275	9.616508e-09
119387.337344	9.577868e-09
119506.724682	9.538705e-09
119626.231406	9.501627e-09
119745.857638	9.462642e-09
119865.603496	9.423923e-09
119985.469099	9.387297e-09
120105.454568	9.348784e-09
120225.560023	9.310530e-09
120345.785583	9.274348e-09
120466.131368	9.236282e-09
120586.597500	9.199080e-09
120707.184097	9.161957e-09
120827.891281	9.125118e-09
120948.719173	9.088358e-09
121069.667892	9.051148e-09
121190.737560	9.015987e-09
121311.928297	8.978957e-09
121433.240225	8.942778e-09
121554.673466	8.906161e-09
121676.228139	8.871571e-09
121797.904367	8.835107e-09
121919.702272	8.799501e-09
122041.621974	8.764037e-09
122163.663596	8.728133e-09
122285.827259	8.694247e-09
122408.113087	8.658493e-09
122530.521200	8.623591e-09
122653.051721	8.588829e-09
122775.704773	8.554204e-09
122898.480478	8.519719e-09
123021.378958	8.485272e-09
123144.400337	8.451158e-09
123267.544737	8.417082e-09
123390.812282	8.383142e-09
123514.203094	8.349336e-09
123637.717297	8.315668e-09
123761.355015	8.282130e-09
123885.116370	8.248729e-09
124009.001486	8.215460e-09
124133.010488	8.182322e-09
124257.143498	8.149317e-09
124381.400642	8.116445e-09
124505.782042	8.083137e-09
124630.287824	8.051785e-09
124754.918112	8.018608e-09
124879.673030	7.986255e-09
125004.552703	7.954031e-09
125129.557256	7.921937e-09
125254.686813	7.889970e-09
125379.941500	7.858441e-09
125505.321441	7.825976e-09
125630.826763	7.794832e-09
125756.457590	7.763371e-09
125882.214047	7.732034e-09
126008.096261	7.700826e-09
126134.104358	7.669739e-09
126260.238462	7.638778e-09
126386.498700	7.607938e-09
126512.885199	7.577222e-09
126639.398084	7.546629e-09
126766.037482	7.516158e-09
126892.803520	7.485807e-09
127019.696323	7.455882e-09
127146.716020	7.425027e-09
127273.862736	7.395482e-09
127401.136598	7.365615e-09
127528.537735	7.335865e-09
127656.066273	7.306233e-09
127783.722339	7.276719e-09
127911.506061	7.247522e-09
128039.417567	7.218047e-09
128167.456985	7.188887e-09
128295.624442	7.159842e-09
128423.920066	7.130911e-09
128552.343987	7.102296e-09
128680.896331	7.073400e-09
128809.577227	7.044815e-09
128938.386804	7.016344e-09
129067.325191	6.988150e-09
129196.392516	6.959744e-09
129325.588909	6.931612e-09
129454.914498	6.903594e-09
129584.369412	6.875890e-09
129713.953781	6.847891e-09
129843.667735	6.820205e-09
129973.511403	6.792916e-09
130103.484914	6.764714e-09
130233.588399	6.737811e-09
130363.821988	6.710859e-09
130494.185810	6.682985e-09
130624.679995	6.656399e-09
130755.304675	6.629764e-09
130886.059980	6.602216e-09
131016.946040	6.575960e-09
131147.962986	6.549526e-09
131279.110949	6.522865e-09
131410.390060	6.496789e-09
131541.800450	6.469774e-09
131673.342251	6.444016e-09
131805.015593	6.418091e-09
131936.820608	6.391973e-09
132068.757429	6.366406e-09
132200.826186	6.339914e-09
132333.027013	6.314684e-09
132465.360040	6.289362e-09
132597.825400	6.263673e-09
132730.423225	6.238506e-09
132863.153648	6.213066e-09
132996.016802	6.188072e-09
133129.012819	6.162863e-09
133262.141832	6.138054e-09
133395.403973	6.113061e-09
133528.799377	6.088455e-09
133662.328177	6.063654e-09
133795.990505	6.039263e-09
133929.786495	6.014643e-09
134063.716282	5.990482e-09
134197.779998	5.966022e-09
134331.977778	5.942107e-09
134466.309756	5.918084e-09
134600.776066	5.893393e-09
134735.376842	5.870204e-09
134870.112219	5.845705e-09
135004.982331	5.822648e-09
135139.987313	5.799189e-09
135275.127301	5.774976e-09
135410.402428	5.752243e-09
135545.812830	5.728219e-09
135681.358643	5.705654e-09
135817.040002	5.682611e-09
135952.857042	5.658868e-09
136088.809899	5.636514e-09
136224.898709	5.613799e-09
136361.123607	5.590332e-09
136497.484731	5.568236e-09
136633.982216	5.545795e-09
136770.616198	5.522602e-09
136907.386814	5.500805e-09
137044.294201	5.478591e-09
137181.338495	5.455669e-09
137318.519834	5.434212e-09
137455.838353	5.412177e-09
137593.294192	5.389818e-09
137730.887486	5.367709e-09
137868.618374	5.346543e-09
138006.486992	5.324900e-09
138144.493479	5.302892e-09
138282.637972	5.281125e-09
138420.920610	5.260323e-09
138559.341531	5.238870e-09
138697.900872	5.217768e-09
138836.598773	5.195897e-09
138975.435372	5.175530e-09
139114.410807	5.154431e-09
139253.525218	5.133420e-09
139392.778744	5.112728e-09
139532.171522	5.091571e-09
139671.703694	5.070640e-09
139811.375397	5.050725e-09
139951.186773	5.030146e-09
140091.137960	5.009653e-09
140231.229098	4.989419e-09
140371.460327	4.968734e-09
140511.831787	4.948596e-09
140652.343619	4.928536e-09
140792.995962	4.908235e-09
140933.788958	4.888948e-09
141074.722747	4.869045e-09
141215.797470	4.849225e-09
141357.013268	4.829487e-09
141498.370281	4.809831e-09
141639.868651	4.790399e-09
141781.508520	4.770489e-09
141923.290028	4.751120e-09
142065.213318	4.731824e-09
142207.278532	4.712604e-09
142349.485810	4.693460e-09
142491.835296	4.674388e-09
142634.327131	4.655391e-09
142776.961458	4.636467e-09
142919.738420	4.617618e-09
143062.658158	4.598840e-09
143205.720816	4.580136e-09
143348.926537	4.561504e-09
143492.275464	4.542945e-09
143635.767739	4.524457e-09
143779.403507	4.506041e-09
143923.182911	4.487697e-09
144067.106093	4.469424e-09
144211.173200	4.451190e-09
144355.384373	4.433490e-09
144499.739757	4.415486e-09
144644.239497	4.397557e-09
144788.883736	4.379702e-09
144933.672620	4.362103e-09
145078.606293	4.343805e-09
145223.684899	4.326092e-09
145368.908584	4.308446e-09
145514.277492	4.290870e-09
145659.791770	4.273333e-09
145805.451562	4.256361e-09
145951.257013	4.239096e-09
146097.208270	4.222072e-09
146243.305479	4.204321e-09
146389.548784	4.187148e-09
146535.938333	4.170044e-09
146682.474271	4.153034e-09
146829.156745	4.136579e-09
146975.985902	4.119969e-09
147122.961888	4.102595e-09
147270.084850	4.085819e-09
147417.354935	4.069137e-09
147564.772290	4.053024e-09
147712.337062	4.036746e-09
147860.049399	4.019671e-09
148007.909449	4.003205e-09
148155.917358	3.987348e-09
148304.073275	3.971343e-09
148452.377349	3.954545e-09
148600.829726	3.938346e-09
148749.430556	3.922943e-09
148898.179986	3.906434e-09
149047.078166	3.890424e-09
149196.125244	3.874543e-09
149345.321370	3.859392e-09
149494.666691	3.843057e-09
149644.161358	3.827324e-09
149793.805519	3.812360e-09
149943.599325	3.796242e-09
150093.542924	3.780681e-09
150243.636467	3.765903e-09
150393.880103	3.749970e-09
150544.273983	3.734610e-09
150694.818257	3.720014e-09
150845.513076	3.704234e-09
150996.358589	3.689102e-09
151147.354947	3.674686e-09
151298.502302	3.659010e-09
151449.800805	3.644715e-09
151601.250605	3.629282e-09
151752.851856	3.614427e-09
151904.604708	3.600308e-09
152056.509313	3.584945e-09
152208.565822	3.570945e-09
152360.774388	3.555776e-09
152513.135162	3.541435e-09
152665.648297	3.526827e-09
152818.313945	3.512572e-09
152971.132259	3.498102e-09
153124.103392	3.483741e-09
153277.227495	3.470140e-09
153430.504723	3.455329e-09
153583.935227	3.441841e-09
153737.519163	3.427149e-09
153891.256682	3.413775e-09
154045.147938	3.399202e-09
154199.193086	3.385936e-09
154353.392279	3.371481e-09
154507.745672	3.358327e-09
154662.253417	3.344176e-09
154816.915671	3.330383e-09
154971.732586	3.316893e-09
155126.704319	3.303185e-09
155281.831023	3.289829e-09
155437.112854	3.276149e-09
155592.549967	3.263371e-09
155748.142517	3.249435e-09
155903.890660	3.236763e-09
156059.794550	3.223112e-09
156215.854345	3.209775e-09
156372.070199	3.196799e-09
156528.442269	3.183519e-09
156684.970712	3.171109e-09
156841.655682	3.157725e-09
156998.497338	3.144582e-09
157155.495835	3.132325e-09
157312.651331	3.119120e-09
157469.963983	3.106208e-09
157627.433947	3.093642e-09
157785.061381	3.080980e-09
157942.846442	3.068226e-09
158100.789288	3.055808e-09
158258.890078	3.043297e-09
158417.148968	3.030688e-09
158575.566117	3.018428e-09
158734.141683	3.006068e-09
158892.875825	2.993546e-09
159051.768700	2.981886e-09
159210.820469	2.969284e-09
159370.031290	2.957123e-09
159529.401321	2.944873e-09
159688.930722	2.932945e-09
159848.619653	2.920929e-09
160008.468272	2.908961e-09
160168.476741	2.896912e-09
160328.645218	2.885170e-09
160488.973863	2.873346e-09
160649.462837	2.861570e-09
160810.112299	2.849695e-09
160970.922412	2.838158e-09
161131.893334	2.826525e-09
161293.025227	2.814938e-09
161454.318253	2.803397e-09
161615.772571	2.791761e-09
161777.388344	2.780453e-09
161939.165732	2.769051e-09
162101.104898	2.757695e-09
162263.206002	2.746385e-09
162425.469208	2.735119e-09
162587.894678	2.723764e-09
162750.482572	2.712725e-09
162913.233055	2.701595e-09
163076.146288	2.690511e-09
163239.222434	2.679471e-09
163402.461657	2.668475e-09
163565.864118	2.657524e-09
163729.429983	2.646618e-09
163893.159412	2.635624e-09
164057.052572	2.624934e-09
164221.109624	2.614158e-09
164385.330734	2.603425e-09
164549.716065	2.592737e-09
164714.265781	2.582090e-09
164878.980047	2.571488e-09
165043.859027	2.560927e-09
165208.902886	2.550409e-09
165374.111789	2.539934e-09
165539.485900	2.529501e-09
165705.025386	2.519110e-09
165870.730412	2.508761e-09
166036.601142	2.498453e-09
166202.637743	2.488187e-09
166368.840381	2.477963e-09
166535.209221	2.467779e-09
166701.744431	2.457637e-09
166868.446175	2.447536e-09
167035.314621	2.437475e-09
167202.349936	2.427455e-09
167369.552286	2.417475e-09
167536.921838	2.407537e-09
167704.458760	2.397636e-09
167872.163219	2.387778e-09
168040.035382	2.377958e-09
168208.075417	2.368178e-09
168376.283493	2.358437e-09
168544.659776	2.348736e-09
168713.204436	2.339074e-09
168881.917640	2.329451e-09
169050.799558	2.319867e-09
169219.850358	2.310322e-09
169389.070208	2.300815e-09
169558.459278	2.291593e-09
169728.017737	2.281916e-09
169897.745755	2.272524e-09
170067.643501	2.263169e-09
170237.711144	2.253852e-09
170407.948856	2.244574e-09
170578.356804	2.235334e-09
170748.935161	2.226128e-09
170919.684096	2.217206e-09
171090.603780	2.207832e-09
171261.694384	2.198738e-09
171432.956079	2.189682e-09
171604.389035	2.180662e-09
171775.993424	2.171678e-09
171947.769417	2.162972e-09
172119.717187	2.153822e-09
172291.836904	2.144946e-09
172464.128741	2.136107e-09
172636.592869	2.127304e-09
172809.229462	2.118771e-09
172982.038692	2.109806e-09
173155.020730	2.101108e-09
173328.175751	2.092446e-09
173501.503927	2.083878e-09
173675.005431	2.075009e-09
173848.680436	2.066671e-09
174022.529117	2.058148e-09
174196.551646	2.049719e-09
174370.748197	2.040988e-09
174545.118946	2.032787e-09
174719.664065	2.024401e-09
174894.383729	2.016266e-09
175069.278112	2.007732e-09
175244.347391	1.999448e-09
175419.591738	1.991261e-09
175595.011330	1.982768e-09
175770.606341	1.974796e-09
175946.376947	1.966644e-09
176122.323324	1.958781e-09
176298.445648	1.950442e-09
176474.744093	1.942390e-09
176651.218837	1.934618e-09
176827.870056	1.926383e-09
177004.697926	1.918428e-09
177181.702624	1.910765e-09
177358.884327	1.902616e-09
177536.243211	1.894817e-09
177713.779454	1.886717e-09
177891.493234	1.879134e-09
178069.384727	1.871576e-09
178247.454112	1.863639e-09
178425.701566	1.855938e-09
178604.127267	1.848532e-09
178782.731395	1.840629e-09
178961.514126	1.833222e-09
179140.475640	1.825445e-09
179319.616116	1.817963e-09
179498.935732	1.810176e-09
179678.434668	1.802898e-09
179858.113102	1.795683e-09
180037.971215	1.788019e-09
180218.009187	1.780827e-09
180398.227196	1.773260e-09
180578.625423	1.765977e-09
180759.204048	1.758403e-09
180939.963253	1.751404e-09
181120.903216	1.743889e-09
181302.024119	1.736946e-09
181483.326143	1.729490e-09
181664.809469	1.722602e-09
181846.474279	1.715205e-09
182028.320753	1.708374e-09
182210.349074	1.701034e-09
182392.559423	1.694257e-09
182574.951982	1.686975e-09
182757.526934	1.680252e-09
182940.284461	1.673027e-09
183123.224746	1.666359e-09
183306.347970	1.659190e-09
183489.654318	1.652732e-09
183673.143973	1.645690e-09
183856.817117	1.639103e-09
184040.673934	1.632157e-09
184224.714608	1.625129e-09
184408.939322	1.618645e-09
184593.348262	1.611672e-09
184777.941610	1.605387e-09
184962.719552	1.598547e-09
185147.682271	1.592164e-09
185332.829953	1.585384e-09
185518.162783	1.578548e-09
185703.680946	1.572391e-09
185889.384627	1.565687e-09
186075.274012	1.559451e-09
186261.349286	1.552780e-09
186447.610635	1.546077e-09
186634.058246	1.540100e-09
186820.692304	1.533546e-09
187007.512996	1.526923e-09
187194.520509	1.520999e-09
187381.715030	1.514543e-09
187569.096745	1.507997e-09
187756.665841	1.502144e-09
187944.422507	1.495764e-09
188132.366930	1.489296e-09
188320.499297	1.483531e-09
188508.819796	1.477209e-09
188697.328616	1.470817e-09
188886.025944	1.465158e-09
189074.911970	1.458992e-09
189263.986882	1.452845e-09
189453.250869	1.446553e-09
189642.704120	1.440933e-09
189832.346824	1.434801e-09
190022.179171	1.428661e-09
190212.201350	1.422672e-09
190402.413552	1.417127e-09
190592.815965	1.411108e-09
190783.408781	1.405065e-09
190974.192190	1.399171e-09
191165.166382	1.393725e-09
191356.331548	1.387789e-09
191547.687880	1.381836e-09
191739.235568	1.376042e-09
191930.974803	1.370727e-09
192122.905778	1.364971e-09
192315.028684	1.359185e-09
192507.343713	1.353351e-09
192699.851056	1.347668e-09
192892.550907	1.342465e-09
193085.443458	1.336834e-09
193278.528902	1.331146e-09
193471.807431	1.325419e-09
193665.279238	1.319933e-09
193858.944517	1.314378e-09
194052.803462	1.309297e-09
194246.856265	1.303808e-09
194441.103122	1.298250e-09
194635.544225	1.292649e-09
194830.179769	1.287291e-09
195025.009949	1.281954e-09
195220.034959	1.276550e-09
195415.254994	1.271630e-09
195610.670249	1.266305e-09
195806.280919	1.261003e-09
196002.087200	1.255724e-09
196198.089287	1.250403e-09
196394.287376	1.245002e-09
196590.681664	1.239831e-09
196787.272345	1.234678e-09
196984.059618	1.229546e-09
197181.043677	1.224353e-09
197378.224721	1.219656e-09
197575.602946	1.214557e-09
197773.178549	1.209479e-09
