#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7445940000e-01	1.2865185438e+01	2.3997134870e-07                 	2.3928076596e-07                 	6.9058274220e-10                 	9.9712222836e-01                 	7.0857721499e-01                 
9.7560980000e-01	1.2850015326e+01	2.4063669108e-07                 	2.3995386457e-07                 	6.8282650324e-10                 	9.9716241733e-01                 	7.0917248194e-01                 
9.7675330000e-01	1.2834971617e+01	2.4144704672e-07                 	2.4076596394e-07                 	6.8108278042e-10                 	9.9717916293e-01                 	7.0903921930e-01                 
9.7789950000e-01	1.2819927694e+01	2.4235392490e-07                 	2.4167051070e-07                 	6.8341419810e-10                 	9.9718009849e-01                 	7.0829664677e-01                 
9.7904840000e-01	1.2804883683e+01	2.4334292472e-07                 	2.4265387445e-07                 	6.8905026681e-10                 	9.9716839819e-01                 	7.0697804726e-01                 
9.8020000000e-01	1.2789839709e+01	2.4440504137e-07                 	2.4370725097e-07                 	6.9779040461e-10                 	9.9714494267e-01                 	7.0505012710e-01                 
9.8135430000e-01	1.2774795894e+01	2.4555464453e-07                 	2.4484471846e-07                 	7.0992606799e-10                 	9.9710888764e-01                 	7.0243033869e-01                 
9.8251130000e-01	1.2759752364e+01	2.4683379030e-07                 	2.4610750118e-07                 	7.2628911740e-10                 	9.9705757823e-01                 	6.9896838820e-01                 
9.8367110000e-01	1.2744707944e+01	2.4833025049e-07                 	2.4758176282e-07                 	7.4848767155e-10                 	9.9698591827e-01                 	6.9440860882e-01                 
9.8483360000e-01	1.2729664059e+01	2.5021107457e-07                 	2.4943166985e-07                 	7.7940472106e-10                 	9.9688501110e-01                 	6.8831679228e-01                 
9.8599880000e-01	1.2714620832e+01	2.5278517605e-07                 	2.5196100482e-07                 	8.2417122972e-10                 	9.9673963781e-01                 	6.7994247783e-01                 
9.8716680000e-01	1.2699577095e+01	2.5660922570e-07                 	2.5571737284e-07                 	8.9185286468e-10                 	9.9652447077e-01                 	6.6799718541e-01                 
9.8833760000e-01	1.2684532980e+01	2.6260271772e-07                 	2.6160540670e-07                 	9.9731102614e-10                 	9.9620220600e-01                 	6.5046962465e-01                 
9.8951120000e-01	1.2669488615e+01	2.7176095695e-07                 	2.7060433724e-07                 	1.1566197104e-09                 	9.9574398132e-01                 	6.2543544658e-01                 
9.9068750000e-01	1.2654445405e+01	2.8262746769e-07                 	2.8128122152e-07                 	1.3462461714e-09                 	9.9523667610e-01                 	5.9627297756e-01                 
9.9186670000e-01	1.2639400922e+01	2.8636746526e-07                 	2.8494458799e-07                 	1.4228772744e-09                 	9.9503128865e-01                 	5.8024254349e-01                 
9.9304870000e-01	1.2624356572e+01	2.7672138351e-07                 	2.7543779893e-07                 	1.2835845804e-09                 	9.9536145503e-01                 	5.9132802773e-01                 
9.9423340000e-01	1.2609313751e+01	2.6311243959e-07                 	2.6203298744e-07                 	1.0794521484e-09                 	9.9589737319e-01                 	6.1498103054e-01                 
9.9542110000e-01	1.2594268780e+01	2.5276676659e-07                 	2.5183965804e-07                 	9.2710854963e-10                 	9.9633215805e-01                 	6.3532204375e-01                 
9.9661150000e-01	1.2579225588e+01	2.4593358073e-07                 	2.4510327135e-07                 	8.3030937523e-10                 	9.9662384709e-01                 	6.4935478597e-01                 
9.9780480000e-01	1.2564181774e+01	2.4139351011e-07                 	2.4062461361e-07                 	7.6889650554e-10                 	9.9681475900e-01                 	6.5876564698e-01                 
9.9900100000e-01	1.2549137471e+01	2.3826192445e-07                 	2.3753378667e-07                 	7.2813778501e-10                 	9.9694396078e-01                 	6.6536087947e-01                 
1.0002000000e+00	1.2534094064e+01	2.3603727377e-07                 	2.3533767165e-07                 	6.9960211959e-10                 	9.9703605236e-01                 	6.7032627623e-01                 
1.0014020000e+00	1.2519049175e+01	2.3444331840e-07                 	2.3376468399e-07                 	6.7863441512e-10                 	9.9710533693e-01                 	6.7436233633e-01                 
1.0026070000e+00	1.2504002947e+01	2.3332362752e-07                 	2.3266098655e-07                 	6.6264096863e-10                 	9.9715999200e-01                 	6.7786871255e-01                 
1.0038160000e+00	1.2488943076e+01	2.3258358278e-07                 	2.3193344773e-07                 	6.5013505147e-10                 	9.9720472510e-01                 	6.8107189280e-01                 
1.0050260000e+00	1.2473907026e+01	2.3216373454e-07                 	2.3152344236e-07                 	6.4029217498e-10                 	9.9724206635e-01                 	6.8408559330e-01                 
1.0062400000e+00	1.2458857611e+01	2.3202043792e-07                 	2.3138783623e-07                 	6.3260168790e-10                 	9.9727350878e-01                 	6.8697828878e-01                 
1.0074560000e+00	1.2443819762e+01	2.3212314753e-07                 	2.3149632024e-07                 	6.2682729553e-10                 	9.9729959161e-01                 	6.8976983311e-01                 
1.0086770000e+00	1.2428756562e+01	2.3244954971e-07                 	2.3182667400e-07                 	6.2287570969e-10                 	9.9732038324e-01                 	6.9246881987e-01                 
1.0098990000e+00	1.2413717493e+01	2.3298262524e-07                 	2.3236180112e-07                 	6.2082412283e-10                 	9.9733532008e-01                 	6.9505234439e-01                 
1.0111240000e+00	1.2398677988e+01	2.3371401363e-07                 	2.3309312590e-07                 	6.2088772973e-10                 	9.9734338682e-01                 	6.9749628450e-01                 
1.0123530000e+00	1.2383625951e+01	2.3464503688e-07                 	2.3402153010e-07                 	6.2350678350e-10                 	9.9734276594e-01                 	6.9975598729e-01                 
1.0135850000e+00	1.2368573807e+01	2.3578922850e-07                 	2.3515977281e-07                 	6.2945569378e-10                 	9.9733043067e-01                 	7.0175509367e-01                 
1.0148190000e+00	1.2353533864e+01	2.3718175283e-07                 	2.3654167203e-07                 	6.4008080653e-10                 	9.9730130670e-01                 	7.0336861166e-01                 
1.0160570000e+00	1.2338481879e+01	2.3890191754e-07                 	2.3824405763e-07                 	6.5785991277e-10                 	9.9724631799e-01                 	7.0437947810e-01                 
1.0172970000e+00	1.2323442301e+01	2.4110553296e-07                 	2.4041804024e-07                 	6.8749271815e-10                 	9.9714858174e-01                 	7.0436735579e-01                 
1.0185420000e+00	1.2308378920e+01	2.4411567837e-07                 	2.4337707640e-07                 	7.3860196589e-10                 	9.9697437719e-01                 	7.0246499823e-01                 
1.0197880000e+00	1.2293340265e+01	2.4874036657e-07                 	2.4790641836e-07                 	8.3394821215e-10                 	9.9664731453e-01                 	6.9672679464e-01                 
1.0210370000e+00	1.2278302238e+01	2.5689095202e-07                 	2.5586175486e-07                 	1.0291971656e-09                 	9.9599364183e-01                 	6.8241861009e-01                 
1.0222900000e+00	1.2263252974e+01	2.7272930690e-07                 	2.7128158607e-07                 	1.4477208313e-09                 	9.9469172988e-01                 	6.4991215969e-01                 
1.0235470000e+00	1.2248192689e+01	2.9227298563e-07                 	2.9028266305e-07                 	1.9903225845e-09                 	9.9319019313e-01                 	6.0714876762e-01                 
1.0248050000e+00	1.2233157413e+01	2.8165257819e-07                 	2.7998080827e-07                 	1.6717699222e-09                 	9.9406442528e-01                 	6.2509126612e-01                 
1.0260670000e+00	1.2218111373e+01	2.6415812727e-07                 	2.6302649380e-07                 	1.1316334618e-09                 	9.9571607554e-01                 	6.6936182703e-01                 
1.0273320000e+00	1.2203066664e+01	2.5660828232e-07                 	2.5573766136e-07                 	8.7062096472e-10                 	9.9660719850e-01                 	6.9559471240e-01                 
1.0286010000e+00	1.2188011564e+01	2.5403865870e-07                 	2.5328576541e-07                 	7.5289328480e-10                 	9.9703630428e-01                 	7.0960764818e-01                 
1.0298720000e+00	1.2172969925e+01	2.5354003540e-07                 	2.5284463528e-07                 	6.9540011753e-10                 	9.9725723744e-01                 	7.1779221046e-01                 
