#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1767890000e+00	6.7217309669e+00	9.2732320237e-08                 	9.2551058004e-08                 	1.8126223266e-10                 	9.9804531762e-01                 	4.6902797306e-01                 
1.1784530000e+00	6.7122397438e+00	9.3144897136e-08                 	9.2963033127e-08                 	1.8186400835e-10                 	9.9804751507e-01                 	4.6814618092e-01                 
1.1801230000e+00	6.7027412082e+00	9.3535369262e-08                 	9.3352887518e-08                 	1.8248174479e-10                 	9.9804906159e-01                 	4.6722695545e-01                 
1.1817970000e+00	6.6932468629e+00	9.3905400493e-08                 	9.3722283625e-08                 	1.8311686777e-10                 	9.9804998576e-01                 	4.6628571337e-01                 
1.1834750000e+00	6.6837567864e+00	9.4258036543e-08                 	9.4074263797e-08                 	1.8377274651e-10                 	9.9805032278e-01                 	4.6533565204e-01                 
1.1851580000e+00	6.6742654252e+00	9.4599967891e-08                 	9.4415511655e-08                 	1.8445623657e-10                 	9.9805014483e-01                 	4.6439831726e-01                 
1.1868460000e+00	6.6647729047e+00	9.4930769986e-08                 	9.4745600307e-08                 	1.8516967950e-10                 	9.9804942402e-01                 	4.6346308755e-01                 
1.1885410000e+00	6.6552681505e+00	9.5258785135e-08                 	9.5072862437e-08                 	1.8592269797e-10                 	9.9804823568e-01                 	4.6254639813e-01                 
1.1902380000e+00	6.6457793003e+00	9.5589124544e-08                 	9.5402403411e-08                 	1.8672113217e-10                 	9.9804662787e-01                 	4.6165579223e-01                 
1.1919410000e+00	6.6362840634e+00	9.5929136742e-08                 	9.5741560935e-08                 	1.8757580783e-10                 	9.9804464197e-01                 	4.6079081427e-01                 
1.1936480000e+00	6.6267937138e+00	9.6285356983e-08                 	9.6096861473e-08                 	1.8849551035e-10                 	9.9804232423e-01                 	4.5995071359e-01                 
1.1953620000e+00	6.6172917182e+00	9.6665543571e-08                 	9.6476051308e-08                 	1.8949226350e-10                 	9.9803971243e-01                 	4.5912837481e-01                 
1.1970790000e+00	6.6078003731e+00	9.7079647599e-08                 	9.6889069455e-08                 	1.9057814354e-10                 	9.9803688880e-01                 	4.5832899630e-01                 
1.1988010000e+00	6.5983086958e+00	9.7527708723e-08                 	9.7335951012e-08                 	1.9175771103e-10                 	9.9803381302e-01                 	4.5751155894e-01                 
1.2005280000e+00	6.5888168063e+00	9.8019561077e-08                 	9.7826516579e-08                 	1.9304449734e-10                 	9.9803055130e-01                 	4.5667032640e-01                 
1.2022610000e+00	6.5793193515e+00	9.8561074450e-08                 	9.8366625893e-08                 	1.9444855663e-10                 	9.9802712625e-01                 	4.5578184603e-01                 
1.2039980000e+00	6.5698274107e+00	9.9156076770e-08                 	9.8960100789e-08                 	1.9597598096e-10                 	9.9802356056e-01                 	4.5482009944e-01                 
1.2057400000e+00	6.5603356137e+00	9.9807860897e-08                 	9.9610227865e-08                 	1.9763303147e-10                 	9.9801986507e-01                 	4.5375385470e-01                 
1.2074870000e+00	6.5508440777e+00	1.0051758939e-07                 	1.0031816725e-07                 	1.9942213347e-10                 	9.9801604739e-01                 	4.5254940650e-01                 
1.2092410000e+00	6.5413421004e+00	1.0129066403e-07                 	1.0108931349e-07                 	2.0135054244e-10                 	9.9801215103e-01                 	4.5118063599e-01                 
1.2109980000e+00	6.5318514670e+00	1.0211054911e-07                 	1.0190715504e-07                 	2.0339406257e-10                 	9.9800809941e-01                 	4.4959097460e-01                 
1.2127610000e+00	6.5223560643e+00	1.0297694964e-07                 	1.0277140066e-07                 	2.0554897473e-10                 	9.9800393219e-01                 	4.4775436926e-01                 
1.2145280000e+00	6.5128667786e+00	1.0387828156e-07                 	1.0367048992e-07                 	2.0779163853e-10                 	9.9799966234e-01                 	4.4564053749e-01                 
1.2163020000e+00	6.5033676364e+00	1.0480754060e-07                 	1.0459743803e-07                 	2.1010256956e-10                 	9.9799534873e-01                 	4.4322615722e-01                 
1.2180800000e+00	6.4938748381e+00	1.0573215111e-07                 	1.0551972838e-07                 	2.1242273235e-10                 	9.9799093530e-01                 	4.4048001979e-01                 
1.2198630000e+00	6.4843831339e+00	1.0663564617e-07                 	1.0642093737e-07                 	2.1470879747e-10                 	9.9798651947e-01                 	4.3740156662e-01                 
1.2216520000e+00	6.4748873352e+00	1.0749162960e-07                 	1.0727473046e-07                 	2.1689913090e-10                 	9.9798217655e-01                 	4.3399490280e-01                 
1.2234470000e+00	6.4653875998e+00	1.0827010676e-07                 	1.0805118617e-07                 	2.1892058821e-10                 	9.9797801448e-01                 	4.3028239965e-01                 
1.2252450000e+00	6.4558998917e+00	1.0893838047e-07                 	1.0871769099e-07                 	2.2068948071e-10                 	9.9797418064e-01                 	4.2631242968e-01                 
1.2270500000e+00	6.4464032133e+00	1.0947066597e-07                 	1.0924853928e-07                 	2.2212669058e-10                 	9.9797090217e-01                 	4.2214177738e-01                 
1.2288590000e+00	6.4369134806e+00	1.0982904377e-07                 	1.0960590104e-07                 	2.2314273403e-10                 	9.9796827209e-01                 	4.1785429866e-01                 
1.2306740000e+00	6.4274203102e+00	1.0999551192e-07                 	1.0977184451e-07                 	2.2366741624e-10                 	9.9796657689e-01                 	4.1355111307e-01                 
1.2324950000e+00	6.4179238560e+00	1.0995481759e-07                 	1.0973117673e-07                 	2.2364086138e-10                 	9.9796606582e-01                 	4.0935096042e-01                 
1.2343210000e+00	6.4084294627e+00	1.0970279858e-07                 	1.0947978090e-07                 	2.2301768738e-10                 	9.9796707386e-01                 	4.0539287612e-01                 
1.2361520000e+00	6.3989372366e+00	1.0924348920e-07                 	1.0902168994e-07                 	2.2179925291e-10                 	9.9796967989e-01                 	4.0179932805e-01                 
1.2379880000e+00	6.3894472829e+00	1.0859621048e-07                 	1.0835427168e-07                 	2.4193880235e-10                 	9.9777212482e-01                 	3.9878700853e-01                 
1.2398320000e+00	6.3799442689e+00	1.0778731507e-07                 	1.0754795420e-07                 	2.3936086699e-10                 	9.9777932248e-01                 	3.9631008616e-01                 
1.2416790000e+00	6.3704540891e+00	1.0685332787e-07                 	1.0661706214e-07                 	2.3626573124e-10                 	9.9778887812e-01                 	3.9455524950e-01                 
1.2435320000e+00	6.3609614090e+00	1.0583212760e-07                 	1.0559938642e-07                 	2.3274117991e-10                 	9.9780084569e-01                 	3.9359365295e-01                 
1.2453900000e+00	6.3514714771e+00	1.0476332462e-07                 	1.0453445076e-07                 	2.2887386824e-10                 	9.9781532450e-01                 	3.9349603306e-01                 
1.2472560000e+00	6.3419691409e+00	1.0368687025e-07                 	1.0346207274e-07                 	2.2479750952e-10                 	9.9783195781e-01                 	3.9423445724e-01                 
1.2491260000e+00	6.3324749167e+00	1.0263862612e-07                 	1.0241802179e-07                 	2.2060432335e-10                 	9.9785066956e-01                 	3.9581518694e-01                 
1.2510010000e+00	6.3229838048e+00	1.0164685460e-07                 	1.0143048869e-07                 	2.1636591050e-10                 	9.9787139591e-01                 	3.9823075792e-01                 
1.2528820000e+00	6.3134908657e+00	1.0073612925e-07                 	1.0052393565e-07                 	2.1219359519e-10                 	9.9789357009e-01                 	4.0135789259e-01                 
1.2547700000e+00	6.3039912198e+00	9.9922417947e-08                 	9.9714286666e-08                 	2.0813128123e-10                 	9.9791707121e-01                 	4.0515233902e-01                 
1.2566620000e+00	6.2945000826e+00	9.9218603716e-08                 	9.9014368914e-08                 	2.0423480193e-10                 	9.9794156747e-01                 	4.0952083653e-01                 
1.2585600000e+00	6.2850075188e+00	9.8630481092e-08                 	9.8429945111e-08                 	2.0053598162e-10                 	9.9796679506e-01                 	4.1437541915e-01                 
