#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9197400000e+00	1.0349932109e+01	8.8829826309e-07                 	8.8422546402e-07                 	4.0727990695e-09                 	9.9541505456e-01                 	7.7247849048e-01                 
1.9241720000e+00	1.0326092816e+01	8.7955295256e-07                 	8.7558598524e-07                 	3.9669673123e-09                 	9.9548979138e-01                 	7.8069502483e-01                 
1.9286250000e+00	1.0302250913e+01	8.7485360740e-07                 	8.7093961485e-07                 	3.9139925497e-09                 	9.9552611715e-01                 	7.8655528927e-01                 
1.9331030000e+00	1.0278385925e+01	8.7375757231e-07                 	8.6984571281e-07                 	3.9118594980e-09                 	9.9552294638e-01                 	7.9029972824e-01                 
1.9375980000e+00	1.0254541276e+01	8.7626142313e-07                 	8.7229329518e-07                 	3.9681279444e-09                 	9.9547152500e-01                 	7.9183910962e-01                 
1.9421130000e+00	1.0230701647e+01	8.8299092245e-07                 	8.7871598287e-07                 	4.2749395860e-09                 	9.9515856904e-01                 	7.9070443237e-01                 
1.9466500000e+00	1.0206857251e+01	8.9540203009e-07                 	8.9085421414e-07                 	4.5478159563e-09                 	9.9492092289e-01                 	7.8556472231e-01                 
1.9512120000e+00	1.0182993271e+01	9.1648559565e-07                 	9.1144467233e-07                 	5.0409233126e-09                 	9.9449972445e-01                 	7.7396923878e-01                 
1.9557910000e+00	1.0159152316e+01	9.5013829974e-07                 	9.4425895510e-07                 	5.8793446340e-09                 	9.9381211700e-01                 	7.5232397856e-01                 
1.9603920000e+00	1.0135308993e+01	9.9143640146e-07                 	9.8446499363e-07                 	6.9714078383e-09                 	9.9296837616e-01                 	7.2199943149e-01                 
1.9650150000e+00	1.0111464120e+01	1.0043751940e-06                 	9.9702170453e-07                 	7.3534894707e-09                 	9.9267854332e-01                 	7.0510142596e-01                 
1.9696590000e+00	1.0087623628e+01	9.6984854702e-07                 	9.6345066927e-07                 	6.3978777467e-09                 	9.9340321974e-01                 	7.2215233322e-01                 
1.9743300000e+00	1.0063757663e+01	9.3233104059e-07                 	9.2685236390e-07                 	5.4786766959e-09                 	9.9412367876e-01                 	7.5092100395e-01                 
1.9790180000e+00	1.0039918114e+01	9.1130875101e-07                 	9.0657485049e-07                 	4.7339005210e-09                 	9.9480538235e-01                 	7.7248289245e-01                 
1.9837290000e+00	1.0016075112e+01	9.0240530787e-07                 	8.9808170214e-07                 	4.3236057348e-09                 	9.9520879842e-01                 	7.8567504789e-01                 
1.9884630000e+00	9.9922295093e+00	9.0035475749e-07                 	8.9624918012e-07                 	4.1055773689e-09                 	9.9544004479e-01                 	7.9310003536e-01                 
1.9932230000e+00	9.9683671455e+00	9.0234160711e-07                 	8.9834116073e-07                 	4.0004463882e-09                 	9.9556659434e-01                 	7.9661831315e-01                 
1.9980020000e+00	9.9445239128e+00	9.0703099235e-07                 	9.0306363179e-07                 	3.9673605598e-09                 	9.9562599228e-01                 	7.9726183501e-01                 
2.0028040000e+00	9.9206805393e+00	9.1384253881e-07                 	9.0970323312e-07                 	4.1393056857e-09                 	9.9547043882e-01                 	7.9551666162e-01                 
2.0076290000e+00	9.8968378454e+00	9.2270300484e-07                 	9.1849807104e-07                 	4.2049337935e-09                 	9.9544280904e-01                 	7.9142763899e-01                 
2.0124810000e+00	9.8729770203e+00	9.3367823631e-07                 	9.2936543726e-07                 	4.3127990527e-09                 	9.9538085083e-01                 	7.8493434423e-01                 
2.0173530000e+00	9.8491333281e+00	9.4680997025e-07                 	9.4234905479e-07                 	4.4609154538e-09                 	9.9528847858e-01                 	7.7592388523e-01                 
2.0222490000e+00	9.8252879180e+00	9.6187242415e-07                 	9.5722683935e-07                 	4.6455848015e-09                 	9.9517026927e-01                 	7.6436579482e-01                 
2.0271680000e+00	9.8014464844e+00	9.7752568153e-07                 	9.7249587042e-07                 	5.0298111090e-09                 	9.9485454837e-01                 	7.5090126597e-01                 
2.0321160000e+00	9.7775809387e+00	9.9090703899e-07                 	9.8567634106e-07                 	5.2306979394e-09                 	9.9472130308e-01                 	7.3697143589e-01                 
2.0370830000e+00	9.7537403566e+00	9.9727077883e-07                 	9.9190796813e-07                 	5.3628106999e-09                 	9.9462251295e-01                 	7.2545124668e-01                 
2.0420750000e+00	9.7298966330e+00	9.9245136002e-07                 	9.8707620016e-07                 	5.3751598630e-09                 	9.9458395637e-01                 	7.1934698121e-01                 
2.0470910000e+00	9.7060554059e+00	9.7627287246e-07                 	9.7101217435e-07                 	5.2606981160e-09                 	9.9461144700e-01                 	7.2017826126e-01                 
2.0521370000e+00	9.6821891846e+00	9.5314877391e-07                 	9.4790304371e-07                 	5.2457302049e-09                 	9.9449642034e-01                 	7.2686982818e-01                 
2.0572030000e+00	9.6583461461e+00	9.2896829664e-07                 	9.2393975531e-07                 	5.0285413342e-09                 	9.9458696131e-01                 	7.3643930666e-01                 
2.0622940000e+00	9.6345034543e+00	9.0754403804e-07                 	9.0270332168e-07                 	4.8407163617e-09                 	9.9466613612e-01                 	7.4632737588e-01                 
2.0674100000e+00	9.6106619717e+00	8.9051129023e-07                 	8.8580875963e-07                 	4.7025305958e-09                 	9.9471929144e-01                 	7.5486864003e-01                 
2.0725560000e+00	9.5867994239e+00	8.7818460040e-07                 	8.7356469356e-07                 	4.6199068434e-09                 	9.9473925318e-01                 	7.6127673044e-01                 
2.0777230000e+00	9.5629584246e+00	8.7050339590e-07                 	8.6574999069e-07                 	4.7534052043e-09                 	9.9453947540e-01                 	7.6523048350e-01                 
2.0829170000e+00	9.5391120562e+00	8.6745560705e-07                 	8.6265925588e-07                 	4.7963511728e-09                 	9.9447078198e-01                 	7.6637528927e-01                 
2.0881360000e+00	9.5152703975e+00	8.6946191135e-07                 	8.6453794062e-07                 	4.9239707378e-09                 	9.9433676085e-01                 	7.6424722723e-01                 
2.0933820000e+00	9.4914251994e+00	8.7754591829e-07                 	8.7237777909e-07                 	5.1681392058e-09                 	9.9411069085e-01                 	7.5787757533e-01                 
2.0986580000e+00	9.4675638750e+00	8.9339460637e-07                 	8.8781565850e-07                 	5.5789478660e-09                 	9.9375533742e-01                 	7.4566579206e-01                 
2.1039560000e+00	9.4437234746e+00	9.1823875385e-07                 	9.1183145772e-07                 	6.4072961312e-09                 	9.9302218938e-01                 	7.2597662263e-01                 
2.1092820000e+00	9.4198777910e+00	9.4798489163e-07                 	9.4078338436e-07                 	7.2015072708e-09                 	9.9240335227e-01                 	6.9977084329e-01                 
2.1146340000e+00	9.3960366980e+00	9.6386804687e-07                 	9.5615956292e-07                 	7.7084839563e-09                 	9.9200255265e-01                 	6.7742660590e-01                 
2.1200180000e+00	9.3721745131e+00	9.4561920774e-07                 	9.3823510719e-07                 	7.3841005508e-09                 	9.9219125364e-01                 	6.7508429700e-01                 
2.1254260000e+00	9.3483276608e+00	9.0747085467e-07                 	9.0096777818e-07                 	6.5030764831e-09                 	9.9283384535e-01                 	6.9210748078e-01                 
2.1308600000e+00	9.3244880784e+00	8.7436366754e-07                 	8.6850468610e-07                 	5.8589814432e-09                 	9.9329914810e-01                 	7.1384877738e-01                 
2.1363230000e+00	9.3006435201e+00	8.5327063299e-07                 	8.4799446769e-07                 	5.2761652965e-09                 	9.9381653945e-01                 	7.3122995701e-01                 
2.1418180000e+00	9.2767819987e+00	8.4158290416e-07                 	8.3666626827e-07                 	4.9166358917e-09                 	9.9415787100e-01                 	7.4299194845e-01                 
2.1473370000e+00	9.2529391832e+00	8.3613218428e-07                 	8.3142420251e-07                 	4.7079817664e-09                 	9.9436933316e-01                 	7.5009002660e-01                 
